name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,36.09999999999999,0.0,,125.0,44181.98125,24/05/2021,BOILER MISC. PROBLEM,2021-04-19
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,48.07000000000001,34.28000000000001,,125.0,44299.541666666664,20/04/2021,WATER WALL TUBE LEAKAGE,2021-04-19
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.8,47.5,44.999999999999986,,0.0,,,,2021-04-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-19
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,22.800000000000008,0.0,,1200.0,,,,2021-04-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-19
GIPCL. GT IMP,,,0.0,0.5,0.3,9.499999999999998,9.280000000000001,,0.0,,,,2021-04-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-19
SUGEN CCPP,,,1147.5,15.56,18.150000000000002,295.6400000000001,353.15,,0.0,,,,2021-04-19
UNOSUGEN CCPP,,,382.5,5.47,6.88,103.92999999999999,135.71,,0.0,,,,2021-04-19
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,41.41999999999999,3.04,,657.3900000000001,,,,2021-04-19
KAWAS CCPP,,,656.2,3.1,0.0,58.900000000000006,10.41,,338.2,,,,2021-04-19
KAKRAPARA,,,440.0,12.4,5.36,235.60000000000005,102.02,,220.0,,,,2021-04-19
KAKRAPARA,Unit 1, ,220.0,4.0,5.36,76.0,101.8,,0.0,,,,2021-04-19
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-19
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,159.60000000000005,0.0,,0.0,,,unit not yet commissioned,2021-04-19
AMARKANTAK EXT TPS,,,210.0,4.27,5.07,81.12999999999995,96.51000000000002,11.0,0.0,,,,2021-04-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.07,81.12999999999995,96.51000000000002,,0.0,,,,2021-04-19
SANJAY GANDHI TPS,,,1340.0,24.43,27.740000000000002,464.16999999999985,430.2,10.0,0.0,,,,2021-04-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.3,63.269999999999975,62.16999999999999,,0.0,,,,2021-04-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.34,63.269999999999975,81.56,,0.0,,,,2021-04-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.35,64.02999999999999,80.82999999999998,,0.0,,,,2021-04-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.36,63.269999999999975,65.05,,0.0,,,,2021-04-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.39,210.32999999999993,140.59000000000003,,0.0,,,,2021-04-19
SATPURA TPS,,,1330.0,10.67,11.16,202.73000000000002,222.05,11.0,830.0,,,,2021-04-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-19
SATPURA TPS,Unit 10,*,250.0,5.2,5.15,98.80000000000003,112.06,,0.0,44305.44305555556,19/04/2021 12:33:00,DRUM LEVEL LOW,2021-04-19
SATPURA TPS,Unit 11, ,250.0,5.47,6.01,103.92999999999999,109.99000000000002,,0.0,,,,2021-04-19
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,14.16,523.64,564.06,6.0,1920.0,,,,2021-04-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,14.16,169.67000000000007,232.61999999999998,,0.0,,,,2021-04-19
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,171.57,215.96999999999997,,600.0,44304.90625,,WATER WALL TUBE LEAKAGE,2021-04-19
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-19
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,182.39999999999995,115.47,,660.0,44299.53055555555,,TURBINE MISC. PROBLEM,2021-04-19
BANSAGAR-II HPS,,,30.0,0.03,0.24,0.5700000000000003,5.319999999999999,,15.0,,,,2021-04-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-19
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.5,15.77,78.8,,105.0,,,,2021-04-19
BARGI  HPS,,,90.0,0.7,0.55,13.299999999999995,10.020000000000001,,0.0,,,,2021-04-19
GANDHI SAGAR  HPS,,,115.0,0.47,0.0,8.929999999999998,12.879999999999999,,115.0,,,,2021-04-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-19
ANUPPUR TPP,,,1200.0,19.2,14.4,364.7999999999999,273.47,22.0,600.0,,,,2021-04-19
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,182.39999999999995,273.47,,0.0,,,,2021-04-19
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,182.39999999999995,0.0,,600.0,44261.00347222222,26/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-19
BINA TPS,,,500.0,7.43,7.619999999999999,141.17,168.38999999999996,9.0,0.0,,,,2021-04-19
BINA TPS,Unit 1, ,250.0,3.8,3.8,72.19999999999997,83.01999999999998,,0.0,,,,2021-04-19
BINA TPS,Unit 2, ,250.0,3.63,3.82,68.97000000000001,85.36999999999998,,0.0,,,,2021-04-19
MAHAN TPP,,,1200.0,11.77,10.2,223.62999999999994,180.65999999999994,,600.0,,,,2021-04-19
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,103.92999999999999,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-19
MAHAN TPP,Unit 2, ,600.0,6.3,10.2,119.69999999999996,180.65999999999994,,0.0,,,,2021-04-19
NIGRI TPP,,,1320.0,20.4,30.810000000000002,387.6,528.22,,0.0,,,,2021-04-19
NIGRI TPP,Unit 1, ,660.0,10.4,15.4,197.60000000000005,265.88,,0.0,,,,2021-04-19
NIGRI TPP,Unit 2, ,660.0,10.0,15.41,190.0,262.34,,0.0,,,,2021-04-19
NIWARI TPP,,,90.0,1.3,0.0,24.699999999999992,8.650000000000002,,90.0,,,,2021-04-19
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,8.169999999999998,8.650000000000002,,45.0,44302.55763888889,,WATER WALL TUBE LEAKAGE,2021-04-19
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,16.529999999999994,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-19
SASAN UMTPP,,,3960.0,92.10000000000001,71.66000000000001,1749.9000000000005,1726.9700000000003,,1320.0,,,,2021-04-19
SASAN UMTPP,Unit 1, ,660.0,15.4,16.06,292.6,305.81000000000006,,0.0,,,,2021-04-19
SASAN UMTPP,Unit 2,S,660.0,15.3,7.57,290.7000000000001,275.53,,660.0,44305.48888888889,,ECONOMISER TUBE LEAKAGE,2021-04-19
SASAN UMTPP,Unit 3,S,660.0,15.3,0.0,290.7000000000001,253.34,,660.0,44304.5625,,ECONOMISER TUBE LEAKAGE,2021-04-19
SASAN UMTPP,Unit 4, ,660.0,15.4,16.04,292.6,304.52,,0.0,,,,2021-04-19
SASAN UMTPP,Unit 5, ,660.0,15.3,15.98,290.7000000000001,304.0800000000001,,0.0,,,,2021-04-19
SASAN UMTPP,Unit 6, ,660.0,15.4,16.01,292.6,283.69,,0.0,,,,2021-04-19
SEIONI TPP,,,600.0,9.33,13.32,177.27000000000007,138.62999999999997,25.0,0.0,,,,2021-04-19
SEIONI TPP,Unit 1, ,600.0,9.33,13.32,177.27000000000007,138.62999999999997,,0.0,,,,2021-04-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-19
GADARWARA TPP,,,1600.0,20.03,37.519999999999996,380.57000000000005,700.75,2.0,0.0,,,,2021-04-19
GADARWARA TPP,Unit 1, ,800.0,11.83,18.7,224.7700000000001,355.48999999999995,,0.0,,,,2021-04-19
GADARWARA TPP,Unit 2, ,800.0,8.2,18.82,155.79999999999998,345.26,,0.0,,,,2021-04-19
KHARGONE STPP,,,1320.0,7.57,29.689999999999998,143.82999999999998,432.76,,0.0,,,,2021-04-19
KHARGONE STPP,Unit 1, ,660.0,3.6,15.15,68.4,277.03999999999996,,0.0,,,,2021-04-19
KHARGONE STPP,Unit 2, ,660.0,3.97,14.54,75.42999999999999,155.72,,0.0,,,,2021-04-19
VINDHYACHAL STPS,,,4760.0,100.0,109.96000000000001,1980.9199999999998,2056.19,14.0,210.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.03,81.69999999999997,96.99,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.12,80.92,97.48,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.09,81.69999999999997,97.65000000000002,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.88,81.69999999999997,94.27999999999999,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.1,93.67000000000004,39.54,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 6,*,210.0,4.77,1.58,90.62999999999995,83.99,,210.0,44303.80069444444,19/04/2021 14:20:00,WATER WALL TUBE LEAKAGE,2021-04-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.6,222.86999999999995,221.83999999999995,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.08,195.13000000000002,229.64000000000001,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.81,222.86999999999995,225.43,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.9,195.13000000000002,186.38000000000002,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.06,216.03000000000006,228.67000000000002,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.95,195.70000000000005,227.95000000000002,,0.0,,,,2021-04-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.76,222.86999999999995,226.34999999999997,,0.0,,,,2021-04-19
INDIRA SAGAR  HPS,,,1000.0,5.53,7.690000000000001,105.07000000000001,111.49000000000001,,125.0,,,,2021-04-19
OMKARESHWAR  HPS,,,520.0,2.97,4.16,56.429999999999986,60.529999999999994,,65.0,,,,2021-04-19
BHUSAWAL TPS,,,1210.0,21.53,27.21,409.07000000000005,462.49999999999994,1.0,0.0,,,,2021-04-19
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.37,20.900000000000002,56.739999999999995,,0.0,,,,2021-04-19
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.48,192.46999999999997,186.81,,0.0,,,,2021-04-19
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.36,195.70000000000005,218.94999999999993,,0.0,,,,2021-04-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,35.47,1016.5,794.75,11.0,1210.0,,,,2021-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.56,63.269999999999975,33.760000000000005,,0.0,,,,2021-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,63.269999999999975,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.13,168.53000000000003,185.03,,0.0,,,,2021-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,166.63,147.03,,500.0,44302.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2021-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,166.63,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.09,190.0,221.76999999999998,,0.0,,,,2021-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.69,198.17000000000007,207.15999999999997,,0.0,,,,2021-04-19
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,19.89,448.78000000000003,396.68,1.0,210.0,,,,2021-04-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.67,65.17,51.180000000000014,,0.0,,,,2021-04-19
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,65.17,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-04-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.93,70.30000000000003,67.52,,0.0,,,,2021-04-19
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.49,76.57000000000001,62.57000000000001,,0.0,,,,2021-04-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.8,171.57,174.36,,0.0,,,,2021-04-19
KORADI TPS,,,2400.0,34.03,35.519999999999996,646.57,556.02,5.0,0.0,,,,2021-04-19
KORADI TPS,Unit 6, ,210.0,2.03,4.01,38.57000000000001,31.54,,0.0,,,,2021-04-19
KORADI TPS,Unit 7, ,210.0,2.03,3.05,38.57000000000001,44.19999999999999,,0.0,,,,2021-04-19
KORADI TPS,Unit 8, ,660.0,10.47,12.08,198.93,207.22000000000006,,0.0,,,,2021-04-19
KORADI TPS,Unit 9, ,660.0,10.47,8.04,198.93,169.12,,0.0,,,,2021-04-19
KORADI TPS,Unit 10, ,660.0,9.03,8.34,171.57,103.94,,0.0,,,,2021-04-19
NASIK TPS,,,630.0,8.7,9.04,165.29999999999995,150.85000000000002,1.0,210.0,,,,2021-04-19
NASIK TPS,Unit 3,L,210.0,2.97,0.0,56.429999999999986,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-19
NASIK TPS,Unit 4, ,210.0,2.73,4.54,51.869999999999976,73.29,,0.0,,,,2021-04-19
NASIK TPS,Unit 5, ,210.0,3.0,4.5,57.0,77.56,,0.0,,,,2021-04-19
PARAS TPS,,,500.0,9.57,11.440000000000001,181.83000000000004,206.25,2.0,0.0,,,,2021-04-19
PARAS TPS,Unit 3, ,250.0,4.87,5.46,92.53000000000002,101.24000000000001,,0.0,,,,2021-04-19
PARAS TPS,Unit 4, ,250.0,4.7,5.98,89.30000000000003,105.01,,0.0,,,,2021-04-19
PARLI TPS,,,750.0,9.0,13.2,171.0,296.47999999999996,1.0,0.0,,,,2021-04-19
PARLI TPS,Unit 6, ,250.0,3.0,4.42,57.0,99.30999999999999,,0.0,,,,2021-04-19
PARLI TPS,Unit 7, ,250.0,3.0,4.34,57.0,103.91999999999999,,0.0,,,,2021-04-19
PARLI TPS,Unit 8, ,250.0,3.0,4.44,57.0,93.25,,0.0,,,,2021-04-19
URAN CCPP,,,672.0,7.97,6.79,151.42999999999998,113.48,,216.0,,,,2021-04-19
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.12,3.229999999999999,2.8000000000000007,,0.0,,,,2021-04-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,22.230000000000004,2.66,,0.0,,,,2021-04-19
KOYNA DPH  HPS,,,36.0,0.37,0.86,7.030000000000001,16.31,,0.0,,,,2021-04-19
KOYNA-I&II HPS,,,600.0,4.67,4.3,88.73000000000002,90.89999999999999,,0.0,,,,2021-04-19
KOYNA-III  HPS,,,320.0,2.43,2.49,46.17,48.49,,80.0,,,,2021-04-19
KOYNA-IV  HPS,,,1000.0,7.67,8.22,145.73,131.48,,250.0,,,,2021-04-19
PENCH HPS,,,160.0,0.5,0.4,9.5,3.3200000000000003,,0.0,,,,2021-04-19
TILLARI HPS,,,60.0,0.37,0.46,7.030000000000001,8.040000000000001,,0.0,,,,2021-04-19
VAITARNA HPS,,,60.0,0.73,1.06,13.870000000000005,17.71,,0.0,,,,2021-04-19
AMRAVATI TPS,,,1350.0,13.0,31.410000000000004,247.00000000000006,576.9099999999999,7.0,0.0,,,,2021-04-19
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.35,49.40000000000001,116.90999999999997,,0.0,,,,2021-04-19
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.81,49.40000000000001,106.78,,0.0,,,,2021-04-19
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.44,49.40000000000001,118.04999999999998,,0.0,,,,2021-04-19
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.42,49.40000000000001,117.52999999999999,,0.0,,,,2021-04-19
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.39,49.40000000000001,117.63999999999997,,0.0,,,,2021-04-19
BELA TPS,,,270.0,0.53,0.0,10.07,0.0,,270.0,,,,2021-04-19
BELA TPS,Unit 1,L,270.0,0.53,0.0,10.07,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-19
DAHANU TPS,,,500.0,11.73,11.52,222.87,219.11,32.0,0.0,,,,2021-04-19
DAHANU TPS,Unit 1, ,250.0,5.9,5.76,112.10000000000004,109.49000000000001,,0.0,,,,2021-04-19
DAHANU TPS,Unit 2, ,250.0,5.83,5.76,110.76999999999998,109.61999999999999,,0.0,,,,2021-04-19
DHARIWAL TPP,,,600.0,6.33,13.17,120.26999999999998,246.94000000000003,5.0,0.0,,,,2021-04-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.91,0.0,128.23000000000002,,0.0,,,,2021-04-19
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.26,120.26999999999998,118.71000000000001,,0.0,,,,2021-04-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-19
GMR WARORA TPS,,,600.0,11.8,7.01,224.2,52.62,5.0,300.0,,,,2021-04-19
GMR WARORA TPS,Unit 1,L,300.0,5.63,0.0,106.96999999999998,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-19
GMR WARORA TPS,Unit 2, ,300.0,6.17,7.01,117.23000000000002,51.449999999999996,,0.0,,,,2021-04-19
JSW RATNAGIRI TPP,,,1200.0,23.0,12.52,436.9999999999999,245.89999999999998,,600.0,,,,2021-04-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,125.39999999999995,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.84,103.92999999999999,75.95,,0.0,,,,2021-04-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.68,97.46999999999998,110.75,,0.0,,,,2021-04-19
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,110.19999999999996,59.19999999999999,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-04-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-19
TIRORA TPS,,,3300.0,58.34,60.34,1108.46,1209.81,9.0,660.0,,,,2021-04-19
TIRORA TPS,Unit 1, ,660.0,10.97,14.68,208.43,271.29,,0.0,,,,2021-04-19
TIRORA TPS,Unit 2, ,660.0,12.87,15.58,244.53000000000006,125.86,,0.0,,,,2021-04-19
TIRORA TPS,Unit 3,S,660.0,11.5,0.0,218.5,261.71000000000004,,660.0,44303.87152777778,,AIR PREHEATERS PROBLEM,2021-04-19
TIRORA TPS,Unit 4, ,660.0,11.5,14.81,218.5,273.08,,0.0,,,,2021-04-19
TIRORA TPS,Unit 5, ,660.0,11.5,15.27,218.5,277.86999999999995,,0.0,,,,2021-04-19
TROMBAY TPS,,,750.0,12.5,15.68,237.50000000000003,290.27,,0.0,,,,2021-04-19
TROMBAY TPS,Unit 5, ,500.0,8.37,10.31,159.03000000000003,192.12,,0.0,,,,2021-04-19
TROMBAY TPS,Unit 8, ,250.0,4.13,5.37,78.47,98.15,,0.0,,,,2021-04-19
WARDHA WARORA TPP,,,540.0,2.94,9.1,55.85999999999998,159.07,10.0,135.0,,,,2021-04-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.24,22.799999999999994,50.01,,0.0,,,,2021-04-19
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.19,16.529999999999994,59.28,,0.0,,,,2021-04-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.67,16.529999999999994,49.78000000000001,,0.0,,,,2021-04-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-19
TROMBAY CCPP,,,180.0,3.2,2.7800000000000002,60.8,57.410000000000004,,0.0,,,,2021-04-19
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,3.800000000000001,2.839999999999999,,0.0,,,,2021-04-19
BHIRA   HPS,,,150.0,2.33,0.3,44.26999999999998,12.32,,25.0,,,,2021-04-19
BHIRA PSS  HPS,,,150.0,0.0,2.02,0.0,14.829999999999998,,0.0,,,,2021-04-19
BHIVPURI  HPS,,,75.0,1.17,1.07,22.230000000000004,22.25,,0.0,,,,2021-04-19
KHOPOLI  HPS,,,72.0,0.83,0.74,15.77,12.74,,24.0,,,,2021-04-19
MAUDA TPS,,,2320.0,13.63,52.86,258.97,899.7,20.0,0.0,,,,2021-04-19
MAUDA TPS,Unit 1, ,500.0,2.7,11.67,51.30000000000002,211.52999999999997,,0.0,,,,2021-04-19
MAUDA TPS,Unit 2, ,500.0,3.0,11.77,57.0,211.33000000000004,,0.0,,,,2021-04-19
MAUDA TPS,Unit 3, ,660.0,3.6,14.9,68.4,243.68000000000004,,0.0,,,,2021-04-19
MAUDA TPS,Unit 4, ,660.0,4.33,14.52,82.26999999999998,233.16,,0.0,,,,2021-04-19
SOLAPUR STPS,,,1320.0,6.869999999999999,10.58,130.52999999999997,381.01000000000005,25.0,660.0,,,,2021-04-19
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.58,67.82999999999998,212.18000000000006,,0.0,,,,2021-04-19
SOLAPUR STPS,Unit 2,S,660.0,3.3,0.0,62.699999999999974,168.82999999999998,,660.0,44301.50208333333,20/04/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-19
RATNAGIRI CCPP,,,1967.08,8.34,11.280000000000001,158.45999999999992,212.83000000000004,,1303.54,,,,2021-04-19
TARAPUR,,,1400.0,22.57,18.48,428.8299999999999,488.5000000000001,,320.0,,,,2021-04-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-19
TARAPUR,Unit 3, ,540.0,11.57,5.47,219.82999999999993,241.47,,0.0,,,,2021-04-19
TARAPUR,Unit 4, ,540.0,11.0,13.01,209.0,247.0300000000001,,0.0,,,,2021-04-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,10.86,460.3699999999999,214.48999999999995,6.0,800.0,,,,2021-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.86,238.07,214.48999999999995,,0.0,,,,2021-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.7,0.0,222.29999999999993,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-19
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,34.160000000000004,733.59,687.24,2.0,0.0,,,,2021-04-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.03,75.42999999999999,79.10000000000001,,0.0,,,,2021-04-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.14,73.53,81.53000000000002,,0.0,,,,2021-04-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.38,73.53,85.9,,0.0,,,,2021-04-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.89,73.53,81.22999999999999,,0.0,,,,2021-04-19
