name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,4,,250.0,4.83,3.53,720.60,718.97,,,,,,2017-09-20
PARLI TPS,,,1170.00,10.13,8.71,1752.60,1255.04,6,670.00,,,,2017-09-20
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-20
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-20
PARLI TPS,6,,250.0,3.30,4.37,570.00,602.84,,,,,,2017-09-20
PARLI TPS,7,,250.0,3.30,4.34,570.00,535.53,,,,,,2017-09-20
PARLI TPS,8,L,250.0,3.53,0.00,612.60,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-20
URAN CCPP,,,672.00,6.86,5.49,1191.20,1543.56,564.00,,,,,2017-09-20
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.42,45.00,53.49,,,,,,2017-09-20
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,198.40,46.65,,,,,,2017-09-20
KOYNA DPH  HPS,,,36.00,0.5,0.50,65.00,51.97,,,,,,2017-09-20
KOYNA-I  HPS,,,280.00,3.47,0.61,509.40,253.25,,,,,,2017-09-20
KOYNA-II  HPS,,,320.00,0.0,0.61,0.00,260.36,,,,,,2017-09-20
KOYNA-III  HPS,,,320.00,1.33,1.45,280.60,261.05,,,,,,2017-09-20
KOYNA-IV  HPS,,,1000.00,3.37,0.00,826.40,435.91,,,,,,2017-09-20
TILLARI  HPS,,,60.00,0.4,0.18,34.00,14.59,,,,,,2017-09-20
VAITARNA  HPS,,,60.00,0.0,0.67,73.00,89.51,,,,,,2017-09-20
AMARAVATI TPS,1,S,270.0,1.40,0.00,230.00,472.16,,270.0,18/09/2017 00:01,"30/10/201700.00.00",COAL SHORTAGE,2017-09-20
AMARAVATI TPS,2,,270.0,1.40,4.89,241.00,501.94,,,,,,2017-09-20
AMARAVATI TPS,3,S,270.0,1.37,0.00,235.40,445.50,,270.0,17/09/2017 02:01,"30/09/201700.00.00",COAL SHORTAGE,2017-09-20
AMARAVATI TPS,4,,270.0,1.37,4.80,235.40,258.27,,,,,,2017-09-20
AMARAVATI TPS,5,S,270.0,1.40,0.00,244.00,278.46,,270.0,17/09/2017 00:02,"30/09/201700.00.00",COAL SHORTAGE,2017-09-20
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-20
BUTIBORI TPP,1,L,300.0,5.77,0.00,995.40,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-20
BUTIBORI TPP,2,,300.0,5.20,5.26,899.00,1002.93,,,,,,2017-09-20
DAHANU TPS,1,,250.0,5.30,4.51,919.00,895.62,,,,,,2017-09-20
DAHANU TPS,2,,250.0,5.67,4.35,810.40,909.40,,,,,,2017-09-20
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-20
DHARIWAL TPP,2,,300.0,4.33,6.94,664.60,1122.95,,,,,,2017-09-20
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-20
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-20
GMR WARORA TPS,1,,300.0,4.80,5.45,831.00,822.65,,,,,,2017-09-20
GMR WARORA TPS,2,,300.0,4.80,5.47,831.00,940.98,,,,,,2017-09-20
JSW RATNAGIRI TPP,1,,300.0,5.23,5.88,904.60,1088.96,,,,,,2017-09-20
JSW RATNAGIRI TPP,2,,300.0,4.80,5.59,831.00,314.56,,,,,,2017-09-20
JSW RATNAGIRI TPP,3,,300.0,4.80,4.17,831.00,953.15,,,,,,2017-09-20
JSW RATNAGIRI TPP,4,,300.0,5.40,4.84,933.00,601.54,,,,,,2017-09-20
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-20
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-20
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-20
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-20
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-20
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-20
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-20
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-20
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-20
TIRORA TPS,1,,660.0,10.60,11.50,1568.00,1318.65,,,,,,2017-09-20
TIRORA TPS,2,,660.0,10.60,11.55,1567.00,1660.26,,,,,,2017-09-20
TIRORA TPS,3,,660.0,9.87,11.66,1707.40,1826.75,,,,,,2017-09-20
TIRORA TPS,4,S,660.0,10.60,0.00,1568.00,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-20
TIRORA TPS,5,,660.0,9.87,11.60,1707.40,1945.80,,,,,,2017-09-20
TROMBAY TPS,,,1250.00,15.63,12.38,2705.60,2509.28,500.00,,,,,2017-09-20
TROMBAY TPS,5,,500.0,10.20,7.58,1764.00,1600.60,,,,,,2017-09-20
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-20
TROMBAY TPS,8,,250.0,5.43,4.80,941.60,908.68,,,,,,2017-09-20
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-20
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-20
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,342.60,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-20
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,342.60,336.17,,135.0,20/09/2017 00:00,"21/09/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-09-20
MANGAON CCPP,,,388.00,1.37,0.00,235.40,0.00,388.00,,,,,2017-09-20
TROMBAY CCPP,,,180.00,2.4,2.73,417.00,645.56,,,,,,2017-09-20
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.35,21.00,33.47,,,,,,2017-09-20
BHIRA   HPS,,,150.00,2.83,0.12,472.60,181.66,,,,,,2017-09-20
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,285.38,,,,,,2017-09-20
BHIVPURI  HPS,,,75.00,0.33,1.02,101.60,112.52,,,,,,2017-09-20
KHOPOLI  HPS,,,72.00,0.83,0.50,135.60,167.25,,,,,,2017-09-20
MAUDA TPS,1,,500.0,4.10,7.08,709.00,1236.27,,,,,,2017-09-20
MAUDA TPS,2,S,500.0,4.40,0.00,652.00,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-20
MAUDA TPS,3,S,660.0,3.57,0.00,615.40,517.20,,660.0,17/09/2017 22:14,,COAL SHORTAGE,2017-09-20
MAUDA TPS,4,,660.0,0.00,9.22,0.00,177.05,,,,,,2017-09-20
SOLAPUR,1,L,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-20
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
RATNAGIRI CCPP,,,2220.00,11.58,12.29,2007.60,2097.38,1480.00,,,,,2017-09-20
TARAPUR,1,P,160.0,0.77,0.00,130.40,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-20
TARAPUR,2,,160.0,2.40,3.85,414.00,629.26,,,,,,2017-09-20
TARAPUR,3,L,540.0,11.00,0.00,1903.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-20
TARAPUR,4,P,540.0,11.00,0.00,1903.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-20
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2181.00,1362.99,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-09-20
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,10.66,2181.00,1060.59,,,,,,2017-09-20
Dr. N.TATA RAO TPS,1,S,210.0,4.30,0.00,674.00,443.73,,210.0,09/09/2017 06:36,,WATER WALL TUBE LEAKAGE,2017-09-20
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.82,600.00,645.72,,,,,,2017-09-20
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.19,743.00,661.24,,,,,,2017-09-20
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.76,679.00,645.62,,,,,,2017-09-20
Dr. N.TATA RAO TPS,5,S,210.0,4.30,0.00,743.00,659.87,,210.0,15/09/2017 20:48,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-20
Dr. N.TATA RAO TPS,6,,210.0,4.27,3.90,678.35,630.28,,,,,,2017-09-20
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,1735.60,1421.68,,500.0,17/09/2017 12:44,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-20
RAYALASEEMA TPS,1,S,210.0,4.30,0.00,679.00,629.84,,210.0,18/09/2017 10:09,"03/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-20
RAYALASEEMA TPS,2,P,210.0,4.27,0.00,678.35,647.12,,210.0,18/09/2017 02:30,"03/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-20
RAYALASEEMA TPS,3,,210.0,4.10,3.73,709.00,618.41,,,,,,2017-09-20
RAYALASEEMA TPS,4,,210.0,4.30,3.76,743.00,639.10,,,,,,2017-09-20
RAYALASEEMA TPS,5,S,210.0,4.30,0.00,679.00,394.62,,210.0,18/09/2017 12:08,"03/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-20
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
JEGURUPADU CCPP PH I,,,235.40,2.67,4.14,456.40,565.33,,,,,,2017-09-20
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-20
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,31.60,0.04,,,,,,2017-09-20
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,56.00,9.30,,,,,,2017-09-20
SRISAILAM  HPS,,,770.00,7.77,4.86,508.40,27.86,,,,,,2017-09-20
UPPER SILERU  HPS,,,240.00,0.87,1.36,185.40,150.78,,,,,,2017-09-20
PAINAMPURAM TPP,1,S,660.0,11.23,0.00,1942.60,2418.71,,660.0,19/09/2017 01:06,,"ASH HANDLING SYSTEMPROBLEM",2017-09-20
PAINAMPURAM TPP,2,,660.0,11.23,15.25,1942.60,2509.16,,,,,,2017-09-20
SGPL TPP,1,,660.0,7.07,15.15,1222.40,2004.56,,,,,,2017-09-20
SGPL TPP,2,,660.0,3.57,13.28,615.40,2076.57,,,,,,2017-09-20
SIMHAPURI TPS,1,L,150.0,1.43,0.00,228.60,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-20
SIMHAPURI TPS,2,L,150.0,1.47,0.00,228.35,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-20
SIMHAPURI TPS,3,L,150.0,1.43,0.00,227.60,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-20
SIMHAPURI TPS,4,L,150.0,1.43,0.00,228.60,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-20
THAMMINAPATNAM TPS,1,,150.0,1.73,3.02,300.60,115.99,,,,,,2017-09-20
THAMMINAPATNAM TPS,2,,150.0,1.73,2.96,300.60,290.32,,,,,,2017-09-20
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
VIZAG TPP,1,,520.0,6.03,10.04,892.60,1063.54,,,,,,2017-09-20
VIZAG TPP,2,S,520.0,6.03,0.00,1043.60,581.52,,520.0,19/09/2017 11:27,,RSD/LOW SCHEDULE,2017-09-20
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-20
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-20
GODAVARI CCPP,,,208.00,2.76,0.00,473.20,62.80,208.00,,,,,2017-09-20
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,292.20,0.00,,,,,,2017-09-20
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,45.20,0.00,220.00,,,,,2017-09-20
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-20
KONDAPALLI CCPP,,,350.00,1.59,0.00,280.80,16.81,,,,,,2017-09-20
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,93.60,0.00,,,,,,2017-09-20
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,663.20,0.00,,,,,,2017-09-20
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-20
VEMAGIRI CCPP,,,370.00,1.1,0.00,190.00,0.00,,,,,,2017-09-20
VIJJESWARAM CCPP,,,272.00,1.63,4.90,283.60,750.67,,,,,,2017-09-20
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-20
SIMHADRI,1,,500.0,9.67,9.45,1670.40,1518.67,,,,,,2017-09-20
SIMHADRI,2,,500.0,11.00,9.66,1408.00,1040.68,,,,,,2017-09-20
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-20
SIMHADRI,4,,500.0,9.67,7.92,1670.40,1509.45,,,,,,2017-09-20
BELLARY TPS,1,S,500.0,0.00,0.00,1499.08,276.00,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-09-20
BELLARY TPS,2,,500.0,8.87,8.66,1534.40,746.95,,,,,,2017-09-20
BELLARY TPS,3,L,700.0,10.70,0.00,1849.00,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-20
RAICHUR TPS,1,S,210.0,0.00,0.00,570.00,759.62,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-09-20
RAICHUR TPS,2,P,210.0,5.41,0.00,388.87,735.77,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-20
RAICHUR TPS,3,,210.0,3.77,4.37,652.40,577.27,,,,,,2017-09-20
RAICHUR TPS,4,,210.0,3.73,4.14,646.60,695.16,,,,,,2017-09-20
RAICHUR TPS,5,,210.0,4.10,3.88,709.00,485.99,,,,,,2017-09-20
RAICHUR TPS,6,S,210.0,3.90,0.00,593.00,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-20
RAICHUR TPS,7,,210.0,3.90,3.97,675.00,755.22,,,,,,2017-09-20
RAICHUR TPS,8,,250.0,4.67,4.39,710.40,849.71,,,,,,2017-09-20
YERMARUS TPP,1,L,800.0,10.97,0.00,1897.40,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-20
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-20
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-20
ALMATTI DPH  HPS,,,290.00,3.67,5.52,273.40,169.30,,,,,,2017-09-20
BHADRA  HPS,,,39.20,0.3,0.00,23.00,0.00,12.00,,,,,2017-09-20
GERUSUPPA  HPS,,,240.00,1.6,0.68,243.00,120.17,,,,,,2017-09-20
GHAT PRABHA  HPS,,,32.00,0.37,0.00,21.40,8.02,,,,,,2017-09-20
HAMPI  HPS,,,36.00,0.93,0.30,57.60,7.61,,,,,,2017-09-20
JOG  HPS,,,139.20,0.73,0.37,127.60,104.37,,,,,,2017-09-20
KADRA  HPS,,,150.00,1.17,0.67,219.40,124.37,150.00,,,,,2017-09-20
KALINADI  HPS,,,855.00,5.1,1.76,1206.00,777.92,,,,,,2017-09-20
KALINADI SUPA  HPS,,,100.00,0.67,0.00,123.40,141.84,100.00,,,,,2017-09-20
KODASALI  HPS,,,120.00,0.87,0.50,181.40,97.27,120.00,,,,,2017-09-20
LIGANAMAKKI  HPS,,,55.00,0.77,0.23,64.40,34.45,27.50,,,,,2017-09-20
MUNIRABAD  HPS,,,28.00,0.63,0.40,34.60,10.71,,,,,,2017-09-20
SHARAVATHI  HPS,,,1035.00,12.77,3.00,1981.40,1027.46,,,,,,2017-09-20
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.95,99.00,67.20,18.00,,,,,2017-09-20
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,19.48,,,,,,2017-09-20
VARAHI  HPS,,,460.00,2.73,2.44,484.60,399.11,115.00,,,,,2017-09-20
TORANGALLU TPS(SBU-I),1,*,130.0,2.20,2.37,380.00,333.57,,130.0,19/09/2017 19:04,"20/09/201703.53.00",I.D. FANS PROBLEM,2017-09-20
TORANGALLU TPS(SBU-I),2,,130.0,2.27,3.07,368.40,424.39,,,,,,2017-09-20
TORANGALLU TPS(SBU-II),,,600.00,7.24,12.31,1206.80,1212.32,,,,,,2017-09-20
TORANGALLU TPS(SBU-II),3,,300.00,3.67,6.16,591.40,488.17,,,,,,2017-09-20
TORANGALLU TPS(SBU-II),4,,300.00,3.57,6.15,615.40,724.15,,,,,,2017-09-20
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-20
UDUPI TPP,2,,600.00,11.77,8.12,1742.40,1749.55,,,,,,2017-09-20
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-20
KUDGI STPP,1,,800.00,3.57,11.45,615.40,825.91,,,,,,2017-09-20
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-20
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
KAIGA,1,,220.00,4.50,5.02,777.00,910.41,,,,,,2017-09-20
KAIGA,2,,220.00,4.50,5.21,777.00,872.22,,,,,,2017-09-20
KAIGA,3,,220.00,4.50,5.19,777.00,898.87,,,,,,2017-09-20
KAIGA,4,,220.00,0.00,5.62,667.00,976.85,,,,,,2017-09-20
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-20
KOZHIKODE DG,,,96.00,0.18,0.00,33.60,0.45,,,,,,2017-09-20
IDAMALAYAR  HPS.,,,75.00,0.97,1.13,143.40,96.69,,,,,,2017-09-20
IDUKKI  HPS.,,,780.00,6.70,3.16,946.00,672.31,260.0,,,,,2017-09-20
KAKKAD  HPS.,,,50.00,0.57,0.61,99.40,78.05,,,,,,2017-09-20
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.89,0.00,77.16,,,,,,2017-09-20
KUTTIYADI  HPS.,,,125.00,2.70,2.03,358.00,231.37,,,,,,2017-09-20
LOWER PERIYAR  HPS.,,,180.00,2.27,4.18,303.40,279.93,,,,,,2017-09-20
NARIAMANGLAM  HPS,,,70.00,1.4,1.84,178.00,149.54,,,,,,2017-09-20
PALLIVASAL  HPS.,,,37.50,0.63,0.65,103.60,96.00,,,,,,2017-09-20
PANNIAR  HPS.,,,30.00,0.53,0.78,63.60,40.70,,,,,,2017-09-20
PORINGALKUTTU  HPS.,,,32.00,0.63,0.80,78.60,65.85,8.00,,,,,2017-09-20
SABARIGIRI  HPS.,,,300.00,3.67,3.10,643.40,421.94,50.00,,,,,2017-09-20
SENGULAM  HPS.,,,48.00,0.5,0.58,76.00,78.23,12.00,,,,,2017-09-20
SHOLAYAR  HPS.,,,54.00,0.53,0.86,81.60,54.13,18.00,,,,,2017-09-20
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-20
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,16.80,4.93,,,,,,2017-09-20
KARAIKAL CCPP,,,32.50,0.6,0.68,105.00,108.43,,,,,,2017-09-20
METTUR TPS,1,S,210.0,4.30,0.00,678.00,649.17,,210.0,15/09/2017 11:51,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-20
METTUR TPS,2,,210.0,4.30,4.23,743.00,742.28,,,,,,2017-09-20
METTUR TPS,3,S,210.0,4.30,0.00,679.00,610.44,,210.0,16/09/2017 22:51,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-20
METTUR TPS,4,,210.0,4.65,4.24,602.45,641.01,,,,,,2017-09-20
METTUR TPS - II,1,,600.0,10.43,9.36,1493.60,1012.62,,,,,,2017-09-20
NORTH CHENNAI TPS,1,,210.0,0.00,4.30,691.00,645.38,,,,,,2017-09-20
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,706.40,715.42,,210.0,16/09/2017 08:40,,COAL SHORTAGE,2017-09-20
NORTH CHENNAI TPS,3,,210.0,4.00,4.27,628.00,684.21,,,,,,2017-09-20
NORTH CHENNAI TPS,4,,600.0,9.63,9.39,1375.82,1496.56,,,,,,2017-09-20
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,1664.80,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-20
TUTICORIN TPS,1,L,210.0,3.27,0.00,419.40,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-20
TUTICORIN TPS,2,L,210.0,3.30,0.00,570.00,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-20
TUTICORIN TPS,3,S,210.0,3.30,0.00,520.00,436.26,,210.0,13/09/2017 00:23,,COAL SHORTAGE,2017-09-20
TUTICORIN TPS,4,,210.0,3.27,4.30,501.40,658.06,,,,,,2017-09-20
TUTICORIN TPS,5,S,210.0,3.27,0.00,564.40,594.37,,210.0,16/09/2017 08:55,,COAL SHORTAGE,2017-09-20
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-20
KOVIKALPAL CCPP,,,107.88,1.03,0.88,175.60,155.55,,,,,,2017-09-20
KUTTALAM CCPP,,,100.00,0.97,1.12,167.40,163.58,,,,,,2017-09-20
VALUTHUR CCPP,,,186.20,2.74,3.80,473.80,599.65,,,,,,2017-09-20
ALIYAR  HPS.,,,60.00,0.7,1.26,74.00,47.38,,,,,,2017-09-20
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.02,18.60,1.99,15.00,,,,,2017-09-20
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,19.60,0.00,30.00,,,,,2017-09-20
BHAWANI KATTAL,,,30.00,0.37,0.09,23.40,2.81,,,,,,2017-09-20
KADAMPARI  HPS.,,,400.00,1.23,0.99,157.60,102.02,,,,,,2017-09-20
KODAYAR  HPS.,,,100.00,0.8,0.36,67.00,56.24,,,,,,2017-09-20
KUNDAH  HPS.,,,555.00,4.26,3.55,701.20,300.42,,,,,,2017-09-20
LOWER METTUR  HPS.,,,120.00,1.74,0.31,105.80,12.47,,,,,,2017-09-20
METTUR DAM  HPS.,,,50.00,0.63,0.42,47.60,10.01,,,,,,2017-09-20
METTUR TUNNEL  HPS.,,,200.00,2.0,0.00,143.00,5.89,,,,,,2017-09-20
MOYAR  HPS,,,36.00,0.43,0.28,69.60,32.52,,,,,,2017-09-20
PAPANASAM  HPS.,,,32.00,0.4,0.14,51.00,27.85,,,,,,2017-09-20
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.17,22.00,5.54,,,,,,2017-09-20
PERIYAR  HPS.,,,161.00,1.83,3.04,168.60,7.42,35.00,,,,,2017-09-20
PYKARA  HPS.,,,59.20,0.2,0.00,29.00,0.97,,,,,,2017-09-20
PYKARA ULTMATE  HPS.,,,150.00,1.23,0.96,187.60,91.68,,,,,,2017-09-20
SARKARPATHY  HPS.,,,30.00,0.5,0.29,23.00,22.15,,,,,,2017-09-20
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.85,88.40,84.01,,,,,,2017-09-20
SURULIYAR  HPS.,,,35.00,0.33,0.48,24.60,12.47,,,,,,2017-09-20
ITPCL TPP,1,,600.0,5.87,11.56,886.40,1182.78,,,,,,2017-09-20
ITPCL TPP,2,,600.0,4.50,11.47,780.00,1073.19,,,,,,2017-09-20
MUTHIARA TPP,1,,600.0,6.17,8.26,1066.40,239.22,,,,,,2017-09-20
MUTHIARA TPP,2,,600.0,6.17,8.17,1066.40,1439.11,,,,,,2017-09-20
NEYVELI TPS(Z),1,S,250.0,4.37,0.00,754.40,445.07,,250.0,14/09/2017 21:40,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-20
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-20
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-20
KARUPPUR CCPP,,,119.80,1.33,1.45,232.60,204.26,,,,,,2017-09-20
P.NALLUR CCPP,,,330.50,0.53,0.00,93.60,0.00,,,,,,2017-09-20
VALANTARVY CCPP,,,52.80,0.83,1.12,141.60,177.02,,,,,,2017-09-20
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-09-20
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-09-20
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-09-20
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.44,590.60,742.04,,,,,,2017-09-20
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.47,774.40,694.80,,,,,,2017-09-20
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-20
NEYVELI TPS- I,1,,50.00,0.91,0.99,137.92,130.11,,,,,,2017-09-20
NEYVELI TPS- I,2,,50.00,0.90,1.12,138.00,144.95,,,,,,2017-09-20
