name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,576.4099999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-23
SURAT LIG. TPS,,,500.0,6.199999999999999,9.899999999999999,591.5999999999999,705.43,,0.0,,,,2022-06-23
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.03,72.0,150.37,,0.0,,,,2022-06-23
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.71,144.78999999999996,171.41,,0.0,,,,2022-06-23
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.61,181.9099999999997,190.73,,0.0,,,,2022-06-23
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.55,192.90000000000026,192.92,,0.0,,,,2022-06-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-23
DGEN MEGA CCPP,,,1200.0,0.53,0.0,44.18999999999998,0.0,,1200.0,,,,2022-06-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-23
GIPCL. GT IMP,,,0.0,0.34,0.0,27.819999999999997,0.0,,0.0,,,,2022-06-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-23
SUGEN CCPP,,,1147.5,13.29,8.03,1118.6700000000005,529.6800000000001,,765.0,,,,2022-06-23
UNOSUGEN CCPP,,,382.5,4.73,0.0,396.7900000000004,8.54,,382.5,,,,2022-06-23
GANDHAR CCPP,,,657.3900000000001,1.24,0.19,105.51999999999995,66.25,,657.3900000000001,,,,2022-06-23
KAWAS CCPP,,,656.2,1.3,0.65,108.89999999999993,126.44999999999999,,656.2,,,,2022-06-23
KAKRAPARA,,,440.0,17.34,10.73,1456.8200000000006,864.28,,0.0,,,,2022-06-23
KAKRAPARA,Unit 1, ,220.0,4.47,5.38,375.8100000000006,433.42,,0.0,,,,2022-06-23
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,375.8100000000006,430.86,,0.0,,,,2022-06-23
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,705.1999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-23
AMARKANTAK EXT TPS,,,210.0,4.8,4.49,400.40000000000026,409.18,7.0,0.0,,,,2022-06-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.49,400.40000000000026,409.18,,0.0,,,,2022-06-23
SANJAY GANDHI TPS,,,1340.0,25.92,23.16,1989.2199999999993,1870.4,3.0,210.0,,,,2022-06-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.78,331.0100000000001,295.36,,0.0,,,,2022-06-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.83,315.4100000000002,272.45,,0.0,,,,2022-06-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.83,3.47,118.14999999999999,105.14,,0.0,,,,2022-06-23
SANJAY GANDHI TPS,Unit 4,P,210.0,3.88,0.0,334.2399999999999,282.75,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-06-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.08,890.4099999999991,914.7,,0.0,,,,2022-06-23
SATPURA TPS,,,1330.0,11.46,12.08,956.5799999999995,970.1600000000001,16.0,830.0,,,,2022-06-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-23
SATPURA TPS,Unit 10, ,250.0,5.93,6.01,495.39000000000016,494.0,,0.0,,,,2022-06-23
SATPURA TPS,Unit 11, ,250.0,5.53,6.07,461.1899999999994,476.16,,0.0,,,,2022-06-23
SHREE SINGAJI TPP,,,2520.0,35.5,50.3,3940.5399999999995,3580.92,11.0,0.0,,,,2022-06-23
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,12.0,968.899999999999,926.13,,0.0,,,,2022-06-23
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,11.61,1003.100000000001,885.94,,0.0,,,,2022-06-23
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,13.74,1071.5,928.42,,0.0,,,,2022-06-23
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.95,897.0399999999995,840.43,,0.0,,,,2022-06-23
BANSAGAR-II HPS,,,30.0,0.2,0.13,16.599999999999984,14.64,,15.0,,,,2022-06-23
BANSAGAR-III HPS,,,60.0,0.0,1.37,0.0,7.04,,0.0,,,,2022-06-23
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.61,154.90999999999985,134.0,,210.0,,,,2022-06-23
BARGI  HPS,,,90.0,0.8,0.85,83.39999999999993,66.73,,0.0,,,,2022-06-23
GANDHI SAGAR  HPS,,,115.0,0.33,1.25,27.58999999999996,16.38,,46.0,,,,2022-06-23
MADHIKHERA  HPS,,,60.0,0.07,0.59,1.610000000000001,10.71,,60.0,,,,2022-06-23
RAJGHAT  HPS,,,45.0,0.0,0.29000000000000004,0.0,6.76,,15.0,,,,2022-06-23
ANUPPUR TPP,,,1200.0,22.84,23.560000000000002,1958.3200000000006,1994.19,9.0,0.0,,,,2022-06-23
ANUPPUR TPP,Unit 1, ,600.0,11.57,12.21,992.1100000000012,990.93,,0.0,,,,2022-06-23
ANUPPUR TPP,Unit 2, ,600.0,11.27,11.35,966.2099999999996,1003.26,,0.0,,,,2022-06-23
BINA TPS,,,500.0,10.1,10.66,866.3000000000005,766.21,6.0,0.0,,,,2022-06-23
BINA TPS,Unit 1, ,250.0,4.97,5.6,426.3100000000006,380.1,,0.0,,,,2022-06-23
BINA TPS,Unit 2, ,250.0,5.13,5.06,439.9899999999999,386.11,,0.0,,,,2022-06-23
MAHAN TPP,,,1200.0,18.54,9.9,1590.4199999999992,1305.98,3.0,600.0,,,,2022-06-23
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,795.2099999999996,600.42,,600.0,44731.055555555555,,DRUM LEVEL HIGH/ low,2022-06-23
MAHAN TPP,Unit 2, ,600.0,9.27,9.9,795.2099999999996,705.56,,0.0,,,,2022-06-23
NIGRI TPP,,,1320.0,26.4,28.86,2264.2000000000003,2373.8,18.0,0.0,,,,2022-06-23
NIGRI TPP,Unit 1, ,660.0,12.9,14.41,1106.7000000000003,1241.14,,0.0,,,,2022-06-23
NIGRI TPP,Unit 2, ,660.0,13.5,14.45,1157.5,1132.66,,0.0,,,,2022-06-23
NIWARI TPP,,,90.0,1.8,0.0,153.40000000000015,51.08,,90.0,,,,2022-06-23
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,76.70000000000007,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-23
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,76.70000000000007,36.62,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-06-23
SASAN UMTPP,,,3960.0,77.47999999999999,96.11999999999999,7532.960000000003,7776.85,8.0,0.0,,,,2022-06-23
SASAN UMTPP,Unit 1, ,660.0,0.0,15.89,1246.9200000000008,1308.78,,0.0,,,,2022-06-23
SASAN UMTPP,Unit 2, ,660.0,15.67,16.23,1307.4100000000012,1214.9,,0.0,,,,2022-06-23
SASAN UMTPP,Unit 3, ,660.0,15.37,16.04,1105.5099999999995,1328.28,,0.0,,,,2022-06-23
SASAN UMTPP,Unit 4, ,660.0,15.7,15.76,1310.100000000001,1281.06,,0.0,,,,2022-06-23
SASAN UMTPP,Unit 5, ,660.0,15.17,16.18,1264.9100000000008,1314.62,,0.0,,,,2022-06-23
SASAN UMTPP,Unit 6, ,660.0,15.57,16.02,1298.1099999999992,1329.21,,0.0,,,,2022-06-23
SEIONI TPP,,,600.0,12.2,12.63,1046.600000000001,971.51,15.0,0.0,,,,2022-06-23
SEIONI TPP,Unit 1, ,600.0,12.2,12.63,1046.600000000001,971.51,,0.0,,,,2022-06-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
GADARWARA TPP,,,1600.0,23.229999999999997,17.56,1992.2900000000004,2699.1,7.0,800.0,,,,2022-06-23
GADARWARA TPP,Unit 1, ,800.0,11.03,17.56,945.6899999999994,1423.77,,0.0,,,,2022-06-23
GADARWARA TPP,Unit 2,S,800.0,12.2,0.0,1046.600000000001,1275.33,,800.0,44733.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2022-06-23
KHARGONE STPP,,,1320.0,18.799999999999997,25.240000000000002,1251.399999999999,1650.26,11.0,0.0,,,,2022-06-23
KHARGONE STPP,Unit 1, ,660.0,9.03,12.17,772.6899999999994,1019.68,,0.0,,,,2022-06-23
KHARGONE STPP,Unit 2, ,660.0,9.77,13.07,478.7099999999996,630.58,,0.0,,,,2022-06-23
VINDHYACHAL STPS,,,4760.0,91.30000000000001,100.14,7988.900000000001,8688.82,23.0,500.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.5,391.41000000000037,411.17,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.99,360.90000000000026,408.42,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.76,403.40000000000026,417.63,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.03,212.0900000000002,206.51,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.11,375.8100000000006,431.84,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.11,360.90000000000026,429.1,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.72,859.2900000000004,938.4,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.66,948.899999999999,980.28,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.68,859.2900000000004,976.92,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.71,859.2900000000004,988.32,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,12.02,946.2099999999996,985.56,,0.0,,,,2022-06-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.85,735.4099999999992,787.73,,0.0,,,,2022-06-23
INDIRA SAGAR  HPS,,,1000.0,3.83,3.0999999999999996,324.0899999999998,301.78999999999996,,125.0,,,,2022-06-23
OMKARESHWAR  HPS,,,520.0,2.33,1.5400000000000003,176.59000000000026,148.0,,0.0,,,,2022-06-23
BHUSAWAL TPS,,,1210.0,24.0,23.21,2054.0000000000014,1762.76,3.0,0.0,,,,2022-06-23
BHUSAWAL TPS,Unit 3, ,210.0,2.27,2.84,193.21000000000024,235.53,,0.0,,,,2022-06-23
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.43,878.2900000000004,767.47,,0.0,,,,2022-06-23
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.94,843.0900000000009,759.76,,0.0,,,,2022-06-23
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,139.40999999999994,0.0,,0.0,,,unit not yet commissioned,2022-06-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,39.559999999999995,4590.730000000001,4238.7699999999995,11.0,710.0,,,,2022-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.18,289.5100000000001,307.95,,0.0,,,,2022-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,289.5100000000001,269.79,,210.0,44730.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.02,760.0100000000001,676.42,,0.0,,,,2022-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,6.6,745.100000000001,635.66,,0.0,,,,2022-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,752.7099999999996,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.98,875.600000000001,878.64,,0.0,,,,2022-06-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.78,878.2900000000004,813.58,,0.0,,,,2022-06-23
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,21.57,2036.4799999999998,1999.1100000000001,7.0,210.0,,,,2022-06-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.3,301.18999999999966,258.86,,0.0,,,,2022-06-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.51,301.18999999999966,285.84,,0.0,,,,2022-06-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.22,292.1999999999998,326.18,,0.0,,,,2022-06-23
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,286.59000000000003,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.54,855.3100000000006,914.74,,0.0,,,,2022-06-23
KORADI TPS,,,2190.0,27.09,37.81,3176.07,3328.2999999999997,3.0,0.0,,,,2022-06-23
KORADI TPS,Unit 6, ,210.0,2.93,2.72,251.39000000000016,328.28,,0.0,,,,2022-06-23
KORADI TPS,Unit 8, ,660.0,0.0,12.8,852.0,1094.01,,0.0,,,,2022-06-23
KORADI TPS,Unit 9, ,660.0,12.93,10.51,1109.3899999999996,1051.6,,0.0,,,,2022-06-23
KORADI TPS,Unit 10, ,660.0,11.23,11.78,963.2900000000004,854.41,,0.0,,,,2022-06-23
NASIK TPS,,,630.0,8.6,10.51,737.8000000000005,775.6600000000001,10.0,0.0,,,,2022-06-23
NASIK TPS,Unit 3, ,210.0,2.8,3.82,240.40000000000026,299.6,,0.0,,,,2022-06-23
NASIK TPS,Unit 4, ,210.0,3.0,3.35,257.0,250.33,,0.0,,,,2022-06-23
NASIK TPS,Unit 5, ,210.0,2.8,3.34,240.40000000000026,225.73,,0.0,,,,2022-06-23
PARAS TPS,,,500.0,9.27,9.31,795.2099999999996,795.72,13.0,0.0,,,,2022-06-23
PARAS TPS,Unit 3, ,250.0,4.77,4.73,408.7099999999996,402.84,,0.0,,,,2022-06-23
PARAS TPS,Unit 4,P,250.0,4.5,4.58,386.5,392.88,,0.0,44735.955555555556,,R AND M / REFURBISHMENT works,2022-06-23
PARLI TPS,,,750.0,10.97,11.889999999999999,941.3100000000004,943.02,9.0,0.0,,,,2022-06-23
PARLI TPS,Unit 6, ,250.0,3.37,4.38,289.5100000000001,318.36,,0.0,,,,2022-06-23
PARLI TPS,Unit 7, ,250.0,3.67,4.43,314.41000000000014,367.09,,0.0,,,,2022-06-23
PARLI TPS,Unit 8, ,250.0,3.93,3.08,337.39000000000016,257.57,,0.0,,,,2022-06-23
URAN CCPP,,,672.0,7.66,2.34,642.1800000000006,458.02,,216.0,,,,2022-06-23
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.1,15.599999999999984,17.14,,0.0,,,,2022-06-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,96.91000000000004,18.580000000000002,,250.0,,,,2022-06-23
KOYNA DPH  HPS,,,36.0,0.5,0.45,35.5,49.459999999999994,,0.0,,,,2022-06-23
KOYNA-I&II HPS,,,600.0,3.33,2.45,306.58999999999986,409.0300000000001,,0.0,,,,2022-06-23
KOYNA-III  HPS,,,320.0,2.07,0.88,172.60999999999984,452.12,,0.0,,,,2022-06-23
KOYNA-IV  HPS,,,1000.0,6.3,2.1799999999999997,566.8999999999997,425.01,,250.0,,,,2022-06-23
PENCH HPS,,,160.0,0.63,0.46,30.489999999999977,37.65,,0.0,,,,2022-06-23
TILLARI HPS,,,60.0,0.17,0.46,25.91000000000004,29.14,,0.0,,,,2022-06-23
VAITARNA HPS,,,60.0,0.37,0.67,52.50999999999994,43.73,,0.0,,,,2022-06-23
AMRAVATI TPS,,,1350.0,24.37,25.619999999999997,1980.5100000000002,2231.3199999999997,2.0,270.0,,,,2022-06-23
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.36,442.91000000000037,399.18,,0.0,,,,2022-06-23
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.43,393.10999999999984,484.94,,0.0,,,,2022-06-23
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.5,439.9899999999999,465.45,,0.0,,,,2022-06-23
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.33,393.10999999999984,422.84,,0.0,,,,2022-06-23
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,311.39000000000016,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-23
BELA TPS,,,270.0,0.27,0.0,23.20999999999999,0.0,,270.0,,,,2022-06-23
BELA TPS,Unit 1, ,270.0,0.27,0.0,23.20999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-23
DAHANU TPS,,,500.0,11.6,5.82,944.8000000000005,935.81,2.0,250.0,,,,2022-06-23
DAHANU TPS,Unit 1, ,250.0,5.8,5.82,461.40000000000026,467.54,,0.0,,,,2022-06-23
DAHANU TPS,Unit 2,S,250.0,5.8,0.0,483.40000000000026,468.27,,250.0,44734.69652777778,24/06/2022,BOILER AUX. MISC. PROMLEMS,2022-06-23
DHARIWAL TPP,,,600.0,6.37,13.22,531.5100000000001,1044.56,4.0,0.0,,,,2022-06-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.48,0.0,488.21,,0.0,,,,2022-06-23
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.74,531.5100000000001,556.35,,0.0,,,,2022-06-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-23
GMR WARORA TPS,,,600.0,11.93,14.309999999999999,1024.39,1131.7,6.0,0.0,,,,2022-06-23
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.06,501.08999999999963,556.46,,0.0,,,,2022-06-23
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.25,523.3000000000005,575.24,,0.0,,,,2022-06-23
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,401.4899999999999,0.0,0.0,300.0,,,,2022-06-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,401.4899999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
TIRORA TPS,,,3300.0,67.83,61.54,5748.09,5665.799999999999,3.0,0.0,,,,2022-06-23
TIRORA TPS,Unit 1, ,660.0,12.63,12.47,1083.4900000000005,1157.94,,0.0,,,,2022-06-23
TIRORA TPS,Unit 2, ,660.0,14.93,12.61,1245.3900000000006,1036.33,,0.0,,,,2022-06-23
TIRORA TPS,Unit 3, ,660.0,13.87,12.63,1156.009999999999,1150.51,,0.0,,,,2022-06-23
TIRORA TPS,Unit 4, ,660.0,12.63,11.86,1083.4900000000005,1156.95,,0.0,,,,2022-06-23
TIRORA TPS,Unit 5, ,660.0,13.77,11.97,1179.7099999999996,1164.07,,0.0,,,,2022-06-23
TROMBAY TPS,,,750.0,10.9,14.93,940.6999999999998,1265.77,0.0,0.0,,,,2022-06-23
TROMBAY TPS,Unit 5, ,500.0,7.5,9.7,647.5,829.64,,0.0,,,,2022-06-23
TROMBAY TPS,Unit 8, ,250.0,3.4,5.23,293.1999999999998,436.13,,0.0,,,,2022-06-23
WARDHA WARORA TPP,,,540.0,4.199999999999999,6.460000000000001,331.60000000000025,708.3,23.0,270.0,,,,2022-06-23
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-23
WARDHA WARORA TPP,Unit 2,S,135.0,1.4,0.35,119.20000000000013,249.61,,135.0,44735.125,,BOILER MISC. PROBLEM,2022-06-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.4,3.12,96.20000000000002,221.55,,0.0,,,,2022-06-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.99,116.20000000000013,237.14,,0.0,,,,2022-06-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-23
TROMBAY CCPP,,,180.0,4.07,0.0,341.60999999999984,185.23,,180.0,,,,2022-06-23
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,15.299999999999992,14.22,,0.0,,,,2022-06-23
BHIRA   HPS,,,150.0,2.4,0.86,195.20000000000013,74.0,,0.0,,,,2022-06-23
BHIRA PSS  HPS,,,150.0,0.0,0.78,0.0,93.74,,150.0,,,,2022-06-23
BHIVPURI  HPS,,,75.0,0.87,1.3,88.0100000000001,103.63,,0.0,,,,2022-06-23
KHOPOLI  HPS,,,72.0,0.8,0.71,64.39999999999993,85.16,,24.0,,,,2022-06-23
MAUDA TPS,,,2320.0,35.3,45.260000000000005,3026.899999999999,3620.88,7.0,0.0,,,,2022-06-23
MAUDA TPS,Unit 1, ,500.0,7.43,9.88,636.8899999999992,754.46,,0.0,,,,2022-06-23
MAUDA TPS,Unit 2, ,500.0,6.73,9.93,577.7900000000004,776.72,,0.0,,,,2022-06-23
MAUDA TPS,Unit 3, ,660.0,11.87,12.78,1017.0100000000001,1059.78,,0.0,,,,2022-06-23
MAUDA TPS,Unit 4, ,660.0,9.27,12.67,795.2099999999996,1029.92,,0.0,,,,2022-06-23
SOLAPUR STPS,,,1320.0,12.0,11.99,1027.0,1648.96,15.0,660.0,,,,2022-06-23
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,490.7900000000004,770.9,,660.0,44725.68541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-06-23
SOLAPUR STPS,Unit 2, ,660.0,6.27,11.99,536.2099999999996,878.06,,0.0,,,,2022-06-23
RATNAGIRI CCPP,,,1967.08,8.8,0.0,582.1800000000002,378.78,,1967.08,,,,2022-06-23
TARAPUR,,,1400.0,24.17,26.18,2029.9099999999999,2188.06,,320.0,,,,2022-06-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-23
TARAPUR,Unit 3, ,540.0,11.0,13.09,924.0,1092.5,,0.0,,,,2022-06-23
TARAPUR,Unit 4, ,540.0,13.17,13.09,1105.9099999999999,1095.56,,0.0,,,,2022-06-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,11.91,3140.720000000002,1241.83,31.0,800.0,,,,2022-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,11.91,1068.8100000000006,723.92,,0.0,,,,2022-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,1068.8100000000006,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,1003.100000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-23
Dr. N.TATA RAO TPS,,,1760.0,43.08,32.629999999999995,3697.8400000000015,2902.52,5.0,210.0,,,,2022-06-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.88,352.3000000000005,302.78,,0.0,,,,2022-06-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.14,352.3000000000005,331.25,,0.0,,,,2022-06-23
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,363.2900000000004,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.18,363.2900000000004,356.6,,0.0,,,,2022-06-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.54,363.2900000000004,380.98,,0.0,,,,2022-06-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.48,363.2900000000004,373.57,,0.0,,,,2022-06-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.41,817.1899999999994,902.05,,0.0,,,,2022-06-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,722.8899999999988,0.0,,0.0,,,unit not yet commissioned,2022-06-23
