name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,,250.0,4.53,5.36,1022.36,1048.84,,,,,,2017-11-12
PARAS TPS,4,,250.0,4.83,5.45,976.96,968.30,,,,,,2017-11-12
PARLI TPS,,,1170.00,10.13,4.05,2289.56,1555.18,18,920.00,,,,2017-11-12
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-12
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-12
PARLI TPS,6,L,250.0,3.30,0.00,744.60,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-12
PARLI TPS,7,L,250.0,3.30,0.00,744.60,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-12
PARLI TPS,8,,250.0,3.53,4.05,800.36,243.29,,,,,,2017-11-12
URAN CCPP,,,672.00,6.86,10.38,1556.32,1966.32,108.00,,,,,2017-11-12
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.18,59.40,67.22,,,,,,2017-11-12
GHATGHAR  PSS  HPS,,,250.00,0.6,0.54,252.20,59.37,,,,,,2017-11-12
KOYNA DPH  HPS,,,36.00,0.17,0.43,77.04,63.77,,,,,,2017-11-12
KOYNA-I  HPS,,,280.00,3.67,2.38,698.04,327.88,,,,,,2017-11-12
KOYNA-II  HPS,,,320.00,0.0,2.38,0.00,331.02,,,,,,2017-11-12
KOYNA-III  HPS,,,320.00,1.5,0.94,357.00,320.37,,,,,,2017-11-12
KOYNA-IV  HPS,,,1000.00,3.33,0.49,1024.96,535.53,,,,,,2017-11-12
TILLARI  HPS,,,60.00,0.4,0.37,54.80,28.32,,,,,,2017-11-12
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,,,,,,2017-11-12
AMARAVATI TPS,1,,270.0,1.40,5.81,303.80,640.12,,,,,,2017-11-12
AMARAVATI TPS,2,S,270.0,1.40,0.00,314.80,732.33,,270.0,10/11/2017 00:00,"20/11/201700.00.00",COAL SHORTAGE,2017-11-12
AMARAVATI TPS,3,L,270.0,1.37,0.00,308.44,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-12
AMARAVATI TPS,4,,270.0,1.37,5.79,308.44,499.11,,,,,,2017-11-12
AMARAVATI TPS,5,L,270.0,1.39,0.00,305.90,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-12
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-12
BUTIBORI TPP,1,,300.0,5.77,6.27,1300.24,553.10,,,,,,2017-11-12
BUTIBORI TPP,2,,300.0,5.20,6.65,1174.40,1351.33,,,,,,2017-11-12
DAHANU TPS,1,,250.0,5.30,5.38,1200.60,1172.55,,,,,,2017-11-12
DAHANU TPS,2,,250.0,5.67,5.35,1111.04,1083.85,,,,,,2017-11-12
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-12
DHARIWAL TPP,2,L,300.0,4.33,0.00,894.96,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-12
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-12
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-12
GMR WARORA TPS,1,,300.00,4.80,4.88,1085.60,1166.11,,,,,,2017-11-12
GMR WARORA TPS,2,,300.00,4.80,4.85,1085.60,1079.66,,,,,,2017-11-12
JSW RATNAGIRI TPP,1,,300.00,5.23,7.11,1181.76,1454.05,,,,,,2017-11-12
JSW RATNAGIRI TPP,2,S,300.00,4.80,0.19,1085.60,638.91,,300.0,12/11/2017 01:33,"14/11/201700.00.00",COOLING TOWER PROBLEM,2017-11-12
JSW RATNAGIRI TPP,3,,300.00,4.80,5.59,1085.60,1246.67,,,,,,2017-11-12
JSW RATNAGIRI TPP,4,,300.00,5.38,5.77,1218.56,913.58,,,,,,2017-11-12
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-12
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-12
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-12
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-12
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-12
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-12
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-12
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-12
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-12
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-12
TIRORA TPS,1,S,660.00,10.60,0.00,2129.20,1947.13,,660.0,10/11/2017 02:29,"12/11/201700.00.00",COAL SHORTAGE,2017-11-12
TIRORA TPS,2,,660.00,10.60,11.56,2128.20,2133.03,,,,,,2017-11-12
TIRORA TPS,3,,660.00,9.87,12.79,2230.44,2437.46,,,,,,2017-11-12
TIRORA TPS,4,,660.0,10.60,12.56,2129.20,2277.46,,,,,,2017-11-12
TIRORA TPS,5,,660.0,9.87,12.26,2230.44,2518.14,,,,,,2017-11-12
TROMBAY TPS,,,1250.00,15.64,15.20,3534.68,3260.59,500.00,,,,,2017-11-12
TROMBAY TPS,5,,500.0,10.20,9.85,2304.40,2072.30,,,,,,2017-11-12
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-12
TROMBAY TPS,8,,250.0,5.44,5.35,1230.28,1188.29,,,,,,2017-11-12
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-12
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-12
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,455.56,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-12
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,455.56,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-12
MANGAON CCPP,,,388.00,1.37,0.00,308.44,0.00,388.00,,,,,2017-11-12
TROMBAY CCPP,,,180.00,2.4,4.32,544.80,808.90,,,,,,2017-11-12
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-12
BHIRA   HPS,,,150.00,2.17,0.09,595.04,227.53,,,,,,2017-11-12
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,360.31,,,,,,2017-11-12
BHIVPURI  HPS,,,75.00,1.1,0.25,151.20,156.67,,,,,,2017-11-12
KHOPOLI  HPS,,,72.00,0.73,0.00,176.76,196.25,,,,,,2017-11-12
MAUDA TPS,1,S,500.0,4.10,0.00,926.20,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-12
MAUDA TPS,2,,500.0,4.40,10.38,885.80,1269.31,,,,,,2017-11-12
MAUDA TPS,3,,660.0,3.57,9.69,803.84,885.25,,,,,,2017-11-12
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-12
SOLAPUR,1,S,660.0,0.00,0.00,0.00,423.43,,660.0,10/11/2017 23:10,,WATER WALL TUBE LEAKAGE,2017-11-12
SOLAPUR,2,S,0.0,0.00,0.00,0.00,0.00,,0.0,10/11/2017 23:10,"17/11/201700.00.00",unit not yet commissioned,2017-11-12
RATNAGIRI CCPP,,,2220.00,11.58,12.00,2622.96,2767.66,1480.0,,,,,2017-11-12
TARAPUR,1,P,160.0,0.77,0.00,170.24,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-12
TARAPUR,2,,160.0,2.40,3.81,540.80,830.47,,,,,,2017-11-12
TARAPUR,3,,540.0,11.00,13.05,2486.00,1867.30,,,,,,2017-11-12
TARAPUR,4,P,540.0,11.00,0.00,2486.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-12
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,10.58,2849.20,1463.48,,,,,,2017-11-12
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,10.62,2849.20,1531.17,,,,,,2017-11-12
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,901.60,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-12
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,848.40,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-12
Dr. N.TATA RAO TPS,3,,210.0,4.30,5.05,906.60,882.56,,,,,,2017-11-12
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.98,906.60,870.48,,,,,,2017-11-12
Dr. N.TATA RAO TPS,5,,210.0,0.00,5.18,919.00,855.46,,,,,,2017-11-12
Dr. N.TATA RAO TPS,6,,210.0,4.30,5.07,905.60,842.97,,,,,,2017-11-12
Dr. N.TATA RAO TPS,7,,500.0,10.00,9.27,2267.00,1733.38,,,,,,2017-11-12
RAYALASEEMA TPS,1,,210.0,4.30,4.34,906.60,844.97,,,,,,2017-11-12
RAYALASEEMA TPS,2,,210.0,4.30,4.33,905.60,796.10,,,,,,2017-11-12
RAYALASEEMA TPS,3,,210.0,4.10,4.23,926.20,845.19,,,,,,2017-11-12
RAYALASEEMA TPS,4,,210.0,4.27,4.25,970.24,857.28,,,,,,2017-11-12
RAYALASEEMA TPS,5,,210.0,4.30,4.18,906.60,609.35,,,,,,2017-11-12
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
JEGURUPADU CCPP PH I,,,235.40,0.0,2.44,564.00,716.14,52.80,,,,,2017-11-12
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-12
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.15,79.60,8.60,90.00,,,,,2017-11-12
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,89.96,9.76,,,,,,2017-11-12
SRISAILAM  HPS,,,770.00,2.03,0.00,736.36,293.12,,,,,,2017-11-12
UPPER SILERU  HPS,,,240.00,0.97,0.81,238.64,220.74,,,,,,2017-11-12
PAINAMPURAM TPP,1,,660.0,11.23,15.50,2537.76,3019.32,,,,,,2017-11-12
PAINAMPURAM TPP,2,,660.0,11.23,15.77,2537.76,3232.70,,,,,,2017-11-12
SGPL TPP,1,,660.0,7.05,15.38,1596.60,2812.62,,,,,,2017-11-12
SGPL TPP,2,P,660.0,3.57,0.00,803.84,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-12
SIMHAPURI TPS,1,L,150.0,1.43,0.00,298.16,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-12
SIMHAPURI TPS,2,L,150.0,1.43,0.00,305.16,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-12
SIMHAPURI TPS,3,L,150.0,1.43,0.00,304.16,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-12
SIMHAPURI TPS,4,L,150.0,1.43,0.00,305.16,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-12
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,392.76,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-12
THAMMINAPATNAM TPS,2,S,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-12
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
VIZAG TPP,1,S,520.0,6.03,0.00,1212.36,1503.05,,520.0,10/11/2017 23:07,,C.W. PUMP PROBLEM,2017-11-12
VIZAG TPP,2,,520.0,6.03,7.63,1363.36,876.60,,,,,,2017-11-12
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-12
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-12
GODAVARI CCPP,,,208.00,2.76,1.52,619.12,166.95,94.00,,,,,2017-11-12
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,382.92,0.00,,,,,,2017-11-12
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,59.12,0.00,220.00,,,,,2017-11-12
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-12
KONDAPALLI CCPP,,,350.00,1.59,3.02,367.08,173.86,,,,,,2017-11-12
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,122.36,0.00,,,,,,2017-11-12
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,866.32,0.00,,,,,,2017-11-12
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-12
VEMAGIRI CCPP,,,370.00,1.1,0.00,248.20,0.00,,,,,,2017-11-12
VIJJESWARAM CCPP,,,272.00,1.63,2.09,370.56,884.56,,,,,,2017-11-12
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-12
SIMHADRI,1,S,500.0,9.67,0.14,2182.04,1889.91,,500.0,12/11/2017 00:55,,"LIGNITE FEEDING PROBLEM INPLANT",2017-11-12
SIMHADRI,2,,500.0,11.00,8.11,1991.00,1438.67,,,,,,2017-11-12
SIMHADRI,3,,500.0,10.67,9.50,2038.04,1524.64,,,,,,2017-11-12
SIMHADRI,4,,500.0,9.67,9.00,2182.04,1885.23,,,,,,2017-11-12
BELLARY TPS,1,,500.0,8.87,11.12,1818.44,413.34,,,,,,2017-11-12
BELLARY TPS,2,S,500.0,8.87,0.00,1818.35,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-12
BELLARY TPS,3,L,700.0,10.70,0.00,2415.40,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-11-12
RAICHUR TPS,1,,210.0,3.90,4.13,760.80,815.82,,,,,,2017-11-12
RAICHUR TPS,2,P,210.0,5.40,0.00,674.80,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-12
RAICHUR TPS,3,,210.0,3.77,4.66,852.24,825.97,,,,,,2017-11-12
RAICHUR TPS,4,,210.0,3.74,4.67,844.88,951.96,,,,,,2017-11-12
RAICHUR TPS,5,*,210.0,0.00,3.32,820.00,723.43,,,12/11/2017 03:35,"12/11/201708.55.00",GEN. COOLING SYSTEM FAILURE,2017-11-12
RAICHUR TPS,6,S,210.0,3.90,0.00,799.80,871.37,,210.0,11/11/2017 16:16,,AIR PREHEATERS PROBLEM,2017-11-12
RAICHUR TPS,7,,210.0,3.87,4.90,880.44,847.59,,,,,,2017-11-12
RAICHUR TPS,8,,250.0,4.67,5.75,958.04,1132.31,,,,,,2017-11-12
YERMARUS TPP,1,,800.0,10.97,8.65,2478.64,138.52,,,,,,2017-11-12
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-12
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-12
ALMATTI DPH  HPS,,,290.00,1.13,1.02,383.56,346.15,,,,,,2017-11-12
BHADRA  HPS,,,39.20,0.13,0.14,36.56,1.32,12.00,,,,,2017-11-12
GERUSUPPA  HPS,,,240.00,1.0,0.00,311.00,153.81,,,,,,2017-11-12
GHAT PRABHA  HPS,,,32.00,0.47,0.00,40.64,8.06,,,,,,2017-11-12
HAMPI  HPS,,,36.00,0.77,0.31,101.24,15.09,,,,,,2017-11-12
JOG  HPS,,,139.20,0.73,0.48,166.76,129.18,,,,,,2017-11-12
KADRA  HPS,,,150.00,0.57,0.00,264.84,154.62,,,,,,2017-11-12
KALINADI  HPS,,,855.00,6.23,0.22,1541.76,949.90,,,,,,2017-11-12
KALINADI SUPA  HPS,,,100.00,1.3,0.10,180.60,165.49,,,,,,2017-11-12
KODASALI  HPS,,,120.00,0.63,0.00,223.56,121.14,,,,,,2017-11-12
LIGANAMAKKI  HPS,,,55.00,0.8,0.19,108.60,51.17,27.50,,,,,2017-11-12
MUNIRABAD  HPS,,,28.00,0.4,0.43,59.80,28.00,,,,,,2017-11-12
SHARAVATHI  HPS,,,1035.00,12.23,4.83,2667.76,1342.92,,,,,,2017-11-12
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.83,151.00,117.52,,,,,,2017-11-12
T B   DAM  HPS,,,36.00,0.0,0.68,0.00,42.84,,,,,,2017-11-12
VARAHI  HPS,,,460.00,2.67,1.58,638.04,472.59,115.00,,,,,2017-11-12
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.92,496.40,464.32,,,,,,2017-11-12
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.21,488.24,535.91,,,,,,2017-11-12
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.27,1589.88,1593.30,300.00,,,,,2017-11-12
TORANGALLU TPS(SBU-II),3,,300.0,3.67,4.27,786.04,761.43,,,,,,2017-11-12
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,803.84,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-12
UDUPI TPP,1,,600.0,12.20,13.91,2305.40,1608.93,,,,,,2017-11-12
UDUPI TPP,2,S,600.0,11.77,0.00,2366.24,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-12
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-12
KUDGI STPP,1,,800.0,3.57,12.06,803.84,1450.16,,,,,,2017-11-12
KUDGI STPP,2,S,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-12
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-12
KAIGA,1,,220.0,4.50,5.29,1015.00,1188.95,,,,,,2017-11-12
KAIGA,2,,220.0,4.50,5.27,1015.00,1148.69,,,,,,2017-11-12
KAIGA,3,,220.0,4.50,5.20,1015.00,1173.61,,,,,,2017-11-12
KAIGA,4,,220.0,4.37,5.60,854.44,1274.68,,,,,,2017-11-12
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-12
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,16.00,,,,,2017-11-12
IDAMALAYAR  HPS.,,,75.00,0.7,0.22,192.40,135.88,,,,,,2017-11-12
IDUKKI  HPS.,,,780.00,3.0,1.74,1140.00,866.23,260.00,,,,,2017-11-12
KAKKAD  HPS.,,,50.00,0.5,0.17,129.00,99.43,,,,,,2017-11-12
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.08,0.00,119.32,50.00,,,,,2017-11-12
KUTTIYADI  HPS.,,,125.00,1.5,0.42,468.00,314.37,,,,,,2017-11-12
LOWER PERIYAR  HPS.,,,180.00,1.57,1.56,403.84,412.67,,,,,,2017-11-12
NARIAMANGLAM  HPS,,,70.00,1.1,1.09,245.20,232.24,,,,,,2017-11-12
PALLIVASAL  HPS.,,,37.50,0.6,0.50,137.20,126.03,,,,,,2017-11-12
PANNIAR  HPS.,,,30.00,0.57,0.76,93.84,78.23,15.00,,,,,2017-11-12
PORINGALKUTTU  HPS.,,,32.00,0.43,0.21,107.16,95.91,8.00,,,,,2017-11-12
SABARIGIRI  HPS.,,,300.00,2.67,0.91,802.04,544.50,100.00,,,,,2017-11-12
SENGULAM  HPS.,,,48.00,0.43,0.34,102.16,108.75,12.00,,,,,2017-11-12
SHOLAYAR  HPS.,,,54.00,0.6,0.86,111.20,97.45,18.00,,,,,2017-11-12
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-12
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,22.08,4.19,,,,,,2017-11-12
KARAIKAL CCPP,,,32.50,0.6,0.66,137.20,141.74,,,,,,2017-11-12
METTUR TPS,1,S,210.0,4.30,0.00,905.60,796.54,,210.0,11/11/2017 10:10,"13/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-12
METTUR TPS,2,,210.0,4.30,4.39,970.60,839.75,,,,,,2017-11-12
METTUR TPS,3,,210.0,4.30,4.38,906.60,683.15,,,,,,2017-11-12
METTUR TPS,4,,210.0,4.67,4.38,850.04,875.64,,,,,,2017-11-12
METTUR TPS - II,1,S,600.0,10.43,3.20,2047.16,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-12
NORTH CHENNAI TPS,1,S,210.0,4.47,0.00,802.64,803.18,,210.0,11/11/2017 23:06,,RSD/LOW SCHEDULE,2017-11-12
NORTH CHENNAI TPS,2,,210.0,4.07,3.88,922.84,878.06,,,,,,2017-11-12
NORTH CHENNAI TPS,3,,210.0,4.00,4.65,840.00,876.49,,,,,,2017-11-12
NORTH CHENNAI TPS,4,,600.0,9.63,10.40,1885.56,1836.88,,,,,,2017-11-12
NORTH CHENNAI TPS,5,,600.0,9.63,10.25,1886.56,1878.65,,,,,,2017-11-12
TUTICORIN TPS,1,S,210.0,3.27,0.00,593.24,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-12
TUTICORIN TPS,2,S,210.0,3.30,0.00,744.60,670.74,,210.0,10/11/2017 22:57,,"LIGNITE FEEDING PROBLEM INPLANT",2017-11-12
TUTICORIN TPS,3,,210.0,3.30,3.47,694.60,540.71,,,,,,2017-11-12
TUTICORIN TPS,4,,210.0,3.27,3.49,675.24,866.23,,,,,,2017-11-12
TUTICORIN TPS,5,,210.0,3.27,3.49,737.24,700.92,,,,,,2017-11-12
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-12
KOVIKALPAL CCPP,,,107.88,1.03,0.68,229.36,190.51,38.23,,,,,2017-11-12
KUTTALAM CCPP,,,100.00,0.97,1.09,218.64,220.98,,,,,,2017-11-12
VALUTHUR CCPP,,,186.20,2.74,3.74,618.88,797.22,,,,,,2017-11-12
ALIYAR  HPS.,,,60.00,0.4,0.01,100.80,74.77,,,,,,2017-11-12
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.16,33.84,17.25,15.00,,,,,2017-11-12
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.84,0.00,30.00,,,,,2017-11-12
BHAWANI KATTAL,,,30.00,0.13,0.14,38.56,20.12,,,,,,2017-11-12
KADAMPARI  HPS.,,,400.00,1.3,0.73,223.60,172.84,,,,,,2017-11-12
KODAYAR  HPS.,,,100.00,1.0,0.68,115.00,75.67,,,,,,2017-11-12
KUNDAH  HPS.,,,555.00,4.2,1.20,927.40,418.67,,,,,,2017-11-12
LOWER METTUR  HPS.,,,120.00,0.16,0.57,164.92,69.26,,,,,,2017-11-12
METTUR DAM  HPS.,,,50.00,0.27,0.00,70.24,32.67,,,,,,2017-11-12
METTUR TUNNEL  HPS.,,,200.00,0.4,0.77,219.80,101.11,,,,,,2017-11-12
MOYAR  HPS,,,36.00,0.4,0.19,92.80,46.36,,,,,,2017-11-12
PAPANASAM  HPS.,,,32.00,0.5,0.42,76.00,50.85,,,,,,2017-11-12
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.00,32.40,11.54,,,,,,2017-11-12
PERIYAR  HPS.,,,161.00,1.83,2.85,277.96,124.14,35.00,,,,,2017-11-12
PYKARA  HPS.,,,59.20,0.17,0.00,39.04,0.96,,,,,,2017-11-12
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.14,247.16,131.05,,,,,,2017-11-12
SARKARPATHY  HPS.,,,30.00,0.5,0.00,49.00,44.59,,,,,,2017-11-12
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.83,114.64,134.43,,,,,,2017-11-12
SURULIYAR  HPS.,,,35.00,0.5,0.54,47.00,33.30,,,,,,2017-11-12
ITPCL TPP,1,S,600.0,5.87,0.00,1197.44,1699.17,,600.0,03/11/2017 07:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-12
ITPCL TPP,2,S,600.0,4.50,0.00,1019.00,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-12
MUTHIARA TPP,1,,600.0,6.17,8.11,1393.04,754.38,,,,,,2017-11-12
MUTHIARA TPP,2,,600.0,6.17,9.83,1393.04,1520.51,,,,,,2017-11-12
NEYVELI TPS(Z),1,,250.0,4.37,4.24,985.44,508.88,,,,,,2017-11-12
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-12
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-12
KARUPPUR CCPP,,,119.80,1.33,1.47,303.96,281.78,,,,,,2017-11-12
P.NALLUR CCPP,,,330.50,0.53,0.00,122.36,0.00,,,,,,2017-11-12
VALANTARVY CCPP,,,52.80,0.83,1.06,184.96,232.48,,,,,,2017-11-12
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-12
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-12
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-11-12
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.79,826.16,980.55,,,,,,2017-11-12
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.84,882.00,925.12,,,,,,2017-11-12
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-12
NEYVELI TPS- I,1,,50.00,0.90,0.94,185.80,174.85,,,,,,2017-11-12
NEYVELI TPS- I,2,,50.00,0.90,0.84,185.80,187.46,,,,,,2017-11-12
