name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.68,14.87,1457.4800000000007,1659.19,,0.0,,,,2023-08-11
LALITPUR TPS,Unit 2, ,660.0,9.23,14.67,1385.5300000000002,1448.41,,0.0,,,,2023-08-11
LALITPUR TPS,Unit 3, ,660.0,9.23,14.8,1384.5300000000002,1577.96,,0.0,,,,2023-08-11
MAQSOODPUR TPS,,,90.0,0.71,1.6,113.81,135.76999999999998,32.0,0.0,,,,2023-08-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.79,53.52,67.44,,0.0,,,,2023-08-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.81,60.290000000000006,68.33,,0.0,,,,2023-08-11
PRAYAGRAJ TPP,,,1980.0,35.19,42.01,5068.09,4792.629999999999,16.0,0.0,,,,2023-08-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,14.34,1703.3299999999997,1669.76,,0.0,,,,2023-08-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.5,1702.3299999999997,1555.35,,0.0,,,,2023-08-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,14.17,1662.4300000000012,1567.52,,0.0,,,,2023-08-11
ROSA TPP Ph-I,,,1200.0,18.200000000000003,26.83,2730.1999999999994,2891.7799999999997,18.0,0.0,,,,2023-08-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.17,707.1400000000001,764.49,,0.0,,,,2023-08-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,7.15,695.1499999999997,767.92,,0.0,,,,2023-08-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.2,702.1499999999997,690.1,,0.0,,,,2023-08-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.31,625.7599999999996,669.27,,0.0,,,,2023-08-11
UTRAULA TPS,,,90.0,0.9,1.58,141.90000000000006,120.75999999999999,41.0,0.0,,,,2023-08-11
UTRAULA TPS,Unit 1, ,45.0,0.45,0.79,70.95000000000003,60.15,,0.0,,,,2023-08-11
UTRAULA TPS,Unit 2, ,45.0,0.45,0.79,70.95000000000003,60.61,,0.0,,,,2023-08-11
DADRI (NCTPP),,,1820.0,34.58,31.880000000000003,4914.380000000001,3434.3,21.0,420.0,,,,2023-08-11
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.4,568.3299999999997,401.6,,0.0,,,,2023-08-11
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,568.3299999999997,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-11
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.58,552.57,400.71,,0.0,,,,2023-08-11
DADRI (NCTPP),Unit 4,S,210.0,3.94,0.0,560.3400000000006,365.63,,210.0,45145.5625,12/08/2023,C&I PROBLEM,2023-08-11
DADRI (NCTPP),Unit 5, ,490.0,9.29,11.37,1325.1899999999996,937.92,,0.0,,,,2023-08-11
DADRI (NCTPP),Unit 6, ,490.0,9.42,11.53,1339.6200000000008,947.37,,0.0,,,,2023-08-11
GHATAMPUR TPP,,,0.0,5.16,0.0,366.7600000000003,0.0,,0.0,,,,2023-08-11
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,366.7600000000003,0.0,,0.0,,,unit not yet commissioned,2023-08-11
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-11
MEJA STPP,,,1320.0,22.71,28.49,3191.8100000000004,3162.3500000000004,24.0,0.0,,,,2023-08-11
MEJA STPP,Unit 1, ,660.0,13.68,12.25,1831.4800000000007,1403.94,,0.0,,,,2023-08-11
MEJA STPP,Unit 2, ,660.0,9.03,16.24,1360.3299999999997,1758.41,,0.0,,,,2023-08-11
RIHAND STPS,,,3000.0,70.41,70.33,9379.51,8788.939999999999,25.0,0.0,,,,2023-08-11
RIHAND STPS,Unit 1, ,500.0,11.74,11.85,1566.14,1415.78,,0.0,,,,2023-08-11
RIHAND STPS,Unit 2, ,500.0,11.74,11.83,1564.14,1407.13,,0.0,,,,2023-08-11
RIHAND STPS,Unit 3, ,500.0,11.77,11.78,1568.4699999999998,1505.3,,0.0,,,,2023-08-11
RIHAND STPS,Unit 4, ,500.0,11.77,11.58,1568.4699999999998,1463.69,,0.0,,,,2023-08-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.63,1548.150000000001,1511.62,,0.0,,,,2023-08-11
RIHAND STPS,Unit 6, ,500.0,11.74,11.66,1564.14,1485.42,,0.0,,,,2023-08-11
SINGRAULI STPS,,,2000.0,43.89,40.410000000000004,5915.79,5930.03,11.0,500.0,,,,2023-08-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,618.1499999999997,628.28,,0.0,,,,2023-08-11
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,618.1499999999997,621.24,,0.0,,,,2023-08-11
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.83,584.2899999999998,599.36,,0.0,,,,2023-08-11
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,618.1499999999997,635.31,,0.0,,,,2023-08-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.87,618.1499999999997,638.48,,0.0,,,,2023-08-11
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.76,1559.14,1406.2,,0.0,,,,2023-08-11
SINGRAULI STPS,Unit 7,*,500.0,9.16,4.33,1299.760000000001,1401.16,,500.0,45147.76875,11/08/2023 13:34:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-11
TANDA TPS,,,1760.0,36.540000000000006,37.78,4978.9400000000005,3583.07,12.0,0.0,,,,2023-08-11
TANDA TPS,Unit 1, ,110.0,2.06,1.77,289.66,128.22,,0.0,,,,2023-08-11
TANDA TPS,Unit 2, ,110.0,2.06,1.84,294.66,130.07,,0.0,,,,2023-08-11
TANDA TPS,Unit 3, ,110.0,2.1,1.84,299.10000000000025,133.57,,0.0,,,,2023-08-11
TANDA TPS,Unit 4, ,110.0,2.1,1.85,299.10000000000025,141.82,,0.0,,,,2023-08-11
TANDA TPS,Unit 5, ,660.0,14.06,15.29,1890.6599999999994,1508.74,,0.0,,,,2023-08-11
TANDA TPS,Unit 6, ,660.0,14.16,15.19,1905.760000000001,1540.65,,0.0,,,,2023-08-11
UNCHAHAR TPS,,,1550.0,28.990000000000002,34.62,4064.89,3131.33,18.0,0.0,,,,2023-08-11
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.42,535.8100000000002,385.82,,0.0,,,,2023-08-11
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.36,536.4699999999998,350.2,,0.0,,,,2023-08-11
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.76,575.6599999999994,537.75,,0.0,,,,2023-08-11
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.67,574.7599999999996,526.83,,0.0,,,,2023-08-11
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.9,577.2899999999998,462.34,,0.0,,,,2023-08-11
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.51,1264.900000000001,868.39,,0.0,,,,2023-08-11
AURAIYA CCPP,,,663.3599999999999,1.26,10.31,185.86000000000004,360.08,,442.87,,,,2023-08-11
DADRI CCPP,,,829.78,2.86,12.55,366.99,440.78999999999996,,439.21,,,,2023-08-11
NARORA  A.P.S.,,,440.0,4.29,9.68,1046.1899999999996,1281.72,,0.0,,,,2023-08-11
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.83,609.1899999999996,625.59,,0.0,,,,2023-08-11
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.85,437.0,656.13,,0.0,,,,2023-08-11
DSPM TPS,,,500.0,9.969999999999999,10.0,1373.6700000000003,1453.3,37.0,250.0,,,,2023-08-11
DSPM TPS,Unit 1, ,250.0,4.71,5.58,669.8100000000004,715.13,,0.0,,,,2023-08-11
DSPM TPS,Unit 2,*,250.0,5.26,4.42,703.8599999999999,738.17,,250.0,45147.82916666667,11/08/2023 03:53:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-11
KORBA-WEST TPS,,,1340.0,23.82,29.189999999999998,3425.0199999999995,3338.2,21.0,0.0,,,,2023-08-11
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.52,590.2899999999998,617.56,,0.0,,,,2023-08-11
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.47,557.3400000000006,574.37,,0.0,,,,2023-08-11
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.24,587.2899999999998,562.94,,0.0,,,,2023-08-11
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.13,476.0,515.29,,0.0,,,,2023-08-11
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.83,1214.099999999999,1068.04,,0.0,,,,2023-08-11
MARWA TPS,,,1000.0,14.0,15.73,2117.9999999999986,2692.31,28.0,0.0,,,,2023-08-11
MARWA TPS,Unit 1, ,500.0,6.65,7.8,1004.1499999999997,1361.85,,0.0,,,,2023-08-11
MARWA TPS,Unit 2, ,500.0,7.35,7.93,1113.849999999999,1330.46,,0.0,,,,2023-08-11
HASDEOBANGO  HPS,,,120.0,1.61,2.33,87.71,84.87,,0.0,,,,2023-08-11
AKALTARA TPS,,,1800.0,32.44,29.33,4360.339999999998,3963.13,13.0,0.0,,,,2023-08-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-11
AKALTARA TPS,Unit 2,*,600.0,11.1,6.01,1579.099999999999,1367.45,,0.0,45145.72709490741,11/08/2023 09:44:00,P.A. FANS PROBLEM,2023-08-11
AKALTARA TPS,Unit 3, ,600.0,11.5,11.45,1298.0,1159.81,,0.0,,,,2023-08-11
AKALTARA TPS,Unit 4, ,600.0,9.84,11.87,1483.239999999999,1435.87,,0.0,,,,2023-08-11
AVANTHA BHANDAR,,,600.0,12.29,11.02,1655.1899999999996,1701.83,11.0,0.0,,,,2023-08-11
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,11.02,1655.1899999999996,1701.83,,0.0,,,,2023-08-11
BALCO TPS,,,600.0,8.55,5.86,1289.0499999999995,993.1600000000001,17.0,300.0,,,,2023-08-11
BALCO TPS,Unit 1,L,300.0,4.39,0.0,663.2899999999998,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-11
BALCO TPS,Unit 2, ,300.0,4.16,5.86,625.7599999999996,649.71,,0.0,,,,2023-08-11
BANDAKHAR TPP,,,300.0,5.74,5.99,818.1400000000001,776.61,8.0,300.0,,,,2023-08-11
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.99,818.1400000000001,776.61,,300.0,45148.62222222222,,MISCELLANEOUS,2023-08-11
BARADARHA TPS,,,1200.0,11.0,28.77,3105.0,3145.21,15.0,0.0,,,,2023-08-11
BARADARHA TPS,Unit 1, ,600.0,0.0,14.41,1542.0,1579.45,,0.0,,,,2023-08-11
BARADARHA TPS,Unit 2, ,600.0,11.0,14.36,1563.0,1565.76,,0.0,,,,2023-08-11
BINJKOTE TPP,,,600.0,5.16,6.95,806.7599999999996,972.63,24.0,300.0,,,,2023-08-11
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.95,403.3799999999998,474.6,,0.0,,,,2023-08-11
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,403.3799999999998,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-11
CHAKABURA TPP,,,30.0,0.52,0.65,76.71999999999996,84.31,22.0,0.0,,,,2023-08-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-11
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.65,76.71999999999996,84.31,,0.0,,,,2023-08-11
KASAIPALLI TPP,,,270.0,2.29,1.95,661.1900000000003,660.9300000000001,15.0,135.0,,,,2023-08-11
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,15/08/2023,BOILER MISC. PROBLEM,2023-08-11
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.95,342.1900000000002,344.85,,0.0,,,,2023-08-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-11
NAWAPARA TPP,,,600.0,4.19,10.399999999999999,1216.0900000000006,1357.7199999999998,19.0,0.0,,,,2023-08-11
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.76,583.0,678.06,,0.0,,,,2023-08-11
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.64,633.0900000000006,679.66,,0.0,,,,2023-08-11
OP JINDAL TPS,,,1000.0,16.740000000000002,24.51,2468.14,2801.1800000000003,4.0,0.0,,,,2023-08-11
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.25,557.7100000000002,720.55,,0.0,,,,2023-08-11
OP JINDAL TPS,Unit 2, ,250.0,4.81,6.16,681.9099999999994,703.51,,0.0,,,,2023-08-11
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.8,641.9500000000005,647.7,,0.0,,,,2023-08-11
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.3,586.57,729.42,,0.0,,,,2023-08-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-11
PATHADI TPP,,,600.0,12.97,7.29,1501.6700000000003,1469.72,58.0,300.0,,,,2023-08-11
PATHADI TPP,Unit 1, ,300.0,6.32,7.29,849.5200000000006,751.57,,0.0,,,,2023-08-11
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,652.1499999999997,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-11
RAIKHEDA TPP,,,1370.0,23.33,14.46,2996.3099999999995,3191.84,8.0,685.0,,,,2023-08-11
RAIKHEDA TPP,Unit 1, ,685.0,12.33,14.46,1337.3099999999995,1608.03,,0.0,,,,2023-08-11
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1659.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-11
RATIJA TPS,,,100.0,1.88,2.09,262.67999999999995,251.95,0.0,0.0,,,,2023-08-11
RATIJA TPS,Unit 1, ,50.0,0.94,1.0,131.33999999999997,118.72,,0.0,,,,2023-08-11
RATIJA TPS,Unit 2, ,50.0,0.94,1.09,131.33999999999997,133.23,,0.0,,,,2023-08-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-11
SVPL TPP,,,63.0,0.26,0.88,38.85999999999998,100.53,,0.0,,,,2023-08-11
SVPL TPP,Unit 1, ,63.0,0.26,0.88,38.85999999999998,100.53,,0.0,,,,2023-08-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-11
TAMNAR TPP,,,2400.0,20.42,43.019999999999996,4184.619999999999,6266.6900000000005,15.0,600.0,,,,2023-08-11
TAMNAR TPP,Unit 1, ,600.0,8.26,14.8,1248.86,1757.66,,0.0,,,,2023-08-11
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-11
TAMNAR TPP,Unit 3,*,600.0,6.48,13.43,1008.2800000000002,1654.25,,0.0,45146.44861111111,11/08/2023 00:12:00,AIR PREHEATERS PROBLEM,2023-08-11
TAMNAR TPP,Unit 4, ,600.0,5.68,14.79,884.4799999999994,1659.22,,0.0,,,,2023-08-11
UCHPINDA TPP,,,1440.0,13.690000000000001,17.28,2698.5899999999992,2862.51,16.0,720.0,,,,2023-08-11
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,702.1499999999997,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-11
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.59,702.1499999999997,836.45,,0.0,,,,2023-08-11
UCHPINDA TPP,Unit 3, ,360.0,0.0,8.69,631.0,624.65,,0.0,,,,2023-08-11
UCHPINDA TPP,Unit 4,S,360.0,4.39,0.0,663.2899999999998,793.88,,360.0,45146.58541666667,16/08/2023,BOILER MISC. PROBLEM,2023-08-11
BHILAI TPS,,,500.0,10.26,11.78,1411.86,1446.22,27.0,0.0,,,,2023-08-11
BHILAI TPS,Unit 1, ,250.0,5.42,5.93,721.6199999999995,716.38,,0.0,,,,2023-08-11
BHILAI TPS,Unit 2, ,250.0,4.84,5.85,690.2400000000004,729.84,,0.0,,,,2023-08-11
KORBA STPS,,,2600.0,49.05,49.589999999999996,7402.549999999998,7229.0,15.0,500.0,,,,2023-08-11
KORBA STPS,Unit 1, ,200.0,4.45,4.75,590.9500000000005,599.37,,0.0,,,,2023-08-11
KORBA STPS,Unit 2, ,200.0,4.79,4.74,634.6899999999996,609.08,,0.0,,,,2023-08-11
KORBA STPS,Unit 3, ,200.0,4.68,4.74,460.4800000000001,433.8,,0.0,,,,2023-08-11
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,13/08/2023,OVERHAULING WORKS,2023-08-11
KORBA STPS,Unit 5, ,500.0,11.45,11.7,1525.9500000000005,1485.89,,0.0,,,,2023-08-11
KORBA STPS,Unit 6, ,500.0,11.84,11.84,1574.239999999999,1491.99,,0.0,,,,2023-08-11
KORBA STPS,Unit 7, ,500.0,11.84,11.82,1574.239999999999,1497.77,,0.0,,,,2023-08-11
LARA TPP,,,1600.0,32.83,16.65,4548.129999999999,4367.78,29.0,800.0,,,,2023-08-11
LARA TPP,Unit 1,P,800.0,15.35,0.0,2201.849999999999,2084.62,,800.0,45140.020833333336,13/08/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-11
LARA TPP,Unit 2, ,800.0,17.48,16.65,2346.28,2283.16,,0.0,,,,2023-08-11
SIPAT STPS,,,2980.0,54.589999999999996,54.95,7822.489999999999,7415.83,18.0,660.0,,,,2023-08-11
SIPAT STPS,Unit 1, ,660.0,0.0,15.78,1317.0,1147.1,,0.0,,,,2023-08-11
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1479.9099999999994,1776.79,,660.0,45145.225694444445,13/08/2023,OVERHAULING WORKS,2023-08-11
SIPAT STPS,Unit 3, ,660.0,14.33,15.63,1905.6299999999992,1951.52,,0.0,,,,2023-08-11
SIPAT STPS,Unit 4, ,500.0,11.19,11.77,1489.0900000000006,1487.86,,0.0,,,,2023-08-11
SIPAT STPS,Unit 5, ,500.0,12.26,11.77,1630.86,1052.56,,0.0,,,,2023-08-11
AKRIMOTA LIG TPS,,,250.0,2.87,1.3,303.5699999999997,203.13,,125.0,,,,2023-08-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,1.3,153.61999999999986,149.35,,0.0,,,,2023-08-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,149.94999999999987,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-11
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.0,479.71000000000015,624.0799999999999,,500.0,,,,2023-08-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,219.0,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,260.71000000000015,275.84,,250.0,45125.989583333336,13/08/2023,ANNUAL MAINTENANCE,2023-08-11
GANDHI NAGAR TPS,,,630.0,5.8,10.04,1097.8000000000002,1229.1799999999998,41.0,0.0,,,,2023-08-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.95,283.6200000000002,313.0,,0.0,,,,2023-08-11
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.62,308.0,342.38,,0.0,,,,2023-08-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.47,506.17999999999995,573.8,,0.0,,,,2023-08-11
KUTCH LIG. TPS,,,150.0,2.44,0.0,337.84,221.01,,150.0,,,,2023-08-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,153.5299999999999,137.55,,75.0,45147.95138888889,,WATER WALL TUBE LEAKAGE,2023-08-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,184.3100000000001,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-11
SIKKA REP. TPS,,,500.0,2.39,0.0,657.2899999999998,23.68,0.0,500.0,,,,2023-08-11
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,300.28999999999985,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-11
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-11
UKAI TPS,,,1110.0,13.29,15.64,2222.1900000000005,2101.98,21.0,200.0,,,,2023-08-11
UKAI TPS,Unit 3, ,200.0,2.42,3.75,357.6200000000002,191.01,,0.0,,,,2023-08-11
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-11
UKAI TPS,Unit 5, ,210.0,2.42,3.7,358.6200000000002,364.95,,0.0,,,,2023-08-11
UKAI TPS,Unit 6, ,500.0,8.45,8.19,1026.9500000000005,1083.97,,0.0,,,,2023-08-11
WANAKBORI TPS,,,2270.0,14.32,35.81,4152.5199999999995,4343.35,16.0,420.0,,,,2023-08-11
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.05,263.1499999999999,231.92,,0.0,,,,2023-08-11
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.73,261.4800000000001,322.2,,0.0,,,,2023-08-11
WANAKBORI TPS,Unit 3,*,210.0,2.84,0.81,330.2399999999997,427.13,,210.0,45147.0,11/08/2023 15:36:00,TURBINE CONTROL VALVE PROBLEM,2023-08-11
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,362.5199999999999,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-11
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.65,233.0,445.43,,0.0,,,,2023-08-11
WANAKBORI TPS,Unit 6, ,210.0,2.77,3.71,419.4699999999998,503.69,,0.0,,,,2023-08-11
WANAKBORI TPS,Unit 7, ,210.0,3.06,3.59,462.66,564.43,,0.0,,,,2023-08-11
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.27,1820.0,1749.3,,0.0,,,,2023-08-11
DHUVARAN CCPP,,,594.72,0.93,2.1799999999999997,131.22999999999996,76.08,,594.72,,,,2023-08-11
HAZIRA CCPP,,,156.1,0.39,0.0,58.289999999999964,0.0,,156.1,,,,2023-08-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,70.04999999999997,0.0,,351.0,,,,2023-08-11
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,188.29000000000002,34.78,,702.0,,,,2023-08-11
UTRAN CCPP,,,374.0,0.0,2.75,70.32,83.91,,0.0,,,,2023-08-11
KADANA  HPS,,,240.0,1.55,1.26,58.04999999999997,52.93,,0.0,,,,2023-08-11
S SAROVAR CHPH HPS,,,250.0,1.81,2.05,194.91000000000003,176.54000000000002,,50.0,,,,2023-08-11
S SAROVAR RBPH HPS,,,1200.0,8.23,28.57,598.5300000000002,743.96,,0.0,,,,2023-08-11
UKAI HPS,,,300.0,3.81,1.81,189.91000000000003,204.97000000000003,,150.0,,,,2023-08-11
MUNDRA TPS-III,,,1980.0,16.77,30.75,2606.47,4648.2699999999995,0.0,660.0,,,,2023-08-11
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.04,1004.9500000000005,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-11
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.7,800.7599999999996,1835.83,,0.0,,,,2023-08-11
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.01,800.7599999999996,1208.12,,0.0,,,,2023-08-11
MUNDRA TPS-I & II,,,2640.0,23.07,16.78,3902.6600000000008,533.29,0.0,1980.0,,,,2023-08-11
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,401.3799999999998,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-11
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,346.4599999999998,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-11
MUNDRA TPS-I & II,Unit 3,*,330.0,2.58,1.72,401.3799999999998,46.47,,330.0,45038.020833333336,11/08/2023 15:32:00,RSD/LOW SCHEDULE,2023-08-11
MUNDRA TPS-I & II,Unit 4,*,330.0,0.0,2.25,435.0099999999999,43.7,,330.0,45037.99722222222,11/08/2023 13:15:00,RESERVE SHUT DOWN,2023-08-11
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1193.900000000001,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-11
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,12.81,1124.5300000000002,161.3,,0.0,,,,2023-08-11
MUNDRA UMTPP,,,4000.0,25.23,73.26,4506.530000000001,5971.65,0.0,800.0,,,,2023-08-11
MUNDRA UMTPP,Unit 1, ,800.0,6.65,16.51,946.1499999999997,1658.41,,0.0,,,,2023-08-11
MUNDRA UMTPP,Unit 2, ,800.0,6.45,19.24,1002.9500000000005,1289.31,,0.0,,,,2023-08-11
MUNDRA UMTPP,Unit 3, ,800.0,5.65,19.01,878.1499999999997,1446.19,,0.0,,,,2023-08-11
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-11
MUNDRA UMTPP,Unit 5, ,800.0,6.48,18.5,996.2800000000002,1577.74,,0.0,,,,2023-08-11
SABARMATI (D-F STATIONS),,,362.0,8.1,8.61,1079.1000000000001,1092.8400000000001,5.0,0.0,,,,2023-08-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.83,364.1400000000001,357.29,,0.0,,,,2023-08-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.86,357.4800000000001,363.89,,0.0,,,,2023-08-11
