name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,14.26,2428.8799999999997,3182.56,,0.0,,,,2024-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,14.65,2537.5499999999965,3026.72,,0.0,,,,2024-12-19
MUNDRA UMTPP,,,4000.0,56.96,78.51,14440.640000000005,16205.31,0.0,0.0,,,,2024-12-19
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.92,3633.4500000000035,3153.4,,0.0,,,,2024-12-19
MUNDRA UMTPP,Unit 2, ,800.0,11.71,16.16,3138.4900000000007,3493.61,,0.0,,,,2024-12-19
MUNDRA UMTPP,Unit 3, ,800.0,11.71,16.01,3006.4900000000007,3030.76,,0.0,,,,2024-12-19
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.4,1745.410000000002,3298.14,,0.0,,,,2024-12-19
MUNDRA UMTPP,Unit 5, ,800.0,12.6,15.02,2916.799999999999,3229.4,,0.0,,,,2024-12-19
SABARMATI (D-F STATIONS),,,362.0,5.43,5.4399999999999995,2046.790000000001,1949.5099999999998,14.0,120.0,,,,2024-12-19
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.66,670.0600000000002,616.53,,0.0,,,,2024-12-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.78,676.7300000000009,701.35,,0.0,,,,2024-12-19
SALAYA TPP,,,1200.0,11.739999999999998,20.29,2947.0600000000004,4193.29,0.0,600.0,,,,2024-12-19
SALAYA TPP,Unit 1, ,600.0,5.97,11.45,1390.4300000000005,2103.24,,0.0,,,,2024-12-19
SALAYA TPP,Unit 2,*,600.0,5.77,8.84,1556.6299999999997,2090.05,,600.0,45640.85138888889,19/12/2024 05:06:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
SURAT LIG. TPS,,,500.0,6.1,8.57,1980.9000000000005,2195.76,,125.0,,,,2024-12-19
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,485.90000000000043,498.21,,125.0,45611.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.85,502.0,563.85,,0.0,,,,2024-12-19
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.88,508.5300000000001,618.25,,0.0,,,,2024-12-19
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.84,484.4699999999999,515.45,,0.0,,,,2024-12-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-19
DGEN MEGA CCPP,,,1200.0,1.1,0.0,286.9000000000003,1634.57,,800.0,,,,2024-12-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-19
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1871.27,3124.3,,1147.5,,,,2024-12-19
UNOSUGEN CCPP,,,382.5,2.48,0.0,648.1200000000003,682.76,,382.5,,,,2024-12-19
GANDHAR CCPP,,,657.3900000000001,1.96,1.9,640.7800000000003,594.98,,657.3900000000001,,,,2024-12-19
KAWAS CCPP,,,656.2,1.77,2.83,550.8699999999995,534.8299999999999,,656.2,,,,2024-12-19
KAKRAPARA,,,1840.0,38.25,38.28,8357.749999999998,8416.27,,0.0,,,,2024-12-19
KAKRAPARA,Unit 1, ,220.0,4.42,5.54,988.9799999999992,1140.69,,0.0,,,,2024-12-19
KAKRAPARA,Unit 2, ,220.0,4.42,5.43,1182.9800000000014,1342.64,,0.0,,,,2024-12-19
KAKRAPARA,Unit 3, ,700.0,14.06,14.5,3081.139999999999,2791.24,,0.0,,,,2024-12-19
KAKRAPARA,Unit 4,*,700.0,15.35,12.81,3104.6499999999983,3141.7,,0.0,45645.03055555555,19/12/2024 02:46:00,Turbine Misc,2024-12-19
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,1109.389999999999,1041.14,22.0,0.0,,,,2024-12-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,1109.389999999999,1041.14,,0.0,,,,2024-12-19
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.5,6233.279999999993,5920.06,15.0,210.0,,,,2024-12-19
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,838.5699999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.42,838.5699999999995,819.81,,0.0,,,,2024-12-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.66,838.5699999999995,855.26,,0.0,,,,2024-12-19
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.42,836.139999999999,855.75,,0.0,,,,2024-12-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,2881.429999999996,2915.8,,0.0,,,,2024-12-19
SATPURA TPS,,,1330.0,11.42,11.260000000000002,2784.9800000000014,2658.83,15.0,830.0,,,,2024-12-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-19
SATPURA TPS,Unit 10, ,250.0,5.68,5.65,1270.9200000000012,1233.99,,0.0,,,,2024-12-19
SATPURA TPS,Unit 11, ,250.0,5.74,5.61,1514.0600000000002,1424.84,,0.0,,,,2024-12-19
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,50.94,10251.940000000004,10392.220000000001,11.0,0.0,,,,2024-12-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.78,2329.8799999999997,2335.92,,0.0,,,,2024-12-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.23,2717.470000000002,2670.38,,0.0,,,,2024-12-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.49,2233.450000000003,2181.62,,0.0,,,,2024-12-19
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.44,2971.139999999999,3204.3,,0.0,,,,2024-12-19
BANSAGAR-II HPS,,,30.0,0.26,0.27,66.94000000000004,79.18,,0.0,,,,2024-12-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-19
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.0100000000000002,790.0200000000008,778.79,,105.0,,,,2024-12-19
BARGI  HPS,,,90.0,1.13,0.63,308.4699999999999,388.25,,0.0,,,,2024-12-19
GANDHI SAGAR  HPS,,,115.0,1.23,1.25,159.3699999999998,114.82,,46.0,,,,2024-12-19
MADHIKHERA  HPS,,,60.0,0.35,0.5,91.64999999999989,75.4,,0.0,,,,2024-12-19
RAJGHAT  HPS,,,45.0,0.39,0.0,75.41000000000001,59.22,,45.0,,,,2024-12-19
ANUPPUR TPP,,,1250.0,23.29,14.46,6239.509999999999,6075.01,18.0,625.0,,,,2024-12-19
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3110.5900000000024,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-19
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.46,3128.919999999997,3217.4,,0.0,,,,2024-12-19
BINA TPS,,,500.0,9.9,10.2,2575.0999999999976,2313.04,15.0,0.0,,,,2024-12-19
BINA TPS,Unit 1, ,250.0,4.87,5.12,1303.529999999998,1214.69,,0.0,,,,2024-12-19
BINA TPS,Unit 2, ,250.0,5.03,5.08,1271.5699999999995,1098.35,,0.0,,,,2024-12-19
MAHAN TPP,,,1200.0,19.340000000000003,12.37,5189.460000000003,5823.34,34.0,600.0,,,,2024-12-19
MAHAN TPP,Unit 1, ,600.0,9.63,12.37,2583.970000000002,2826.78,,0.0,,,,2024-12-19
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2605.4900000000007,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-19
NIGRI TPP,,,1320.0,27.81,28.990000000000002,6638.389999999999,6450.8,13.0,0.0,,,,2024-12-19
NIGRI TPP,Unit 1, ,660.0,14.29,14.66,3045.5099999999993,2761.78,,0.0,,,,2024-12-19
NIGRI TPP,Unit 2, ,660.0,13.52,14.33,3592.8799999999997,3689.02,,0.0,,,,2024-12-19
NIWARI TPP,,,90.0,1.62,0.95,436.7800000000001,372.44000000000005,74.0,45.0,,,,2024-12-19
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,218.39000000000004,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-19
NIWARI TPP,Unit 2, ,45.0,0.81,0.95,218.39000000000004,212.36,,0.0,,,,2024-12-19
SASAN UMTPP,,,3960.0,92.11,90.39999999999998,23303.089999999993,22888.96,0.0,0.0,,,,2024-12-19
SASAN UMTPP,Unit 1, ,660.0,15.35,15.61,4033.6499999999983,3996.99,,0.0,,,,2024-12-19
SASAN UMTPP,Unit 2, ,660.0,15.35,15.01,4033.6499999999983,3906.81,,0.0,,,,2024-12-19
SASAN UMTPP,Unit 3, ,660.0,15.35,15.19,4033.6499999999983,3314.12,,0.0,,,,2024-12-19
SASAN UMTPP,Unit 4, ,660.0,15.35,14.84,4033.6499999999983,3978.3,,0.0,,,,2024-12-19
SASAN UMTPP,Unit 5, ,660.0,15.26,15.18,3643.940000000004,4011.91,,0.0,,,,2024-12-19
SASAN UMTPP,Unit 6, ,660.0,15.45,14.57,3524.5499999999965,3680.83,,0.0,,,,2024-12-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
GADARWARA TPP,,,1600.0,35.42,30.560000000000002,7187.980000000001,6087.48,15.0,0.0,,,,2024-12-19
GADARWARA TPP,Unit 1, ,800.0,17.71,15.05,3594.4900000000007,3707.55,,0.0,,,,2024-12-19
GADARWARA TPP,Unit 2, ,800.0,17.71,15.51,3593.4900000000007,2379.93,,0.0,,,,2024-12-19
KHARGONE STPP,,,1320.0,22.64,23.21,5692.159999999998,5200.139999999999,13.0,0.0,,,,2024-12-19
KHARGONE STPP,Unit 1, ,660.0,12.16,11.45,3260.0399999999972,2784.65,,0.0,,,,2024-12-19
KHARGONE STPP,Unit 2, ,660.0,10.48,11.76,2432.1200000000003,2415.49,,0.0,,,,2024-12-19
SEIONI TPP,,,600.0,11.68,10.84,2605.919999999997,2076.8,18.0,0.0,,,,2024-12-19
SEIONI TPP,Unit 1, ,600.0,11.68,10.84,2605.919999999997,2076.8,,0.0,,,,2024-12-19
VINDHYACHAL STPS,,,4760.0,106.43,93.41000000000001,27874.170000000002,26113.149999999998,19.0,710.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.91,1053.5299999999993,948.26,,0.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 2,S,210.0,4.9,0.0,1297.1000000000017,1178.2,,210.0,45644.697916666664,,TURBINE MISC.,2024-12-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.67,1297.1000000000017,1159.47,,0.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.93,1122.1000000000017,951.3,,0.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.83,1230.0,1170.34,,0.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.98,1296.860000000001,1225.19,,0.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.7,3062.3500000000017,2855.4,,0.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2571.389999999999,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.71,3080.4900000000007,2911.56,,0.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.67,2677.059999999996,2496.62,,0.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.5,3062.3500000000017,2969.8,,0.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,11.34,3061.919999999997,2970.39,,0.0,,,,2024-12-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,11.17,3061.919999999997,2887.21,,0.0,,,,2024-12-19
INDIRA SAGAR  HPS,,,1000.0,5.13,8.870000000000001,1660.470000000002,2934.0,,0.0,,,,2024-12-19
OMKARESHWAR  HPS,,,520.0,2.94,4.57,851.860000000001,1502.4,,0.0,,,,2024-12-19
BHUSAWAL TPS,,,1210.0,29.07,13.620000000000001,7531.33,4838.92,31.0,500.0,,,,2024-12-19
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.54,650.9799999999992,720.3,,0.0,,,,2024-12-19
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.12,2390.1000000000017,1932.52,,0.0,,,,2024-12-19
BHUSAWAL TPS,Unit 5,*,500.0,9.65,0.96,2316.3500000000017,2186.1,,500.0,45643.705555555556,19/12/2024 18:50:00,Instrumentation & Control  System Abnormal,2024-12-19
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2173.8999999999983,0.0,,0.0,,,unit not yet commissioned,2024-12-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,40.88,13166.29,11036.660000000002,12.0,500.0,,,,2024-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.67,837.4499999999991,720.44,,0.0,,,,2024-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.94,940.8799999999997,840.7,,0.0,,,,2024-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,8.05,2210.940000000004,1919.67,,0.0,,,,2024-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1932.1200000000003,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,7.58,2176.8999999999983,1841.54,,0.0,45645.927083333336,,WATER WALL TUBE LEAKAGE,2024-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.88,2388.0,2067.84,,0.0,,,,2024-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.76,2680.0,1940.33,,0.0,,,,2024-12-19
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,23.84,5768.289999999997,6305.549999999999,7.0,210.0,,,,2024-12-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.19,870.3700000000003,854.83,,0.0,,,,2024-12-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.46,870.3700000000003,1010.43,,0.0,,,,2024-12-19
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,870.3700000000003,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.09,621.6299999999997,980.52,,0.0,,,,2024-12-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.1,2535.5499999999965,2650.91,,0.0,,,,2024-12-19
KORADI TPS,,,2190.0,35.03,43.989999999999995,8838.570000000003,9793.96,8.0,0.0,,,,2024-12-19
KORADI TPS,Unit 6, ,210.0,3.48,4.15,845.1200000000003,928.59,,0.0,,,,2024-12-19
KORADI TPS,Unit 8, ,660.0,10.61,14.57,2619.5900000000024,2761.22,,0.0,,,,2024-12-19
KORADI TPS,Unit 9, ,660.0,10.65,12.26,2622.3500000000017,3091.74,,0.0,,,,2024-12-19
KORADI TPS,Unit 10, ,660.0,10.29,13.01,2751.5099999999993,3012.41,,0.0,,,,2024-12-19
NASIK TPS,,,630.0,8.39,8.58,2148.4100000000017,2033.03,14.0,0.0,,,,2024-12-19
NASIK TPS,Unit 3,*,210.0,2.71,2.08,724.4900000000007,681.67,,0.0,45645.28472222222,19/12/2024 09:10:00,CONDENSER LOW VACCUM,2024-12-19
NASIK TPS,Unit 4, ,210.0,2.71,3.27,724.4900000000007,800.58,,0.0,,,,2024-12-19
NASIK TPS,Unit 5, ,210.0,2.97,3.23,699.4300000000005,550.78,,0.0,,,,2024-12-19
PARAS TPS,,,500.0,9.64,9.93,2420.1599999999976,2106.5299999999997,13.0,0.0,,,,2024-12-19
PARAS TPS,Unit 3, ,250.0,4.87,5.06,1303.529999999998,991.67,,0.0,,,,2024-12-19
PARAS TPS,Unit 4, ,250.0,4.77,4.87,1116.6299999999997,1114.86,,0.0,,,,2024-12-19
PARLI TPS,,,750.0,11.19,12.120000000000001,2906.6099999999988,2704.7200000000003,16.0,0.0,,,,2024-12-19
PARLI TPS,Unit 6, ,250.0,3.77,4.14,914.6299999999997,808.07,,0.0,,,,2024-12-19
PARLI TPS,Unit 7, ,250.0,3.77,3.75,1014.6299999999997,938.13,,0.0,,,,2024-12-19
PARLI TPS,Unit 8, ,250.0,3.65,4.23,977.3499999999996,958.52,,0.0,,,,2024-12-19
URAN CCPP,,,672.0,4.860000000000001,7.23,1310.3400000000004,1800.19,,444.0,,,,2024-12-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,66.60999999999996,50.730000000000004,,40.0,,,,2024-12-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.5,303.4699999999999,73.87,,125.0,,,,2024-12-19
KOYNA DPH  HPS,,,36.0,0.29,0.43,109.51000000000012,97.94,,0.0,,,,2024-12-19
KOYNA-I&II HPS,,,600.0,1.61,2.7399999999999993,563.5900000000003,691.95,,0.0,,,,2024-12-19
KOYNA-III  HPS,,,320.0,1.06,1.61,450.14000000000004,381.89,,0.0,,,,2024-12-19
KOYNA-IV  HPS,,,1000.0,3.58,4.83,1255.0199999999986,861.72,,0.0,,,,2024-12-19
PENCH HPS,,,160.0,0.84,0.89,266.9599999999997,342.07,,0.0,,,,2024-12-19
TILLARI HPS,,,60.0,0.35,0.5,72.64999999999989,71.14,,0.0,,,,2024-12-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,43.65,16861.460000000003,15042.210000000001,10.0,1320.0,,,,2024-12-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.52,3512.470000000002,3104.76,,0.0,,,,2024-12-19
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,13.42,0.0,3226.9800000000014,2833.11,,660.0,45643.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,14.66,3512.8999999999983,3143.37,,0.0,,,,2024-12-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,14.47,3383.240000000001,3125.98,,0.0,,,,2024-12-19
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3225.8699999999985,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-19
AMRAVATI TPS,,,1350.0,21.52,24.619999999999997,6644.880000000005,6283.98,15.0,270.0,,,,2024-12-19
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.22,1222.5500000000009,1252.8,,0.0,,,,2024-12-19
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.18,1445.9800000000014,1552.8,,0.0,,,,2024-12-19
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1445.9800000000014,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-19
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.39,1263.0,1468.5,,0.0,,,,2024-12-19
AMRAVATI TPS,Unit 5, ,270.0,5.23,5.83,1267.3700000000003,1322.26,,0.0,,,,2024-12-19
BELA TPS,,,270.0,4.03,6.33,1087.5699999999995,1319.28,39.0,0.0,,,,2024-12-19
BELA TPS,Unit 1, ,270.0,4.03,6.33,1087.5699999999995,1319.28,,0.0,,,,2024-12-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-19
DAHANU TPS,,,500.0,5.48,8.52,2739.1200000000003,2295.73,8.0,0.0,,,,2024-12-19
DAHANU TPS,Unit 1, ,250.0,0.0,4.11,1298.0,1142.0,,0.0,,,,2024-12-19
DAHANU TPS,Unit 2, ,250.0,5.48,4.41,1441.1200000000003,1153.73,,0.0,,,,2024-12-19
DHARIWAL TPP,,,600.0,11.489999999999998,12.95,2969.3100000000004,3340.4700000000003,29.0,0.0,,,,2024-12-19
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.22,1475.8799999999997,1743.68,,0.0,,,,2024-12-19
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.73,1493.4300000000005,1596.79,,0.0,,,,2024-12-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-19
GMR WARORA TPS,,,600.0,12.62,13.16,2987.779999999998,3086.71,20.0,0.0,,,,2024-12-19
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.68,1485.8799999999997,1503.88,,0.0,,,,2024-12-19
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.48,1501.8999999999983,1582.83,,0.0,,,,2024-12-19
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1425.5200000000004,1508.36,0.0,300.0,,,,2024-12-19
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1425.5200000000004,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-19
SHIRPUR TPP,,,300.0,1.62,2.5,434.7800000000001,1174.26,17.0,150.0,,,,2024-12-19
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.5,217.39000000000004,547.3,,0.0,,,,2024-12-19
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,217.39000000000004,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-19
TROMBAY TPS,,,750.0,11.940000000000001,4.22,3178.699999999999,2435.42,0.0,500.0,,,,2024-12-19
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2172.139999999999,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-19
TROMBAY TPS,Unit 8, ,250.0,3.88,4.22,1006.56,1091.58,,0.0,,,,2024-12-19
WARDHA WARORA TPP,,,540.0,9.41,9.36,2409.7899999999995,2715.6800000000003,38.0,0.0,,,,2024-12-19
WARDHA WARORA TPP,Unit 1,*,135.0,2.42,0.96,602.9799999999992,611.08,,0.0,45593.66875,19/12/2024 08:46:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,2.82,560.6500000000004,678.56,,0.0,,,,2024-12-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,2.81,628.6500000000004,699.07,,0.0,,,,2024-12-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.77,617.5099999999993,726.97,,0.0,,,,2024-12-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-19
TROMBAY CCPP,,,180.0,2.29,4.140000000000001,591.5099999999999,1078.76,,0.0,,,,2024-12-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-19
BHIRA   HPS,,,150.0,0.87,1.21,344.5300000000001,384.32,,25.0,,,,2024-12-19
BHIRA PSS  HPS,,,150.0,0.9,1.01,344.09999999999957,386.05,,0.0,,,,2024-12-19
BHIVPURI  HPS,,,75.0,1.03,3.42,188.57000000000002,262.81000000000006,,0.0,,,,2024-12-19
KHOPOLI  HPS,,,72.0,0.71,0.72,218.49000000000015,233.14,,48.0,,,,2024-12-19
MAUDA TPS,,,2320.0,37.2,43.0,11213.479999999996,9759.9,20.0,0.0,,,,2024-12-19
MAUDA TPS,Unit 1,*,500.0,0.0,8.11,2677.979999999998,2343.3,,0.0,45638.972916666666,19/12/2024 03:03:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-19
MAUDA TPS,Unit 2, ,500.0,10.9,10.01,2488.1000000000017,1942.26,,0.0,,,,2024-12-19
MAUDA TPS,Unit 3, ,660.0,12.97,12.45,3476.429999999996,2952.78,,0.0,,,,2024-12-19
MAUDA TPS,Unit 4, ,660.0,13.33,12.43,2570.9699999999993,2521.56,,0.0,,,,2024-12-19
SOLAPUR STPS,,,1320.0,22.09,22.65,5616.709999999994,4720.98,8.0,0.0,,,,2024-12-19
