name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.59,1017.9,975.18,,0.0,,,,2024-10-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.67,1022.9,1025.72,,0.0,,,,2024-10-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.6,956.61,994.24,,0.0,,,,2024-10-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.53,956.61,989.71,,0.0,,,,2024-10-01
UTRAULA TPS,,,90.0,0.96,1.47,200.96,232.63,34.0,0.0,,,,2024-10-01
UTRAULA TPS,Unit 1, ,45.0,0.48,0.74,98.48,116.76,,0.0,,,,2024-10-01
UTRAULA TPS,Unit 2, ,45.0,0.48,0.73,102.48,115.87,,0.0,,,,2024-10-01
DADRI (NCTPP),,,1820.0,31.39,21.61,6481.389999999999,5283.7,22.0,490.0,,,,2024-10-01
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.29,753.61,603.5,,0.0,,,,2024-10-01
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.4,753.61,619.0,,0.0,,,,2024-10-01
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.41,676.74,526.9,,0.0,,,,2024-10-01
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.59,779.74,616.06,,0.0,,,,2024-10-01
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.92,1760.52,1484.19,,0.0,,,,2024-10-01
DADRI (NCTPP),Unit 6,P,490.0,8.17,0.0,1757.17,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-01
GHATAMPUR TPP,,,0.0,20.7,0.0,2670.7000000000003,0.0,,0.0,,,,2024-10-01
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1549.48,0.0,,0.0,,,unit not yet commissioned,2024-10-01
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,917.61,0.0,,0.0,,,unit not yet commissioned,2024-10-01
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,203.61,0.0,,0.0,,,unit not yet commissioned,2024-10-01
KHURJA TPP,,,0.0,12.64,0.0,639.64,0.0,,0.0,,,,2024-10-01
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,633.06,0.0,,0.0,,,unit not yet commissioned,2024-10-01
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,6.58,0.0,,0.0,,,unit not yet commissioned,2024-10-01
MEJA STPP,,,1320.0,24.66,29.84,5036.66,4642.950000000001,17.0,0.0,,,,2024-10-01
MEJA STPP,Unit 1, ,660.0,11.77,14.95,2436.77,2496.61,,0.0,,,,2024-10-01
MEJA STPP,Unit 2, ,660.0,12.89,14.89,2599.89,2146.34,,0.0,,,,2024-10-01
RIHAND STPS,,,3000.0,58.28,59.1,12865.279999999999,11745.3,17.0,500.0,,,,2024-10-01
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2147.65,1652.66,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-10-01
RIHAND STPS,Unit 2, ,500.0,0.0,11.98,2145.0,1866.65,,0.0,,,,2024-10-01
RIHAND STPS,Unit 3, ,500.0,11.65,11.98,2141.65,2115.19,,0.0,,,,2024-10-01
RIHAND STPS,Unit 4, ,500.0,11.65,11.67,2141.65,1952.25,,0.0,,,,2024-10-01
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,2142.65,2111.68,,0.0,,,,2024-10-01
RIHAND STPS,Unit 6, ,500.0,11.68,11.75,2146.68,2046.87,,0.0,,,,2024-10-01
SINGRAULI STPS,,,2000.0,46.76,44.629999999999995,8604.76,7847.25,10.0,0.0,,,,2024-10-01
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.77,856.65,830.62,,0.0,,,,2024-10-01
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.76,865.71,666.27,,0.0,,,,2024-10-01
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.75,858.65,846.23,,0.0,,,,2024-10-01
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.71,865.71,826.91,,0.0,,,,2024-10-01
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.75,856.65,804.23,,0.0,,,,2024-10-01
SINGRAULI STPS,Unit 6,*,500.0,11.81,9.44,2171.81,1903.36,,0.0,45562.64166666667,01/10/2024 01:54:00,REHEATER TUBE LEAKAGE,2024-10-01
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.45,2129.58,1969.63,,0.0,,,,2024-10-01
TANDA TPS,,,1760.0,31.5,27.4,6627.5,5873.5,27.0,440.0,,,,2024-10-01
TANDA TPS,Unit 1,S,110.0,1.77,0.0,362.77,275.33,,110.0,45565.65625,,CONSERVATION OF MAIN FUEL/RSD,2024-10-01
TANDA TPS,Unit 2,S,110.0,1.77,0.0,362.77,272.21,,110.0,45565.65625,,CONSERVATION OF MAIN FUEL/RSD,2024-10-01
TANDA TPS,Unit 3,*,110.0,0.0,0.04,361.0,274.56,,110.0,45566.92916666667,01/10/2024 23:03:00,C.W. PUMP PROBLEM,2024-10-01
TANDA TPS,Unit 4,P,110.0,1.77,0.0,366.77,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-01
TANDA TPS,Unit 5, ,660.0,12.9,13.75,2543.9,2433.81,,0.0,,,,2024-10-01
TANDA TPS,Unit 6, ,660.0,13.29,13.61,2630.29,2377.63,,0.0,,,,2024-10-01
UNCHAHAR TPS,,,1550.0,22.7,25.21,5495.700000000001,5027.94,13.0,210.0,,,,2024-10-01
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.74,717.39,671.1,,0.0,,,,2024-10-01
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.73,700.35,648.71,,0.0,,,,2024-10-01
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.96,889.87,681.88,,0.0,,,,2024-10-01
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.11,885.0,712.76,,0.0,,,,2024-10-01
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,753.61,638.41,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-10-01
UNCHAHAR TPS,Unit 6, ,500.0,7.48,9.67,1549.48,1675.08,,0.0,,,,2024-10-01
AURAIYA CCPP,,,663.3599999999999,2.52,7.9,450.52000000000004,480.4100000000001,,442.87,,,,2024-10-01
DADRI CCPP,,,829.78,3.2600000000000002,10.599999999999998,582.26,609.2199999999999,,569.4,,,,2024-10-01
NARORA  A.P.S.,,,440.0,8.35,9.09,1399.35,1841.6399999999999,,0.0,,,,2024-10-01
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.4,551.29,896.76,,0.0,,,,2024-10-01
NARORA  A.P.S.,Unit 2, ,220.0,4.06,4.69,848.06,944.88,,0.0,,,,2024-10-01
DSPM TPS,,,500.0,10.52,8.55,1778.52,1765.08,4.0,0.0,,,,2024-10-01
DSPM TPS,Unit 1, ,250.0,4.84,4.18,904.84,976.0,,0.0,,,,2024-10-01
DSPM TPS,Unit 2, ,250.0,5.68,4.37,873.68,789.08,,0.0,,,,2024-10-01
KORBA-WEST TPS,,,1340.0,22.37,23.04,5053.37,3889.75,8.0,210.0,,,,2024-10-01
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.13,831.23,491.32,,0.0,,,,2024-10-01
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.28,699.23,436.58,,0.0,,,,2024-10-01
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-01
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.22,815.1,667.26,,0.0,,,,2024-10-01
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.41,1932.81,1748.12,,0.0,,,,2024-10-01
MARWA TPS,,,1000.0,16.9,14.57,3506.9,3573.15,5.0,0.0,,,,2024-10-01
MARWA TPS,Unit 1, ,500.0,8.48,7.33,1762.48,1779.16,,0.0,,,,2024-10-01
MARWA TPS,Unit 2, ,500.0,8.42,7.24,1744.42,1793.99,,0.0,,,,2024-10-01
HASDEOBANGO  HPS,,,120.0,1.29,2.87,185.29,201.11,,0.0,,,,2024-10-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,13.27,2247.84,2312.72,15.0,0.0,,,,2024-10-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,13.27,2247.84,2312.72,,0.0,,,,2024-10-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,27.73,5003.0599999999995,5175.35,3.0,0.0,,,,2024-10-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,14.14,2433.71,2736.4,,0.0,,,,2024-10-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,13.59,2569.35,2438.95,,0.0,,,,2024-10-01
AKALTARA TPS,,,1800.0,31.62,31.47,6553.62,5224.070000000001,13.0,0.0,,,,2024-10-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-01
AKALTARA TPS,Unit 2,*,600.0,10.55,8.96,2188.55,1553.92,,0.0,45566.56458333333,01/10/2024 16:47:00,ELECTRICAL FAULT,2024-10-01
AKALTARA TPS,Unit 3, ,600.0,10.52,11.45,2185.52,1678.51,,0.0,,,,2024-10-01
AKALTARA TPS,Unit 4, ,600.0,10.55,11.06,2179.55,1991.64,,0.0,,,,2024-10-01
BALCO TPS,,,600.0,9.16,4.13,1675.1599999999999,2059.22,0.0,300.0,,,,2024-10-01
BALCO TPS,Unit 1,S,300.0,4.39,0.0,901.39,931.39,,300.0,45562.95208333333,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-01
BALCO TPS,Unit 2, ,300.0,4.77,4.13,773.77,1127.83,,0.0,,,,2024-10-01
BANDAKHAR TPP,,,300.0,6.58,0.0,1008.58,954.91,37.0,300.0,,,,2024-10-01
BANDAKHAR TPP,Unit 1,P,300.0,6.58,0.0,1008.58,954.91,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-10-01
BARADARHA TPS,,,1200.0,23.61,27.439999999999998,4199.61,4168.09,6.0,0.0,,,,2024-10-01
BARADARHA TPS,Unit 1, ,600.0,11.87,13.78,1937.87,1926.05,,0.0,,,,2024-10-01
BARADARHA TPS,Unit 2, ,600.0,11.74,13.66,2261.74,2242.04,,0.0,,,,2024-10-01
BINJKOTE TPP,,,600.0,5.74,7.15,1091.74,1689.7,11.0,300.0,,,,2024-10-01
BINJKOTE TPP,Unit 1,P,300.0,2.74,0.0,471.74,849.75,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-10-01
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.15,620.0,839.95,,0.0,,,,2024-10-01
CHAKABURA TPP,,,30.0,0.58,0.59,115.58,102.04,44.0,0.0,,,,2024-10-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-01
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.59,115.58,102.04,,0.0,,,,2024-10-01
KASAIPALLI TPP,,,270.0,5.35,5.13,901.35,530.6800000000001,53.0,0.0,,,,2024-10-01
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.73,438.74,146.71,,0.0,,,,2024-10-01
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.4,462.61,383.97,,0.0,,,,2024-10-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-01
NAWAPARA TPP,,,600.0,9.06,12.1,1642.06,1803.5,16.0,0.0,,,,2024-10-01
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.06,710.58,724.55,,0.0,,,,2024-10-01
NAWAPARA TPP,Unit 2, ,300.0,4.48,6.04,931.48,1078.95,,0.0,,,,2024-10-01
OP JINDAL TPS,,,1000.0,19.09,22.04,3579.09,3645.71,13.0,0.0,,,,2024-10-01
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.48,723.1,613.83,,0.0,,,,2024-10-01
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.59,932.48,1016.3,,0.0,,,,2024-10-01
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.56,932.48,1035.92,,0.0,,,,2024-10-01
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.41,991.03,979.66,,0.0,,,,2024-10-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-01
PATHADI TPP,,,600.0,12.55,13.620000000000001,2171.55,1931.1299999999999,13.0,0.0,,,,2024-10-01
PATHADI TPP,Unit 1, ,300.0,5.97,7.09,961.97,779.81,,0.0,,,,2024-10-01
PATHADI TPP,Unit 2, ,300.0,6.58,6.53,1209.58,1151.32,,0.0,,,,2024-10-01
RATIJA TPS,,,100.0,1.74,1.38,359.74,315.44,6.0,0.0,,,,2024-10-01
RATIJA TPS,Unit 1, ,50.0,0.87,0.63,179.87,142.79,,0.0,,,,2024-10-01
RATIJA TPS,Unit 2, ,50.0,0.87,0.75,179.87,172.65,,0.0,,,,2024-10-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-01
SVPL TPP,,,63.0,0.65,0.93,134.65,189.73,6.0,0.0,,,,2024-10-01
SVPL TPP,Unit 1, ,63.0,0.65,0.93,134.65,189.73,,0.0,,,,2024-10-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-01
TAMNAR TPP,,,2400.0,37.96,45.05,7549.959999999999,9140.599999999999,10.0,0.0,,,,2024-10-01
TAMNAR TPP,Unit 1, ,600.0,9.52,12.27,1659.52,1920.6,,0.0,,,,2024-10-01
TAMNAR TPP,Unit 2,*,600.0,9.48,8.29,1965.48,2332.89,,0.0,45562.41111111111,01/10/2024 05:37:00,TURBINE MISC. PROBLEM,2024-10-01
TAMNAR TPP,Unit 3, ,600.0,9.48,12.23,1962.48,2443.64,,0.0,,,,2024-10-01
TAMNAR TPP,Unit 4, ,600.0,9.48,12.26,1962.48,2443.47,,0.0,,,,2024-10-01
UCHPINDA TPP,,,1440.0,20.16,16.200000000000003,3801.16,4129.83,18.0,720.0,,,,2024-10-01
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1034.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-01
UCHPINDA TPP,Unit 2, ,360.0,5.13,8.15,860.13,849.35,,0.0,,,,2024-10-01
UCHPINDA TPP,Unit 3, ,360.0,5.0,8.05,1034.0,1161.14,,0.0,,,,2024-10-01
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,873.03,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-01
BHILAI TPS,,,500.0,11.55,10.61,2129.55,1883.48,21.0,0.0,,,,2024-10-01
BHILAI TPS,Unit 1, ,250.0,5.74,5.31,1058.74,909.61,,0.0,,,,2024-10-01
BHILAI TPS,Unit 2, ,250.0,5.81,5.3,1070.81,973.87,,0.0,,,,2024-10-01
KORBA STPS,,,2600.0,60.79,61.14,10425.79,9969.61,6.0,0.0,,,,2024-10-01
KORBA STPS,Unit 1, ,200.0,4.71,4.66,860.71,838.83,,0.0,,,,2024-10-01
KORBA STPS,Unit 2, ,200.0,4.71,4.71,862.71,854.04,,0.0,,,,2024-10-01
KORBA STPS,Unit 3, ,200.0,4.65,4.74,858.65,847.61,,0.0,,,,2024-10-01
KORBA STPS,Unit 4, ,500.0,11.65,11.71,2142.65,2089.23,,0.0,,,,2024-10-01
KORBA STPS,Unit 5, ,500.0,11.65,11.7,2142.65,2119.65,,0.0,,,,2024-10-01
KORBA STPS,Unit 6, ,500.0,11.61,11.88,1743.61,1554.59,,0.0,,,,2024-10-01
KORBA STPS,Unit 7, ,500.0,11.81,11.74,1814.81,1665.66,,0.0,,,,2024-10-01
LARA TPP,,,1600.0,37.03,19.05,5696.03,6458.09,23.0,800.0,,,,2024-10-01
LARA TPP,Unit 1,P,800.0,18.68,0.0,2318.68,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-01
LARA TPP,Unit 2, ,800.0,18.35,19.05,3377.35,3418.5,,0.0,,,,2024-10-01
SIPAT STPS,,,2980.0,64.10000000000001,68.39,11644.1,11398.9,5.0,0.0,,,,2024-10-01
SIPAT STPS,Unit 1, ,660.0,14.26,14.88,2610.26,2511.58,,0.0,,,,2024-10-01
SIPAT STPS,Unit 2, ,660.0,14.19,14.01,2608.19,2406.93,,0.0,,,,2024-10-01
SIPAT STPS,Unit 3, ,660.0,13.19,15.76,2287.19,2297.07,,0.0,,,,2024-10-01
SIPAT STPS,Unit 4, ,500.0,11.23,11.78,2072.23,2108.58,,0.0,,,,2024-10-01
SIPAT STPS,Unit 5, ,500.0,11.23,11.96,2066.23,2074.74,,0.0,,,,2024-10-01
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,765.62,88.13,,250.0,,,,2024-10-01
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,382.81,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,382.81,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-01
BHAVNAGAR CFBC TPP,,,500.0,3.71,0.0,764.71,806.9,,500.0,,,,2024-10-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,402.94,411.7,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-10-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.77,0.0,361.77,395.2,,250.0,45561.80486111111,,COAL FEEDING PROBLEM IN PLANT,2024-10-01
GANDHI NAGAR TPS,,,630.0,8.620000000000001,7.42,1789.62,1657.65,15.0,210.0,,,,2024-10-01
GANDHI NAGAR TPS,Unit 3,S,210.0,2.74,0.0,577.74,490.07,,210.0,45566.15625,,ELECTRICAL FAULT,2024-10-01
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,3.31,540.65,512.63,,0.0,45563.51111111111,01/10/2024 01:56:00,RESERVE SHUT DOWN,2024-10-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,4.11,671.23,654.95,,0.0,,,,2024-10-01
KUTCH LIG. TPS,,,150.0,1.94,1.52,413.94,243.76,,75.0,,,,2024-10-01
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.52,206.97,243.76,,0.0,,,,2024-10-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,206.97,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-01
SIKKA REP. TPS,,,500.0,3.74,0.0,720.74,593.44,0.0,500.0,,,,2024-10-01
SIKKA REP. TPS,Unit 3, ,250.0,1.77,0.0,376.77,311.59,,250.0,45563.308333333334,,RESERVE SHUT DOWN,2024-10-01
SIKKA REP. TPS,Unit 4, ,250.0,1.97,0.0,343.97,281.85,,250.0,45564.03125,,RESERVE SHUT DOWN,2024-10-01
UKAI TPS,,,1110.0,15.55,14.29,3135.55,3003.73,28.0,200.0,,,,2024-10-01
UKAI TPS,Unit 3,*,200.0,2.52,0.83,516.52,366.39,,200.0,45562.28472222222,01/10/2024 15:05:00,RESERVE SHUT DOWN,2024-10-01
UKAI TPS,Unit 4,*,200.0,3.1,3.27,646.1,532.34,,0.0,45565.92013888889,01/10/2024 00:45:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-01
UKAI TPS,Unit 5,*,210.0,2.48,1.49,420.48,423.77,,0.0,45563.90902777778,01/10/2024 10:30:00,RESERVE SHUT DOWN,2024-10-01
UKAI TPS,Unit 6, ,500.0,7.45,8.7,1552.45,1681.23,,0.0,,,,2024-10-01
WANAKBORI TPS,,,2270.0,33.18,19.85,6027.18,6234.199999999999,24.0,1430.0,,,,2024-10-01
WANAKBORI TPS,Unit 1,*,210.0,1.74,2.95,363.74,318.62,,0.0,45565.95,01/10/2024 02:29:00,DRUM LEVEL HIGH/ low,2024-10-01
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.58,397.9,273.86,,0.0,,,,2024-10-01
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,465.77,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-01
WANAKBORI TPS,Unit 4, ,210.0,2.48,4.06,515.48,518.73,,0.0,,,,2024-10-01
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,685.29,492.51,,210.0,45562.28333333333,,WATER WALL TUBE LEAKAGE,2024-10-01
WANAKBORI TPS,Unit 6,S,210.0,3.39,0.02,696.39,512.89,,210.0,45566.60972222222,,MAIN STEAM LINE PROBLEM,2024-10-01
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.96,676.26,650.37,,0.0,,,,2024-10-01
WANAKBORI TPS,Unit 8,*,800.0,14.35,5.28,2226.35,2982.49,,800.0,45561.975694444445,01/10/2024 13:27:00,WATER WALL TUBE LEAKAGE,2024-10-01
DHUVARAN CCPP,,,594.72,1.0,0.0,181.0,313.47,,594.72,,,,2024-10-01
HAZIRA CCPP,,,156.1,0.39,0.0,76.39,0.0,,156.1,,,,2024-10-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,101.55,174.4,,351.0,,,,2024-10-01
PIPAVAV CCPP,,,702.0,1.45,0.0,256.45,383.07,,351.0,,,,2024-10-01
UTRAN CCPP,,,374.0,0.74,0.0,131.74,271.29,,374.0,,,,2024-10-01
KADANA  HPS,,,240.0,1.61,4.76,178.61,207.68000000000004,,0.0,,,,2024-10-01
S SAROVAR CHPH HPS,,,250.0,2.81,1.83,318.81,479.15000000000003,,0.0,,,,2024-10-01
S SAROVAR RBPH HPS,,,1200.0,9.77,29.470000000000002,2179.77,2456.7699999999995,,0.0,,,,2024-10-01
UKAI HPS,,,300.0,3.65,3.0999999999999996,408.65,401.82,,150.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,39.54,5263.03,5897.99,0.0,0.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,14.34,1811.71,2069.18,,0.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.53,1639.61,1859.98,,0.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.67,1811.71,1968.83,,0.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,54.589999999999996,6620.74,8447.890000000001,0.0,0.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.32,776.74,991.08,,0.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,6.28,855.13,991.89,,0.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,7.06,776.74,1101.0,,0.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.72,776.74,1096.15,,0.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.89,1623.68,2263.07,,0.0,,,,2024-10-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,14.32,1811.71,2004.7,,0.0,,,,2024-10-01
MUNDRA UMTPP,,,4000.0,52.69,46.31,10519.69,10403.81,0.0,1600.0,,,,2024-10-01
MUNDRA UMTPP,Unit 1, ,800.0,12.52,16.01,2592.52,1920.73,,0.0,,,,2024-10-01
MUNDRA UMTPP,Unit 2, ,800.0,10.81,16.25,2239.81,2252.99,,0.0,,,,2024-10-01
MUNDRA UMTPP,Unit 3,L,800.0,10.81,0.0,2107.81,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-01
MUNDRA UMTPP,Unit 4, ,800.0,6.94,14.05,1174.94,2080.18,,0.0,,,,2024-10-01
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,2404.61,2071.74,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-10-01
SABARMATI (D-F STATIONS),,,362.0,8.13,8.540000000000001,1522.13,1432.33,7.0,0.0,,,,2024-10-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,521.74,501.82,,0.0,,,,2024-10-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.77,503.71,401.68,,0.0,,,,2024-10-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,496.68,528.83,,0.0,,,,2024-10-01
SALAYA TPP,,,1200.0,10.94,21.71,2041.94,2971.7,0.0,0.0,,,,2024-10-01
SALAYA TPP,Unit 1, ,600.0,5.55,10.84,930.55,1541.43,,0.0,,,,2024-10-01
SALAYA TPP,Unit 2, ,600.0,5.39,10.87,1111.39,1430.27,,0.0,,,,2024-10-01
SURAT LIG. TPS,,,500.0,7.49,9.83,1389.49,1521.99,,0.0,,,,2024-10-01
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.32,323.94,409.21,,0.0,,,,2024-10-01
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.44,380.84,357.24,,0.0,,,,2024-10-01
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.55,363.74,438.86,,0.0,,,,2024-10-01
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.52,320.97,316.68,,0.0,,,,2024-10-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-01
DGEN MEGA CCPP,,,1200.0,1.07,3.27,202.07,1537.1599999999999,,800.0,,,,2024-10-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-01
SUGEN CCPP,,,1147.5,6.62,15.709999999999999,1330.62,2807.3999999999996,,0.0,,,,2024-10-01
UNOSUGEN CCPP,,,382.5,2.32,6.0,456.32,564.62,,0.0,,,,2024-10-01
GANDHAR CCPP,,,657.3900000000001,2.43,6.41,448.43,553.8399999999999,,144.3,,,,2024-10-01
KAWAS CCPP,,,656.2,2.12,7.33,385.12,488.09999999999997,,212.0,,,,2024-10-01
