name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,7,,210.0,2.74,3.39,689.92,408.09,,,,,,2017-12-08
KORADI TPS,8,,660.0,10.94,9.64,2763.52,2083.41,,,,,,2017-12-08
KORADI TPS,9,,660.0,11.61,9.24,2642.27,1912.86,,,,,,2017-12-08
KORADI TPS,10,S,660.0,0.00,0.00,732.00,2019.92,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-12-08
NASIK TPS,,,630.00,10.45,7.67,2419.60,1981.27,4,210.00,,,,2017-12-08
NASIK TPS,3,,210.0,3.61,3.81,692.88,517.15,,,,,,2017-12-08
NASIK TPS,4,,210.0,3.42,3.86,863.36,846.93,,,,,,2017-12-08
NASIK TPS,5,L,210.0,3.42,0.00,863.36,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-08
PARAS TPS,,,500.00,9.36,5.22,2242.88,2224.03,5,250.00,,,,2017-12-08
PARAS TPS,3,S,250.0,4.52,0.00,1140.16,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-08
PARAS TPS,4,,250.0,4.84,5.22,1102.72,1086.78,,,,,,2017-12-08
PARLI TPS,,,1170.00,10.13,8.48,2553.04,1839.18,2,670.00,,,,2017-12-08
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-08
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:,,RSD/LOW SCHEDULE,2017-12-08
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,00,,RSD/LOW SCHEDULE,2017-12-08
PARLI TPS,6,,250.0,3.29,4.49,830.32,826.95,,,,,,2017-12-08
PARLI TPS,7,S,250.0,3.29,0.00,830.32,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-08
PARLI TPS,8,,250.0,3.55,3.99,892.40,335.04,,,,,,2017-12-08
URAN CCPP,,,672.00,6.9,10.61,1735.20,2228.18,108.00,,,,,2017-12-08
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.30,64.52,73.62,,,,,,2017-12-08
GHATGHAR  PSS  HPS,,,250.00,0.55,0.17,267.40,72.84,125.00,,,,,2017-12-08
KOYNA DPH  HPS,,,36.00,0.16,0.00,81.28,69.33,,,,,,2017-12-08
KOYNA-I  HPS,,,280.00,3.55,0.43,792.40,364.73,,,,,,2017-12-08
KOYNA-II  HPS,,,320.00,0.0,0.43,0.00,363.73,,,,,,2017-12-08
KOYNA-III  HPS,,,320.00,1.45,0.49,395.60,346.48,,,,,,2017-12-08
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1117.00,583.23,,,,,,2017-12-08
TILLARI  HPS,,,60.00,0.39,0.39,65.12,37.68,,,,,,2017-12-08
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.61,60.00,,,,,2017-12-08
AMARAVATI TPS,1,,270.0,1.42,4.64,340.36,786.21,,,,,,2017-12-08
AMARAVATI TPS,2,L,270.0,1.42,0.00,351.36,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-08
AMARAVATI TPS,3,L,270.0,1.39,0.00,344.12,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-08
AMARAVATI TPS,4,,270.0,1.39,4.63,344.12,643.67,,,,,,2017-12-08
AMARAVATI TPS,5,L,270.0,1.42,0.00,342.36,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-08
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-08
BUTIBORI TPP,1,,300.0,5.74,4.84,1449.92,708.35,,,,,,2017-12-08
BUTIBORI TPP,2,,300.0,5.23,5.50,1309.84,1500.36,,,,,,2017-12-08
DAHANU TPS,1,,250.0,5.29,4.50,1338.32,1307.70,,,,,,2017-12-08
DAHANU TPS,2,,250.00,5.68,4.50,1258.44,1215.11,,,,,,2017-12-08
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-08
DHARIWAL TPP,2,,300.00,4.35,6.58,1007.80,1434.32,,,,,,2017-12-08
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-08
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-08
GMR WARORA TPS,1,,300.00,4.77,6.32,1210.16,1305.43,,,,,,2017-12-08
GMR WARORA TPS,2,,300.00,4.77,6.41,1210.16,1212.54,,,,,,2017-12-08
JSW RATNAGIRI TPP,1,,300.00,5.26,6.70,1318.08,1610.96,,,,,,2017-12-08
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1210.16,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-08
JSW RATNAGIRI TPP,3,,300.00,4.77,4.75,1210.16,1388.12,,,,,,2017-12-08
JSW RATNAGIRI TPP,4,,300.00,0.00,4.81,1240.00,1032.00,,,,,,2017-12-08
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-08
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-08
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-08
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-08
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-08
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-08
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-08
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-08
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-08
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-08
TIRORA TPS,1,,660.0,10.58,13.21,2404.64,2181.65,,,,,,2017-12-08
TIRORA TPS,2,,660.0,10.58,14.00,2403.64,2467.89,,,,,,2017-12-08
TIRORA TPS,3,L,660.0,9.87,0.00,2486.96,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-08
TIRORA TPS,4,,660.0,10.58,13.42,2404.64,2608.78,,,,,,2017-12-08
TIRORA TPS,5,,660.0,9.87,12.71,2486.96,2610.25,,,,,,2017-12-08
TROMBAY TPS,,,1250.00,10.19,7.45,3870.52,3530.55,750.00,,,,,2017-12-08
TROMBAY TPS,5,,500.0,10.19,7.45,2569.52,2311.77,,,,,,2017-12-08
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-08
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-08
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-08
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-08
WARDHA WARORA TPP,3,,135.0,2.13,2.04,511.04,210.87,,,,,,2017-12-08
WARDHA WARORA TPP,4,,135.0,2.13,1.98,511.04,456.84,,,,,,2017-12-08
MANGAON CCPP,,,388.00,1.39,0.00,344.12,0.00,388.00,,,,,2017-12-08
TROMBAY CCPP,,,180.00,2.46,3.93,607.68,918.71,,,,,,2017-12-08
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,22.28,27.48,,,,,,2017-12-08
BHIRA   HPS,,,150.00,1.94,1.51,649.52,256.60,,,,,,2017-12-08
BHIRA PSS  HPS,,,150.00,0.0,1.72,0.00,403.27,,,,,,2017-12-08
BHIVPURI  HPS,,,75.00,0.97,1.44,178.76,179.18,,,,,,2017-12-08
KHOPOLI  HPS,,,72.00,0.65,1.23,195.20,228.12,,,,,,2017-12-08
MAUDA TPS,1,,500.0,4.10,8.71,1032.80,1598.72,,,,,,2017-12-08
MAUDA TPS,2,,500.0,4.42,9.33,1000.36,1466.63,,,,,,2017-12-08
MAUDA TPS,3,S,660.0,3.55,0.00,896.40,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-08
MAUDA TPS,4,,660.0,0.00,11.05,0.00,701.98,,,,,,2017-12-08
SOLAPUR,1,,660.0,0.00,11.39,0.00,531.76,,,,,,2017-12-08
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
RATNAGIRI CCPP,,,2220.00,11.82,12.10,2926.56,3091.34,1480.0,,,,,2017-12-08
TARAPUR,1,P,160.0,0.74,0.00,189.92,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-08
TARAPUR,2,,160.0,2.42,3.58,603.36,927.73,,,,,,2017-12-08
TARAPUR,3,,540.0,11.00,13.04,2772.00,2203.46,,,,,,2017-12-08
TARAPUR,4,,540.0,11.00,13.05,2772.00,617.36,,,,,,2017-12-08
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3176.88,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-08
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3176.88,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-08
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.74,1013.32,470.92,,,,,,2017-12-08
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,970.44,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-08
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.74,1018.08,1002.41,,,,,,2017-12-08
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.68,1018.08,989.29,,,,,,2017-12-08
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.59,1017.32,973.86,,,,,,2017-12-08
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1017.32,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-08
Dr. N.TATA RAO TPS,7,,500.0,9.71,11.24,2364.97,1980.47,,,,,,2017-12-08
RAYALASEEMA TPS,1,,210.0,4.26,4.75,1018.08,951.11,,,,,,2017-12-08
RAYALASEEMA TPS,2,,210.0,4.29,4.51,1017.32,912.35,,,,,,2017-12-08
RAYALASEEMA TPS,3,,210.0,4.10,3.63,1032.80,953.50,,,,,,2017-12-08
RAYALASEEMA TPS,4,,210.0,4.29,4.77,1017.32,974.38,,,,,,2017-12-08
RAYALASEEMA TPS,5,,210.0,4.26,4.57,1018.08,721.26,,,,,,2017-12-08
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
JEGURUPADU CCPP PH I,,,235.40,0.0,2.42,564.00,774.90,52.80,,,,,2017-12-08
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-08
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.48,98.40,32.63,90.00,,,,,2017-12-08
NAGARJUN SGR  TPD,,,50.00,0.81,0.98,111.48,19.71,,,,,,2017-12-08
SRISAILAM  HPS,,,770.00,0.94,0.00,780.52,295.72,,,,,,2017-12-08
UPPER SILERU  HPS,,,240.00,1.16,1.76,265.28,256.41,,,,,,2017-12-08
PAINAMPURAM TPP,1,,660.0,11.23,14.33,2829.84,3413.75,,,,,,2017-12-08
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2829.84,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-08
SGPL TPP,1,S,660.0,7.06,10.51,1702.48,3187.57,,,08/12/2017 23:51,"12/12/201700.00.00",HYDROGEN PRESSURE PROBLEM,2017-12-08
SGPL TPP,2,,660.0,3.55,11.59,896.40,2881.00,,,,,,2017-12-08
SIMHAPURI TPS,1,L,150.0,1.45,0.00,335.60,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-08
SIMHAPURI TPS,2,L,150.0,1.45,0.00,342.60,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-08
SIMHAPURI TPS,3,L,150.0,1.46,0.00,334.38,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-08
SIMHAPURI TPS,4,L,150.0,1.45,0.00,342.60,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-08
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,437.92,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-08
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,401.92,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-08
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-08
VIZAG TPP,1,S,520.00,6.03,0.00,1369.24,1617.44,,520.0,07/12/2017 23:59,,COAL SHORTAGE,2017-12-08
VIZAG TPP,2,,520.00,6.03,10.88,1520.24,1111.42,,,,,,2017-12-08
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-12-08
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-12-08
GODAVARI CCPP,,,208.00,2.73,2.74,690.84,224.35,47.0,,,,,2017-12-08
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,426.92,0.00,,,,,,2017-12-08
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,66.08,0.00,220.0,,,,,2017-12-08
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-12-08
KONDAPALLI CCPP,,,350.00,1.65,3.29,409.20,254.18,,,,,,2017-12-08
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,136.64,0.00,,,,,,2017-12-08
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,966.40,0.00,,,,,,2017-12-08
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-12-08
VEMAGIRI CCPP,,,370.00,1.10,0.00,276.80,0.00,,,,,,2017-12-08
VIJJESWARAM CCPP,,,272.00,1.65,2.23,413.20,933.91,,,,,,2017-12-08
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-12-08
SIMHADRI,1,,500.00,9.65,9.20,2433.20,2107.17,,,,,,2017-12-08
SIMHADRI,2,,500.00,11.00,9.29,2277.00,1683.44,,,,,,2017-12-08
SIMHADRI,3,,500.00,10.71,10.28,2315.68,1783.02,,,,,,2017-12-08
SIMHADRI,4,,500.00,9.65,10.20,2433.20,2142.15,,,,,,2017-12-08
BELLARY TPS,1,,500.00,8.87,9.74,2048.96,682.85,,,,,,2017-12-08
BELLARY TPS,2,L,500.00,8.87,0.00,2048.96,1152.55,,500.0,01/11/2017 12:,,COAL SHORTAGE,2017-12-08
BELLARY TPS,2,L,500.0,8.87,0.00,2048.96,1152.55,,500.0,46,,COAL SHORTAGE,2017-12-08
BELLARY TPS,3,S,700.0,10.68,0.00,2693.44,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-08
RAICHUR TPS,1,L,210.0,3.90,0.00,862.20,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-08
RAICHUR TPS,2,P,210.0,5.39,0.00,815.12,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-08
RAICHUR TPS,3,,210.0,3.75,5.07,950.00,951.79,,,,,,2017-12-08
RAICHUR TPS,4,,210.0,0.00,5.11,871.00,1076.39,,,,,,2017-12-08
RAICHUR TPS,5,S,210.0,4.07,0.00,844.42,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-08
RAICHUR TPS,6,,210.0,3.94,5.08,901.52,984.93,,,,,,2017-12-08
RAICHUR TPS,7,,210.0,3.87,5.11,980.96,915.58,,,,,,2017-12-08
RAICHUR TPS,8,,250.0,4.65,6.06,1079.20,1278.46,,,,,,2017-12-08
YERMARUS TPP,1,S,800.0,10.94,0.00,2763.52,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-08
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-08
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-08
ALMATTI DPH  HPS,,,290.00,0.94,0.00,411.52,373.60,,,,,,2017-12-08
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-08
GERUSUPPA  HPS,,,240.00,1.1,1.19,337.80,168.69,,,,,,2017-12-08
GHAT PRABHA  HPS,,,32.00,0.45,0.62,52.60,19.47,,,,,,2017-12-08
HAMPI  HPS,,,36.00,0.58,0.28,119.64,27.54,,,,,,2017-12-08
JOG  HPS,,,139.20,0.71,0.50,185.68,140.12,,,,,,2017-12-08
KADRA  HPS,,,150.00,0.68,0.74,280.44,162.80,,,,,,2017-12-08
KALINADI  HPS,,,855.00,7.65,7.73,1715.20,1062.73,,,,,,2017-12-08
KALINADI SUPA  HPS,,,100.00,1.55,1.93,216.40,191.86,,,,,,2017-12-08
KODASALI  HPS,,,120.00,0.77,0.53,241.16,129.56,,,,,,2017-12-08
LIGANAMAKKI  HPS,,,55.00,0.77,0.70,129.16,62.23,27.50,,,,,2017-12-08
MUNIRABAD  HPS,,,28.00,0.26,0.35,69.08,36.96,,,,,,2017-12-08
SHARAVATHI  HPS,,,1035.00,13.06,12.17,2992.48,1526.49,,,,,,2017-12-08
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.69,176.76,141.54,,,,,,2017-12-08
T B   DAM  HPS,,,36.00,0.0,0.57,0.00,58.37,,,,,,2017-12-08
VARAHI  HPS,,,460.00,2.26,3.09,704.08,519.78,,,,,,2017-12-08
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.90,553.52,535.26,,,,,,2017-12-08
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.21,547.08,596.20,,,,,,2017-12-08
TORANGALLU TPS(SBU-II),,,600.00,7.26,4.78,1778.08,1725.27,300.00,,,,,2017-12-08
TORANGALLU TPS(SBU-II),3,,300.0,3.71,4.78,881.68,895.06,,,,,,2017-12-08
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,896.40,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-08
UDUPI TPP,1,,600.0,12.19,13.65,2622.52,1941.69,,,,,,2017-12-08
UDUPI TPP,2,L,600.0,11.77,0.00,2672.16,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-08
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-08
KUDGI STPP,1,S,800.0,3.55,14.29,896.40,1792.22,,,08/12/2017 23:05,"09/12/201700.00.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-12-08
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-08
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-08
KAIGA,1,,220.0,4.48,5.30,1131.84,1326.33,,,,,,2017-12-08
KAIGA,2,,220.0,4.48,5.26,1131.84,1284.68,,,,,,2017-12-08
KAIGA,3,,220.0,4.48,5.21,1131.84,1308.71,,,,,,2017-12-08
KAIGA,4,P,220.0,4.35,0.00,967.80,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-08
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.72,0.31,,,,,,2017-12-08
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-08
IDAMALAYAR  HPS.,,,75.0,0.68,0.93,210.44,149.97,,,,,,2017-12-08
IDUKKI  HPS.,,,780.0,2.90,3.00,1217.20,944.10,130.0,,,,,2017-12-08
KAKKAD  HPS.,,,50.0,0.48,0.53,141.84,109.37,,,,,,2017-12-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.43,0.00,126.35,,,,,,2017-12-08
KUTTIYADI  HPS.,,,125.0,1.45,0.59,506.60,339.81,25.0,,,,,2017-12-08
LOWER PERIYAR  HPS.,,,180.0,0.84,0.85,438.72,443.27,,,,,,2017-12-08
NARIAMANGLAM  HPS,,,70.0,0.68,0.71,270.44,254.58,,,,,,2017-12-08
PALLIVASAL  HPS.,,,37.5,0.45,0.43,151.60,139.07,7.5,,,,,2017-12-08
PANNIAR  HPS.,,,30.0,0.42,0.75,107.36,89.89,,,,,,2017-12-08
PORINGALKUTTU  HPS.,,,32.0,0.29,0.10,117.32,104.34,8.0,,,,,2017-12-08
SABARIGIRI  HPS.,,,300.0,2.90,2.76,873.20,611.65,100.0,,,,,2017-12-08
SENGULAM  HPS.,,,48.0,0.29,0.30,112.32,118.21,12.0,,,,,2017-12-08
SHOLAYAR  HPS.,,,54.0,0.77,0.86,128.16,118.86,18.0,,,,,2017-12-08
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-08
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.72,4.19,,,,,,2017-12-08
KARAIKAL CCPP,,,32.5,0.61,0.67,152.88,154.75,,,,,,2017-12-08
METTUR TPS,1,,210.00,4.29,4.59,1017.32,866.63,,,,,,2017-12-08
METTUR TPS,2,S,210.00,0.00,4.22,1065.00,904.06,,,08/12/2017 22:04,"09/12/201700.00.00",GEN. TRANS DAMAGED,2017-12-08
METTUR TPS,3,,210.00,4.26,4.59,1018.08,771.95,,,,,,2017-12-08
METTUR TPS,4,,210.00,4.68,5.02,971.44,981.87,,,,,,2017-12-08
METTUR TPS - II,1,,600.00,10.45,9.14,2318.60,1398.56,,,,,,2017-12-08
NORTH CHENNAI TPS,1,,210.00,4.48,4.42,918.84,894.72,,,,,,2017-12-08
NORTH CHENNAI TPS,2,,210.00,0.00,4.34,1012.28,928.94,,,,,,2017-12-08
NORTH CHENNAI TPS,3,S,210.00,4.00,0.00,944.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-08
NORTH CHENNAI TPS,4,,600.00,9.61,11.74,2135.88,2089.29,,,,,,2017-12-08
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2136.88,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-08
TUTICORIN TPS,1,,210.00,3.29,4.32,678.32,447.32,,,,,,2017-12-08
TUTICORIN TPS,2,,210.00,0.00,4.31,817.00,724.52,,,,,,2017-12-08
TUTICORIN TPS,3,,210.00,3.29,4.26,780.32,640.79,,,,,,2017-12-08
TUTICORIN TPS,4,,210.00,3.29,4.31,760.32,936.00,,,,,,2017-12-08
TUTICORIN TPS,5,,210.00,3.26,4.31,822.08,791.18,,,,,,2017-12-08
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-12-08
KOVIKALPAL CCPP,,,107.88,1.00,0.81,256.00,212.85,,,,,,2017-12-08
KUTTALAM CCPP,,,100.00,0.90,0.00,243.20,240.81,,,,,,2017-12-08
VALUTHUR CCPP,,,186.20,2.74,3.03,689.92,869.60,,,,,,2017-12-08
ALIYAR  HPS.,,,60.00,0.32,0.52,110.56,81.51,,,,,,2017-12-08
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.02,36.84,23.28,15.0,,,,,2017-12-08
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,37.84,0.00,30.0,,,,,2017-12-08
BHAWANI KATTAL,,,30.00,0.26,0.02,43.08,10.89,,,,,,2017-12-08
KADAMPARI  HPS.,,,400.00,0.87,1.41,253.96,211.85,,,,,,2017-12-08
KODAYAR  HPS.,,,100.00,1.07,0.65,141.56,92.92,40.0,,,,,2017-12-08
KUNDAH  HPS.,,,555.00,3.65,2.19,1032.20,485.40,,,,,,2017-12-08
LOWER METTUR  HPS.,,,120.00,1.07,0.07,176.56,88.84,,,,,,2017-12-08
METTUR DAM  HPS.,,,50.00,0.19,0.11,76.52,43.82,,,,,,2017-12-08
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,233.96,115.83,,,,,,2017-12-08
MOYAR  HPS,,,36.00,0.39,0.29,103.12,53.08,,,,,,2017-12-08
PAPANASAM  HPS.,,,32.00,0.42,0.57,88.36,65.34,,,,,,2017-12-08
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.18,37.28,13.91,,,,,,2017-12-08
PERIYAR  HPS.,,,161.00,1.81,2.45,325.48,184.79,35.00,,,,,2017-12-08
PYKARA  HPS.,,,59.20,0.1,0.00,42.80,0.98,,,,,,2017-12-08
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.17,273.04,151.43,,,,,,2017-12-08
SARKARPATHY  HPS.,,,30.00,0.48,0.53,61.84,55.00,,,,,,2017-12-08
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.00,125.56,150.79,,,,,,2017-12-08
SURULIYAR  HPS.,,,35.00,0.48,0.85,59.84,49.25,,,,,,2017-12-08
ITPCL TPP,1,,600.0,5.87,12.03,1349.96,1998.01,,,,,,2017-12-08
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-08
MUTHIARA TPP,1,S,600.0,6.16,0.00,1553.28,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-08
MUTHIARA TPP,2,,600.0,6.16,12.06,1553.28,1827.88,,,,,,2017-12-08
NEYVELI TPS(Z),1,,250.0,4.40,4.60,1099.20,608.89,,,,,,2017-12-08
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-08
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-08
KARUPPUR CCPP,,,119.80,1.36,2.35,338.88,329.90,,,,,,2017-12-08
