name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,144.77999999999997,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-06
KHAMBARKHERA TPS,,,90.0,1.26,0.0,281.55999999999995,179.37,64.0,90.0,,,,2025-11-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,140.77999999999997,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,140.77999999999997,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
KUNDARKI TPS,,,90.0,1.26,0.0,289.55999999999995,185.48,56.0,90.0,,,,2025-11-06
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,144.77999999999997,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,144.77999999999997,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
LALITPUR TPS,,,1980.0,34.36,29.990000000000002,8058.159999999998,7508.76,21.0,0.0,,,,2025-11-06
LALITPUR TPS,Unit 1, ,660.0,11.43,9.99,2670.579999999999,2426.61,,0.0,,,,2025-11-06
LALITPUR TPS,Unit 2, ,660.0,11.5,9.96,2695.0,2538.55,,0.0,,,,2025-11-06
LALITPUR TPS,Unit 3, ,660.0,11.43,10.04,2692.579999999999,2543.6,,0.0,,,,2025-11-06
MAQSOODPUR TPS,,,90.0,1.26,0.0,283.55999999999995,189.61,65.0,90.0,,,,2025-11-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,140.77999999999997,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,142.77999999999997,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
PRAYAGRAJ TPP,,,1980.0,36.59,22.299999999999997,8592.54,8085.54,31.0,660.0,,,,2025-11-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,11.29,2966.7800000000007,2761.87,,0.0,,,,2025-11-06
PRAYAGRAJ TPP,Unit 2,S,660.0,12.36,0.0,2895.1600000000008,2640.96,,660.0,45961.35791666667,,WATER WALL TUBE LEAKAGE,2025-11-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,11.01,2730.5999999999995,2682.71,,0.0,,,,2025-11-06
ROSA TPP Ph-I,,,1200.0,15.3,16.580000000000002,4816.6,4279.16,22.0,0.0,,,,2025-11-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.14,1186.4199999999996,1113.38,,0.0,,,,2025-11-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.19,1179.1799999999998,1098.7,,0.0,,,,2025-11-06
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.11,1228.8000000000002,1040.7,,0.0,,,,2025-11-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.14,1222.2000000000003,1026.38,,0.0,,,,2025-11-06
UTRAULA TPS,,,90.0,1.23,0.0,281.37999999999994,181.99,63.0,90.0,,,,2025-11-06
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,140.59999999999997,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,140.77999999999997,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
DADRI (NCTPP),,,1820.0,29.380000000000003,19.47,6426.280000000001,5166.87,27.0,490.0,,,,2025-11-06
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.09,814.1799999999998,542.25,,0.0,,,,2025-11-06
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.05,702.78,433.62,,0.0,,,,2025-11-06
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.2,755.3800000000001,580.24,,0.0,,,,2025-11-06
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.07,755.3800000000001,598.91,,0.0,,,,2025-11-06
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1521.38,1384.52,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-11-06
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.06,1877.1799999999998,1627.33,,0.0,,,,2025-11-06
GHATAMPUR TPP,,,660.0,23.4,9.92,3375.3999999999996,2006.33,16.0,0.0,,,,2025-11-06
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.92,2174.9799999999996,2006.33,,0.0,,,,2025-11-06
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1157.8200000000002,0.0,,0.0,,,unit not yet commissioned,2025-11-06
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,42.6,0.0,,0.0,,,unit not yet commissioned,2025-11-06
KHURJA TPP,,,1320.0,15.6,12.11,2933.6000000000004,3048.75,29.0,660.0,,,,2025-11-06
KHURJA TPP,Unit 1, ,660.0,8.53,12.11,1998.1799999999998,3038.85,,0.0,,,,2025-11-06
KHURJA TPP,Unit 2,L,660.0,7.07,0.0,935.4200000000003,9.9,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-06
MEJA STPP,,,1320.0,12.7,21.15,5888.199999999999,4661.9400000000005,25.0,0.0,,,,2025-11-06
MEJA STPP,Unit 1, ,660.0,0.0,10.49,2898.0,2599.33,,0.0,,,,2025-11-06
MEJA STPP,Unit 2, ,660.0,12.7,10.66,2990.199999999999,2062.61,,0.0,,,,2025-11-06
RIHAND STPS,,,3000.0,56.5,51.959999999999994,14566.000000000002,13002.859999999999,23.0,500.0,,,,2025-11-06
RIHAND STPS,Unit 1, ,500.0,11.3,10.39,2487.800000000001,2271.93,,0.0,,,,2025-11-06
RIHAND STPS,Unit 2, ,500.0,11.3,10.5,2487.800000000001,1556.12,,0.0,,,,2025-11-06
RIHAND STPS,Unit 3, ,500.0,0.0,10.47,2112.0,2254.45,,0.0,,,,2025-11-06
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2506.2199999999993,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-06
RIHAND STPS,Unit 5, ,500.0,11.23,10.33,2484.38,2338.56,,0.0,,,,2025-11-06
RIHAND STPS,Unit 6, ,500.0,11.3,10.27,2487.800000000001,2329.22,,0.0,,,,2025-11-06
SINGRAULI STPS,,,2000.0,33.870000000000005,30.490000000000002,9190.220000000001,8087.75,19.0,500.0,,,,2025-11-06
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.15,793.4200000000003,937.22,,0.0,,,,2025-11-06
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.1,980.5799999999997,918.13,,0.0,,,,2025-11-06
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.13,988.0,922.16,,0.0,,,,2025-11-06
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.05,980.8200000000002,939.31,,0.0,,,,2025-11-06
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.12,792.6000000000001,721.64,,0.0,,,,2025-11-06
SINGRAULI STPS,Unit 6, ,500.0,11.3,9.94,2487.800000000001,1509.31,,0.0,,,,2025-11-06
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,2167.0,2139.98,,500.0,45964.99652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2025-11-06
TANDA TPS,,,1760.0,30.36,21.689999999999998,7152.160000000001,5708.63,33.0,440.0,,,,2025-11-06
TANDA TPS,Unit 1,L,110.0,1.67,0.0,389.0200000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-06
TANDA TPS,Unit 2,L,110.0,1.67,0.0,392.0200000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-06
TANDA TPS,Unit 3,L,110.0,1.65,0.0,385.89999999999986,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-06
TANDA TPS,Unit 4,L,110.0,1.53,0.0,363.17999999999984,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
TANDA TPS,Unit 5, ,660.0,12.17,10.84,2872.0200000000004,2577.88,,0.0,,,,2025-11-06
TANDA TPS,Unit 6, ,660.0,11.67,10.85,2750.0200000000004,2245.58,,0.0,,,,2025-11-06
UNCHAHAR TPS,,,1550.0,23.990000000000002,23.64,6365.939999999999,5627.46,24.0,0.0,,,,2025-11-06
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.13,803.5799999999997,767.97,,0.0,,,,2025-11-06
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.15,831.0,619.07,,0.0,,,,2025-11-06
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.27,792.22,773.16,,0.0,,,,2025-11-06
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.29,931.5799999999997,800.57,,0.0,,,,2025-11-06
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.31,931.5799999999997,769.36,,0.0,,,,2025-11-06
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.49,2075.9799999999996,1897.33,,0.0,,,,2025-11-06
AURAIYA CCPP,,,663.3599999999999,2.5,0.0,556.0,289.81999999999994,,552.17,,,,2025-11-06
DADRI CCPP,,,829.78,3.13,0.0,685.78,336.05999999999995,,699.5899999999999,,,,2025-11-06
NARORA  A.P.S.,,,440.0,8.77,10.7,1602.62,1276.8,,0.0,,,,2025-11-06
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.36,716.0,158.02,,0.0,,,,2025-11-06
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.34,886.6199999999999,1118.78,,0.0,,,,2025-11-06
CHHATISGARH,,,,,,,,,,,,,2025-11-06
DSPM TPS,,,500.0,5.5,11.3,2315.0,2328.1000000000004,29.0,0.0,,,,2025-11-06
DSPM TPS,Unit 1, ,250.0,0.0,5.65,1110.0,1152.17,,0.0,,,,2025-11-06
DSPM TPS,Unit 2, ,250.0,5.5,5.65,1205.0,1175.93,,0.0,,,,2025-11-06
KORBA-WEST TPS,,,1340.0,26.0,23.5,5775.0,4531.46,14.0,210.0,,,,2025-11-06
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.58,814.6000000000001,654.51,,0.0,,,,2025-11-06
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.01,931.5799999999997,671.09,,0.0,,,,2025-11-06
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.12,931.5799999999997,706.78,,0.0,,,,2025-11-06
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,826.8200000000002,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-06
KORBA-WEST TPS,Unit 5, ,500.0,10.07,10.79,2270.420000000001,1900.09,,0.0,,,,2025-11-06
MARWA TPS,,,1000.0,19.56,21.15,4589.36,4003.1800000000003,25.0,0.0,,,,2025-11-06
MARWA TPS,Unit 1, ,500.0,9.79,10.25,2298.74,1965.93,,0.0,,,,2025-11-06
MARWA TPS,Unit 2, ,500.0,9.77,10.9,2290.62,2037.25,,0.0,,,,2025-11-06
HASDEOBANGO  HPS,,,120.0,0.37,0.12,258.22,260.15999999999997,,0.0,,,,2025-11-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,12.76,2811.180000000001,2535.72,9.0,0.0,,,,2025-11-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,12.76,2811.180000000001,2535.72,,0.0,,,,2025-11-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,14.15,6043.98,4860.4,25.0,685.0,,,,2025-11-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,14.15,3024.9799999999996,2395.76,,0.0,,,,2025-11-06
AKALTARA TPS,,,1800.0,33.7,24.38,7729.199999999999,7008.71,38.0,0.0,,,,2025-11-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-06
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2345.9799999999996,2155.16,,0.0,45941.947222222225,,,2025-11-06
AKALTARA TPS,Unit 3, ,600.0,11.6,12.19,2732.5999999999995,2403.0,,0.0,,,,2025-11-06
AKALTARA TPS,Unit 4, ,600.0,11.27,12.19,2650.62,2450.55,,0.0,,,,2025-11-06
BALCO TPS,,,600.0,10.77,11.46,2259.62,2295.4700000000003,8.0,0.0,,,,2025-11-06
BALCO TPS,Unit 1, ,300.0,5.3,5.56,1060.7999999999997,1038.48,,0.0,,,,2025-11-06
BALCO TPS,Unit 2, ,300.0,5.47,5.9,1198.8200000000002,1256.99,,0.0,,,,2025-11-06
BANDAKHAR TPP,,,300.0,5.7,6.19,1343.2000000000003,1351.62,40.0,0.0,,,,2025-11-06
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.19,1343.2000000000003,1351.62,,0.0,,,,2025-11-06
BARADARHA TPS,,,1200.0,24.83,13.09,5194.98,5534.38,13.0,600.0,,,,2025-11-06
BARADARHA TPS,Unit 1, ,600.0,11.83,13.09,2776.9799999999996,2843.75,,0.0,,,,2025-11-06
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2418.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-06
BINJKOTE TPP,,,600.0,9.94,12.76,2097.6400000000003,2735.84,20.0,0.0,,,,2025-11-06
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.38,1090.0200000000004,1369.7,,0.0,,,,2025-11-06
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.38,1007.6199999999999,1366.14,,0.0,,,,2025-11-06
CHAKABURA TPP,,,30.0,0.6,0.55,135.59999999999997,121.53,6.0,0.0,,,,2025-11-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-06
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.55,135.59999999999997,121.53,,0.0,,,,2025-11-06
KASAIPALLI TPP,,,270.0,4.6,3.3600000000000003,1096.6,874.67,22.0,0.0,,,,2025-11-06
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.49,516.2,541.66,,0.0,,,,2025-11-06
KASAIPALLI TPP,Unit 2,*,135.0,2.4,0.87,580.3999999999999,333.01,,0.0,45908.90277777778,06/11/2025 09:04:20,I.D. FANS PROBLEM,2025-11-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-06
NAWAPARA TPP,,,600.0,10.43,11.21,2223.5800000000004,2266.0699999999997,34.0,0.0,,,,2025-11-06
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.36,1117.2000000000003,1217.86,,0.0,,,,2025-11-06
NAWAPARA TPP,Unit 2, ,300.0,5.23,5.85,1106.38,1048.21,,0.0,,,,2025-11-06
OP JINDAL TPS,,,1000.0,19.48,21.440000000000005,4592.879999999997,4515.99,37.0,0.0,,,,2025-11-06
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.4,1148.2199999999993,1219.24,,0.0,,,,2025-11-06
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.36,1148.2199999999993,1204.79,,0.0,,,,2025-11-06
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.33,1148.2199999999993,1055.44,,0.0,,,,2025-11-06
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.35,1148.2199999999993,1036.52,,0.0,,,,2025-11-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-06
PATHADI TPP,,,600.0,11.97,6.97,2655.82,2599.84,28.0,300.0,,,,2025-11-06
PATHADI TPP,Unit 1,*,300.0,5.9,1.43,1389.4000000000005,1292.4,,300.0,45962.40277777778,06/11/2025 18:38:00,AIR PREHEATERS PROBLEM,2025-11-06
PATHADI TPP,Unit 2, ,300.0,6.07,5.54,1266.4199999999996,1307.44,,0.0,,,,2025-11-06
RATIJA TPS,,,100.0,1.66,1.04,429.96000000000015,369.31,7.0,50.0,,,,2025-11-06
RATIJA TPS,Unit 1, ,50.0,0.83,1.04,214.98000000000008,199.38,,0.0,,,,2025-11-06
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,214.98000000000008,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-06
SVPL TPP,,,63.0,0.8,1.23,181.80000000000007,199.01,6.0,0.0,,,,2025-11-06
SVPL TPP,Unit 1, ,63.0,0.8,1.23,181.80000000000007,199.01,,0.0,,,,2025-11-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-06
TAMNAR TPP,,,2400.0,47.57,39.22,10960.420000000002,10869.169999999998,29.0,600.0,,,,2025-11-06
TAMNAR TPP,Unit 1, ,600.0,12.07,12.86,2836.420000000001,2819.1,,0.0,,,,2025-11-06
TAMNAR TPP,Unit 2, ,600.0,12.1,13.07,2632.5999999999995,2435.88,,0.0,,,,2025-11-06
TAMNAR TPP,Unit 3, ,600.0,11.83,13.29,2774.9799999999996,2815.98,,0.0,,,,2025-11-06
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2716.420000000001,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-06
UCHPINDA TPP,,,1440.0,20.439999999999998,19.83,4772.64,4798.139999999999,77.0,360.0,,,,2025-11-06
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.67,1208.0200000000004,615.8,,0.0,,,,2025-11-06
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.42,1178.1799999999998,1057.06,,0.0,,,,2025-11-06
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1208.0200000000004,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-06
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.74,1178.4199999999996,1586.85,,0.0,,,,2025-11-06
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.27,0.0,675.56,,0.0,,,,2025-11-06
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-06
BHILAI TPS,,,500.0,10.469999999999999,9.649999999999999,2384.82,2188.07,27.0,0.0,,,,2025-11-06
BHILAI TPS,Unit 1, ,250.0,5.0,4.85,1179.0,1088.67,,0.0,,,,2025-11-06
BHILAI TPS,Unit 2, ,250.0,5.47,4.8,1205.8200000000002,1099.4,,0.0,,,,2025-11-06
KORBA STPS,,,2600.0,47.96,54.81999999999999,12566.759999999998,11412.260000000002,3.0,0.0,,,,2025-11-06
KORBA STPS,Unit 1, ,200.0,4.53,4.27,994.1799999999998,960.39,,0.0,,,,2025-11-06
KORBA STPS,Unit 2, ,200.0,4.53,4.34,994.1799999999998,778.88,,0.0,,,,2025-11-06
KORBA STPS,Unit 3, ,200.0,4.53,4.29,794.1799999999998,752.04,,0.0,,,,2025-11-06
KORBA STPS,Unit 4, ,500.0,0.0,10.5,2222.0,1942.91,,0.0,,,,2025-11-06
KORBA STPS,Unit 5, ,500.0,11.37,10.34,2500.2199999999993,2325.8,,0.0,,,,2025-11-06
KORBA STPS,Unit 6, ,500.0,11.5,10.53,2531.0,2270.28,,0.0,,,,2025-11-06
KORBA STPS,Unit 7, ,500.0,11.5,10.55,2531.0,2381.96,,0.0,,,,2025-11-06
LARA TPP,,,1600.0,36.7,33.93,6977.199999999999,6918.52,23.0,0.0,,,,2025-11-06
LARA TPP,Unit 1, ,800.0,18.33,16.91,4038.9799999999996,3817.78,,0.0,,,,2025-11-06
LARA TPP,Unit 2, ,800.0,18.37,17.02,2938.2199999999993,3100.74,,0.0,,,,2025-11-06
SIPAT STPS,,,2980.0,51.84,61.85,13555.04,12522.86,6.0,0.0,,,,2025-11-06
SIPAT STPS,Unit 1, ,660.0,14.77,13.69,2732.62,2577.7,,0.0,,,,2025-11-06
SIPAT STPS,Unit 2, ,660.0,0.0,13.65,3172.0,3111.04,,0.0,,,,2025-11-06
SIPAT STPS,Unit 3, ,660.0,14.73,13.64,3238.38,3045.05,,0.0,,,,2025-11-06
SIPAT STPS,Unit 4, ,500.0,11.17,10.4,2456.0200000000004,2055.84,,0.0,,,,2025-11-06
SIPAT STPS,Unit 5, ,500.0,11.17,10.47,1956.0200000000004,1733.23,,0.0,,,,2025-11-06
AKRIMOTA LIG TPS,,,250.0,2.66,0.39,608.9599999999998,40.39,,250.0,,,,2025-11-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,304.9799999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.39,303.9799999999999,40.39,,125.0,45967.822222222225,,MAIN STEAM LINE PROBLEM,2025-11-06
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.57,912.4000000000002,994.3,,250.0,,,,2025-11-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.97,0.0,454.82000000000016,408.52,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-11-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.57,457.58000000000004,585.78,,0.0,,,,2025-11-06
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,1995.2400000000005,925.6800000000001,53.0,630.0,,,,2025-11-06
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,691.8200000000002,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-06
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,547.8200000000002,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-06
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,755.6000000000001,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
KUTCH LIG. TPS,,,150.0,1.3,0.0,262.79999999999995,178.57,,150.0,,,,2025-11-06
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,241.19999999999993,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.60000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-06
SIKKA REP. TPS,,,500.0,3.37,0.0,782.22,329.06,0.0,500.0,,,,2025-11-06
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,417.80000000000007,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-06
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,364.41999999999996,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-06
UKAI TPS,,,1110.0,17.130000000000003,7.14,3783.7799999999997,3470.59,52.0,610.0,,,,2025-11-06
UKAI TPS,Unit 3,L,200.0,3.0,0.0,491.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-06
UKAI TPS,Unit 4,L,200.0,2.93,0.0,664.5799999999997,688.4,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
UKAI TPS,Unit 5,L,210.0,2.4,0.0,559.3999999999999,542.38,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
UKAI TPS,Unit 6, ,500.0,8.8,7.14,2068.8,1849.72,,0.0,,,,2025-11-06
WANAKBORI TPS,,,2270.0,33.57,0.0,7690.420000000001,4855.68,41.0,2270.0,,,,2025-11-06
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,459.6199999999999,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,487.60000000000014,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,605.6000000000001,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,566.9800000000002,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,605.6000000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,662.3999999999999,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,787.22,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
WANAKBORI TPS,Unit 8,L,800.0,14.9,0.0,3515.4000000000005,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-06
DHUVARAN CCPP,,,594.72,1.52,0.0,332.12,62.28,,594.72,,,,2025-11-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-06
HAZIRA CCPP EXT,,,351.0,0.72,0.0,151.32,187.82,,351.0,,,,2025-11-06
PIPAVAV CCPP,,,702.0,1.77,0.0,377.6199999999999,61.32,,351.0,,,,2025-11-06
UTRAN CCPP,,,374.0,1.17,0.0,257.02,224.54000000000002,,0.0,,,,2025-11-06
KADANA  HPS,,,240.0,0.87,1.43,213.22000000000003,296.09000000000003,,0.0,,,,2025-11-06
S SAROVAR CHPH HPS,,,250.0,6.67,1.43,443.0200000000001,549.61,,0.0,,,,2025-11-06
S SAROVAR RBPH HPS,,,1200.0,1.6,18.400000000000002,2086.5999999999995,3535.8299999999995,,0.0,,,,2025-11-06
UKAI HPS,,,300.0,1.8,7.16,528.7999999999997,618.28,,0.0,,,,2025-11-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,24.25,7247.24,7353.9,0.0,660.0,,,,2025-11-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.79,2583.0,2436.0,,0.0,,,,2025-11-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.46,2240.420000000001,2689.31,,0.0,,,,2025-11-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2423.819999999999,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-06
