name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,4.03,3.8,1020.8099999999993,860.24,,0.0,,,,2025-11-27
PARICHHA TPS,Unit 6, ,250.0,4.3,3.8,1106.0999999999988,847.78,,0.0,,,,2025-11-27
KHARA  HPS,,,72.0,0.27,0.6100000000000001,201.29000000000028,244.08999999999997,,24.0,,,,2025-11-27
MATATILA  HPS,,,30.599999999999998,0.57,0.0,69.38999999999994,78.45,,0.0,,,,2025-11-27
OBRA  HPS,,,99.0,0.67,0.2,173.08999999999966,248.6,,99.0,,,,2025-11-27
RIHAND HPS,,,300.0,0.67,0.43999999999999995,366.09000000000043,798.8900000000001,,100.0,,,,2025-11-27
ANPARA C TPS,,,1200.0,11.8,12.53,6073.660000000004,5449.42,15.0,600.0,,,,2025-11-27
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-27
ANPARA C TPS,Unit 2, ,600.0,11.8,12.53,3024.600000000005,2931.38,,0.0,,,,2025-11-27
BARKHERA TPS,,,90.0,1.26,1.34,313.01999999999975,192.56,54.0,0.0,,,,2025-11-27
BARKHERA TPS,Unit 1, ,45.0,0.63,0.67,155.00999999999988,97.73,,0.0,,,,2025-11-27
BARKHERA TPS,Unit 2, ,45.0,0.63,0.67,158.00999999999988,94.83,,0.0,,,,2025-11-27
KHAMBARKHERA TPS,,,90.0,1.26,1.34,308.01999999999975,182.42000000000002,63.0,0.0,,,,2025-11-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.67,154.00999999999988,82.83,,0.0,,,,2025-11-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.67,154.00999999999988,99.59,,0.0,,,,2025-11-27
KUNDARKI TPS,,,90.0,1.26,1.33,316.01999999999975,197.59,52.0,0.0,,,,2025-11-27
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.67,158.00999999999988,99.95,,0.0,,,,2025-11-27
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.66,158.00999999999988,97.64,,0.0,,,,2025-11-27
LALITPUR TPS,,,1980.0,22.93,22.87,8631.129999999994,8018.24,30.0,660.0,,,,2025-11-27
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-27
LALITPUR TPS,Unit 2, ,660.0,11.5,11.48,2936.5,2754.94,,0.0,,,,2025-11-27
LALITPUR TPS,Unit 3, ,660.0,11.43,11.39,2932.6099999999956,2761.2,,0.0,,,,2025-11-27
MAQSOODPUR TPS,,,90.0,1.26,1.33,310.01999999999975,192.61,64.0,0.0,,,,2025-11-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.66,154.00999999999988,95.35,,0.0,,,,2025-11-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.67,156.00999999999988,97.26,,0.0,,,,2025-11-27
PRAYAGRAJ TPP,,,1980.0,24.23,25.43,9200.250000000002,8670.77,39.0,660.0,,,,2025-11-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.73,3232.010000000003,3011.56,,0.0,,,,2025-11-27
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.7,2994.040000000002,2877.66,,0.0,,,,2025-11-27
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2974.1999999999975,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-27
ROSA TPP Ph-I,,,1200.0,15.3,14.450000000000001,5137.899999999999,4596.499999999999,32.0,300.0,,,,2025-11-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.87,1292.8899999999983,1207.22,,0.0,,,,2025-11-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.91,1284.8099999999993,1192.56,,0.0,,,,2025-11-27
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.67,1331.4000000000012,1118.11,,0.0,,,,2025-11-27
UTRAULA TPS,,,90.0,1.23,0.68,307.2099999999997,183.70999999999998,62.0,45.0,,,,2025-11-27
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,153.19999999999985,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-27
UTRAULA TPS,Unit 2, ,45.0,0.63,0.68,154.00999999999988,92.47,,0.0,,,,2025-11-27
DADRI (NCTPP),,,1820.0,29.380000000000003,28.340000000000003,7043.26,5641.02,26.0,210.0,,,,2025-11-27
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.31,888.3099999999993,609.11,,0.0,,,,2025-11-27
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.38,779.0099999999999,498.94,,0.0,,,,2025-11-27
DADRI (NCTPP),Unit 3,*,210.0,3.23,2.24,823.2100000000005,637.89,,210.0,45987.794444444444,27/11/2025 08:14:00,FURNACE DRAFT ABNORMAL,2025-11-27
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.4,823.2100000000005,662.74,,0.0,,,,2025-11-27
DADRI (NCTPP),Unit 5, ,490.0,7.73,8.27,1683.7100000000005,1450.45,,0.0,,,,2025-11-27
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.74,2045.8099999999993,1781.89,,0.0,,,,2025-11-27
GHATAMPUR TPP,,,660.0,23.4,10.85,3866.7999999999984,2211.17,6.0,0.0,,,,2025-11-27
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.85,2370.909999999998,2211.17,,0.0,,,,2025-11-27
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1304.1900000000007,0.0,,0.0,,,unit not yet commissioned,2025-11-27
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,191.6999999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-27
KHURJA TPP,,,1320.0,15.6,27.0,3261.200000000003,3530.0299999999997,22.0,0.0,,,,2025-11-27
KHURJA TPP,Unit 1, ,660.0,8.53,13.58,2177.3100000000027,3313.77,,0.0,,,,2025-11-27
KHURJA TPP,Unit 2, ,660.0,7.07,13.42,1083.8900000000003,216.26,,0.0,,,,2025-11-27
MEJA STPP,,,1320.0,12.7,19.96,6154.899999999995,5103.6900000000005,20.0,660.0,,,,2025-11-27
MEJA STPP,Unit 1,S,660.0,0.0,7.54,2898.0,2817.41,,660.0,45988.69236111111,,WATER WALL TUBE LEAKAGE,2025-11-27
MEJA STPP,Unit 2, ,660.0,12.7,12.42,3256.899999999995,2286.28,,0.0,,,,2025-11-27
RIHAND STPS,,,3000.0,67.72999999999999,57.46,15965.870000000014,14128.53,25.0,500.0,,,,2025-11-27
RIHAND STPS,Unit 1, ,500.0,11.3,11.44,2725.100000000005,2497.56,,0.0,,,,2025-11-27
RIHAND STPS,Unit 2, ,500.0,11.3,11.6,2725.100000000005,1771.58,,0.0,,,,2025-11-27
RIHAND STPS,Unit 3, ,500.0,11.23,11.54,2325.3700000000003,2484.62,,0.0,,,,2025-11-27
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2744.989999999997,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-27
RIHAND STPS,Unit 5, ,500.0,11.23,11.5,2720.2100000000005,2566.44,,0.0,,,,2025-11-27
RIHAND STPS,Unit 6, ,500.0,11.3,11.38,2725.100000000005,2555.75,,0.0,,,,2025-11-27
SINGRAULI STPS,,,2000.0,45.160000000000004,45.51,10059.550000000007,8945.470000000001,10.0,0.0,,,,2025-11-27
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.62,889.3900000000014,1028.31,,0.0,,,,2025-11-27
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.65,1073.61,1007.94,,0.0,,,,2025-11-27
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.67,1082.5,1012.3,,0.0,,,,2025-11-27
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.64,1074.6900000000007,1031.4,,0.0,,,,2025-11-27
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.71,889.2000000000006,813.48,,0.0,,,,2025-11-27
SINGRAULI STPS,Unit 6, ,500.0,11.3,11.0,2725.100000000005,1730.79,,0.0,,,,2025-11-27
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.22,2325.0599999999995,2321.25,,0.0,,,,2025-11-27
TANDA TPS,,,1760.0,28.71,23.75,7773.220000000004,6178.41,29.0,440.0,,,,2025-11-27
TANDA TPS,Unit 1,L,110.0,1.67,0.0,424.09000000000043,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-27
TANDA TPS,Unit 2,L,110.0,1.67,0.0,427.09000000000043,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-27
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-27
TANDA TPS,Unit 4,L,110.0,1.53,0.0,395.30999999999926,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-27
TANDA TPS,Unit 5, ,660.0,12.17,11.89,3127.590000000002,2810.21,,0.0,,,,2025-11-27
TANDA TPS,Unit 6, ,660.0,11.67,11.86,2995.090000000002,2483.03,,0.0,,,,2025-11-27
UNCHAHAR TPS,,,1550.0,23.990000000000002,22.04,6869.729999999994,6092.360000000001,27.0,210.0,,,,2025-11-27
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.38,875.6099999999986,836.11,,0.0,,,,2025-11-27
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.41,831.0,687.64,,0.0,,,,2025-11-27
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,873.4900000000001,799.02,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-11-27
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.42,1014.1099999999986,869.7,,0.0,,,,2025-11-27
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.5,1014.1099999999986,839.39,,0.0,,,,2025-11-27
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.33,2261.409999999998,2060.5,,0.0,,,,2025-11-27
AURAIYA CCPP,,,663.3599999999999,2.5,0.98,608.5000000000005,306.68999999999994,,552.17,,,,2025-11-27
DADRI CCPP,,,829.78,3.13,1.35,751.5099999999999,353.8299999999999,,699.5899999999999,,,,2025-11-27
NARORA  A.P.S.,,,440.0,8.77,10.8,1786.7899999999995,1427.4,,0.0,,,,2025-11-27
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,821.0,198.0,,0.0,,,,2025-11-27
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.37,965.7899999999995,1229.4,,0.0,,,,2025-11-27
CHHATISGARH,,,,,,,,,,,,,2025-11-27
DSPM TPS,,,500.0,10.9,10.52,2495.300000000001,2562.3,46.0,0.0,,,,2025-11-27
DSPM TPS,Unit 1, ,250.0,5.4,5.28,1174.800000000001,1269.14,,0.0,,,,2025-11-27
DSPM TPS,Unit 2, ,250.0,5.5,5.24,1320.5,1293.16,,0.0,,,,2025-11-27
KORBA-WEST TPS,,,1340.0,26.0,25.25,6321.000000000004,5038.42,17.0,210.0,,,,2025-11-27
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.84,900.7000000000006,754.11,,0.0,,,,2025-11-27
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.21,1014.1099999999986,756.53,,0.0,,,,2025-11-27
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.22,1014.1099999999986,784.1,,0.0,,,,2025-11-27
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,910.1900000000007,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-27
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.98,2481.8900000000044,2144.69,,0.0,,,,2025-11-27
MARWA TPS,,,1000.0,9.77,19.65,4921.799999999999,4366.81,21.0,0.0,,,,2025-11-27
MARWA TPS,Unit 1, ,500.0,0.0,9.7,2426.0099999999993,2168.78,,0.0,,,,2025-11-27
MARWA TPS,Unit 2, ,500.0,9.77,9.95,2495.7899999999995,2198.03,,0.0,,,,2025-11-27
HASDEOBANGO  HPS,,,120.0,0.37,0.12,265.9900000000001,262.76,,0.0,,,,2025-11-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,14.24,3063.8100000000054,2785.58,11.0,0.0,,,,2025-11-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,14.24,3063.8100000000054,2785.58,,0.0,,,,2025-11-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.630000000000003,16.39,6339.009999999998,5168.08,34.0,685.0,,,,2025-11-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,12.8,0.0,3044.6000000000004,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,16.39,3294.409999999998,2703.44,,0.0,,,,2025-11-27
AKALTARA TPS,,,1800.0,22.43,26.490000000000002,8414.359999999995,7535.179999999999,41.0,0.0,,,,2025-11-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-27
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2573.409999999998,2155.16,,0.0,45941.947222222225,,,2025-11-27
AKALTARA TPS,Unit 3, ,600.0,11.6,13.25,2976.1999999999975,2665.47,,0.0,,,,2025-11-27
AKALTARA TPS,Unit 4, ,600.0,0.0,13.24,2864.7499999999995,2714.55,,0.0,,,,2025-11-27
BALCO TPS,,,600.0,10.77,6.6,2485.7899999999995,2441.4399999999996,5.0,300.0,,,,2025-11-27
BALCO TPS,Unit 1, ,300.0,5.3,6.6,1172.0999999999988,1172.87,,0.0,,,,2025-11-27
BALCO TPS,Unit 2,L,300.0,5.47,0.0,1313.6900000000007,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-27
BANDAKHAR TPP,,,300.0,5.7,6.32,1462.9000000000012,1402.89,71.0,0.0,,,,2025-11-27
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.32,1462.9000000000012,1402.89,,0.0,,,,2025-11-27
BARADARHA TPS,,,1200.0,24.83,14.57,5716.409999999998,5826.93,38.0,600.0,,,,2025-11-27
BARADARHA TPS,Unit 1, ,600.0,11.83,14.57,3025.409999999998,3136.3,,0.0,,,,2025-11-27
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2691.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-27
BINJKOTE TPP,,,600.0,9.94,7.26,2306.3800000000015,2961.59,40.0,300.0,,,,2025-11-27
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.26,1188.090000000002,1500.55,,0.0,,,,2025-11-27
BINJKOTE TPP,Unit 2,S,300.0,5.27,0.0,1118.2899999999995,1461.04,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-11-27
CHAKABURA TPP,,,30.0,0.6,0.64,148.19999999999985,132.05,17.0,0.0,,,,2025-11-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-27
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,148.19999999999985,132.05,,0.0,,,,2025-11-27
KASAIPALLI TPP,,,270.0,4.6,4.84,1193.2000000000003,981.3800000000001,9.0,135.0,,,,2025-11-27
KASAIPALLI TPP,Unit 1,S,135.0,2.2,1.8,562.400000000001,590.59,,135.0,45988.67361111111,30/11/2025,ASH HANDLING SYSTEM PROBLEM,2025-11-27
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.04,630.7999999999994,390.79,,0.0,,,,2025-11-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-27
NAWAPARA TPP,,,600.0,10.43,12.52,2442.6100000000015,2502.37,36.0,0.0,,,,2025-11-27
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.03,1226.4000000000012,1322.37,,0.0,,,,2025-11-27
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.49,1216.2100000000005,1180.0,,0.0,,,,2025-11-27
OP JINDAL TPS,,,1000.0,19.48,24.53,5001.959999999988,4984.83,32.0,0.0,,,,2025-11-27
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.16,1250.489999999997,1340.39,,0.0,,,,2025-11-27
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.1,1250.489999999997,1324.34,,0.0,,,,2025-11-27
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.12,1250.489999999997,1162.65,,0.0,,,,2025-11-27
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.15,1250.489999999997,1157.45,,0.0,,,,2025-11-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-27
PATHADI TPP,,,600.0,11.97,13.36,2907.1900000000005,2849.35,19.0,0.0,,,,2025-11-27
PATHADI TPP,Unit 1, ,300.0,5.9,7.17,1513.3000000000025,1419.5,,0.0,,,,2025-11-27
PATHADI TPP,Unit 2, ,300.0,6.07,6.19,1393.8899999999983,1429.85,,0.0,,,,2025-11-27
RATIJA TPS,,,100.0,1.66,1.58,464.8200000000007,392.61,4.0,0.0,,,,2025-11-27
RATIJA TPS,Unit 1, ,50.0,0.83,0.8,232.41000000000034,221.79,,0.0,,,,2025-11-27
RATIJA TPS,Unit 2, ,50.0,0.83,0.78,232.41000000000034,170.82,,0.0,,,,2025-11-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-27
SVPL TPP,,,63.0,0.8,1.4,198.6000000000003,224.76,5.0,0.0,,,,2025-11-27
SVPL TPP,Unit 1, ,63.0,0.8,1.4,198.6000000000003,224.76,,0.0,,,,2025-11-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-27
TAMNAR TPP,,,2400.0,47.57,43.76,11959.390000000005,11740.27,36.0,600.0,,,,2025-11-27
TAMNAR TPP,Unit 1, ,600.0,12.07,14.54,3089.8900000000044,3107.56,,0.0,,,,2025-11-27
TAMNAR TPP,Unit 2, ,600.0,12.1,14.62,2886.6999999999975,2727.46,,0.0,,,,2025-11-27
TAMNAR TPP,Unit 3, ,600.0,11.83,14.6,3023.409999999998,3107.04,,0.0,,,,2025-11-27
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2959.3900000000044,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-27
UCHPINDA TPP,,,1440.0,20.439999999999998,21.94,5201.880000000002,5209.63,83.0,360.0,,,,2025-11-27
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.26,1316.590000000002,738.32,,0.0,,,,2025-11-27
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.32,1283.8099999999993,1201.26,,0.0,,,,2025-11-27
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1316.590000000002,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-27
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.36,1284.8899999999983,1731.62,,0.0,,,,2025-11-27
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.43,0.0,952.74,,0.0,,,,2025-11-27
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-27
BHILAI TPS,,,500.0,10.469999999999999,9.93,2604.6900000000005,2389.87,38.0,0.0,,,,2025-11-27
BHILAI TPS,Unit 1, ,250.0,5.0,4.99,1284.0,1190.1,,0.0,,,,2025-11-27
BHILAI TPS,Unit 2, ,250.0,5.47,4.94,1320.6900000000007,1199.77,,0.0,,,,2025-11-27
KORBA STPS,,,2600.0,59.29,59.06,13743.869999999994,12625.359999999999,2.0,0.0,,,,2025-11-27
KORBA STPS,Unit 1, ,200.0,4.53,4.66,1089.3099999999993,1054.87,,0.0,,,,2025-11-27
KORBA STPS,Unit 2, ,200.0,4.53,4.87,1089.3099999999993,875.87,,0.0,,,,2025-11-27
KORBA STPS,Unit 3, ,200.0,4.53,4.78,889.3099999999993,848.21,,0.0,,,,2025-11-27
KORBA STPS,Unit 4, ,500.0,11.33,11.22,2391.949999999999,2175.36,,0.0,,,,2025-11-27
KORBA STPS,Unit 5, ,500.0,11.37,11.32,2738.989999999997,2555.74,,0.0,,,,2025-11-27
KORBA STPS,Unit 6, ,500.0,11.5,10.77,2772.5,2498.24,,0.0,,,,2025-11-27
KORBA STPS,Unit 7, ,500.0,11.5,11.44,2772.5,2617.07,,0.0,,,,2025-11-27
LARA TPP,,,1600.0,36.7,35.129999999999995,7747.899999999995,7673.6900000000005,20.0,800.0,,,,2025-11-27
LARA TPP,Unit 1,S,800.0,18.33,16.16,4423.909999999998,4193.47,,800.0,45988.84930555556,,C&I PROBLEM,2025-11-27
LARA TPP,Unit 2, ,800.0,18.37,18.97,3323.989999999997,3480.22,,0.0,,,,2025-11-27
SIPAT STPS,,,2980.0,51.84,48.050000000000004,14643.680000000004,13649.23,8.0,1160.0,,,,2025-11-27
SIPAT STPS,Unit 1, ,660.0,14.77,15.6,3042.7899999999995,2887.02,,0.0,,,,2025-11-27
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-27
SIPAT STPS,Unit 3, ,660.0,14.73,15.61,3547.7100000000005,3354.71,,0.0,,,,2025-11-27
SIPAT STPS,Unit 4, ,500.0,11.17,11.74,2690.590000000002,2278.15,,0.0,,,,2025-11-27
SIPAT STPS,Unit 5,S,500.0,11.17,5.1,2190.590000000002,1933.63,,500.0,45988.4375,,WATER WALL TUBE LEAKAGE,2025-11-27
AKRIMOTA LIG TPS,,,250.0,2.66,1.79,664.8199999999991,73.15,,125.0,,,,2025-11-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,332.90999999999957,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.79,331.90999999999957,73.15,,0.0,,,,2025-11-27
BHAVNAGAR CFBC TPP,,,500.0,3.9,6.16,994.3000000000009,1095.49,,0.0,,,,2025-11-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.97,2.93,496.19000000000074,436.78,,0.0,,,,2025-11-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.23,498.1100000000002,658.71,,0.0,,,,2025-11-27
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2195.580000000002,935.96,52.0,630.0,,,,2025-11-27
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,754.1900000000007,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-27
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,610.1900000000007,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-27
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,831.2000000000006,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-27
KUTCH LIG. TPS,,,150.0,1.3,0.0,290.09999999999974,196.23,,150.0,,,,2025-11-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,266.3999999999997,196.23,,75.0,45987.38402777778,,WATER WALL TUBE LEAKAGE,2025-11-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,23.70000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-27
SIKKA REP. TPS,,,500.0,3.37,0.0,852.9900000000001,334.23,0.0,500.0,,,,2025-11-27
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,455.6000000000003,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-27
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,397.3899999999998,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-27
UKAI TPS,,,1110.0,17.130000000000003,14.93,4143.510000000002,3744.84,48.0,200.0,,,,2025-11-27
UKAI TPS,Unit 3,S,200.0,3.0,0.0,554.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-27
UKAI TPS,Unit 4, ,200.0,2.93,3.6,726.1099999999986,753.84,,0.0,,,,2025-11-27
UKAI TPS,Unit 5, ,210.0,2.4,3.27,609.7999999999994,599.15,,0.0,,,,2025-11-27
UKAI TPS,Unit 6, ,500.0,8.8,8.06,2253.600000000004,2000.03,,0.0,,,,2025-11-27
WANAKBORI TPS,,,2270.0,30.67,35.959999999999994,8375.090000000006,5157.67,36.0,0.0,,,,2025-11-27
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.35,507.2899999999995,197.13,,0.0,,,,2025-11-27
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.24,531.7000000000006,335.36,,0.0,,,,2025-11-27
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.42,660.2000000000006,465.03,,0.0,,,,2025-11-27
WANAKBORI TPS,Unit 4, ,210.0,2.83,3.45,626.4100000000011,292.14,,0.0,,,,2025-11-27
WANAKBORI TPS,Unit 5, ,210.0,2.6,2.81,660.2000000000006,157.7,,0.0,,,,2025-11-27
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.36,702.9999999999995,359.1,,0.0,,,,2025-11-27
WANAKBORI TPS,Unit 7, ,210.0,3.37,3.42,857.9900000000001,442.8,,0.0,,,,2025-11-27
WANAKBORI TPS,Unit 8, ,800.0,14.9,12.91,3828.3000000000025,2908.41,,0.0,,,,2025-11-27
DHUVARAN CCPP,,,594.72,1.52,1.3,364.04000000000025,65.89,,594.72,,,,2025-11-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-27
HAZIRA CCPP EXT,,,351.0,0.72,0.0,162.83999999999997,187.98,,351.0,,,,2025-11-27
PIPAVAV CCPP,,,702.0,1.77,0.93,407.7099999999996,68.54,,351.0,,,,2025-11-27
UTRAN CCPP,,,374.0,1.17,1.05,281.59000000000003,232.0,,0.0,,,,2025-11-27
KADANA  HPS,,,240.0,0.87,0.49,231.49000000000012,313.13,,0.0,,,,2025-11-27
S SAROVAR CHPH HPS,,,250.0,6.67,5.129999999999999,583.0899999999998,616.92,,0.0,,,,2025-11-27
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2120.1999999999975,3633.42,,0.0,,,,2025-11-27
