name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.37,14.44,93.33,145.06,420.00,,,,,2018-04-09
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-09
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-09
PARLI TPS,6,,250.0,3.57,5.37,32.13,50.87,,,,,,2018-04-09
PARLI TPS,7,*,250.0,3.50,4.09,31.50,49.37,,,09/04/2018 10:35,"09/04/201812.15.00",FURNACE DRAFT ABNORMAL,2018-04-09
PARLI TPS,8,,250.0,3.30,4.98,29.70,44.82,,,,,,2018-04-09
URAN CCPP,,,672.00,7.9,10.60,71.10,88.05,108.00,,,,,2018-04-09
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.22,1.17,1.82,,,,,,2018-04-09
GHATGHAR  PSS  HPS,,,250.00,1.0,0.68,9.00,5.04,,,,,,2018-04-09
KOYNA DPH  HPS,,,36.00,0.23,0.86,2.07,7.74,,,,,,2018-04-09
KOYNA-I  HPS,,,280.00,3.53,2.45,31.77,19.25,70.00,,,,,2018-04-09
KOYNA-II  HPS,,,320.00,0.0,2.45,0.00,20.53,,,,,,2018-04-09
KOYNA-III  HPS,,,320.00,2.37,1.37,21.33,20.62,,,,,,2018-04-09
KOYNA-IV  HPS,,,1000.00,5.67,2.66,51.03,54.22,,,,,,2018-04-09
TILLARI  HPS,,,60.00,0.27,0.54,2.43,3.66,,,,,,2018-04-09
VAITARNA  HPS,,,60.00,0.73,0.99,6.57,10.18,,,,,,2018-04-09
AMARAVATI TPS,1,,270.0,2.77,6.12,24.93,56.33,,,,,,2018-04-09
AMARAVATI TPS,2,,270.0,2.80,6.18,25.20,56.82,,,,,,2018-04-09
AMARAVATI TPS,3,L,270.0,2.80,0.00,25.20,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-09
AMARAVATI TPS,4,,270.0,2.13,6.18,19.17,56.44,,,,,,2018-04-09
AMARAVATI TPS,5,,270.0,2.80,6.21,25.20,28.66,,,,,,2018-04-09
BELA TPS,1,L,270.0,1.37,0.00,12.33,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-09
BUTIBORI TPP,1,S,300.0,5.47,0.00,49.23,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-09
BUTIBORI TPP,2,,300.0,4.93,5.06,44.37,45.74,,,,,,2018-04-09
DAHANU TPS,1,,250.0,5.67,5.37,51.03,50.76,,,,,,2018-04-09
DAHANU TPS,2,,250.0,5.30,5.40,47.70,50.83,,,,,,2018-04-09
DHARIWAL TPP,1,,300.00,0.00,4.09,0.00,37.80,,,,,,2018-04-09
DHARIWAL TPP,2,,300.00,6.03,6.53,54.27,59.84,,,,,,2018-04-09
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-09
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-09
GMR WARORA TPS,1,S,300.00,2.90,5.59,26.10,46.26,,,09/04/2018 21:46,,RSD/LOW SCHEDULE,2018-04-09
GMR WARORA TPS,2,S,300.00,5.63,5.71,50.67,58.54,,,09/04/2018 21:46,,RSD/LOW SCHEDULE,2018-04-09
JSW RATNAGIRI TPP,1,L,300.00,1.93,0.00,17.37,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-09
JSW RATNAGIRI TPP,2,,300.00,3.40,6.69,30.60,62.20,,,,,,2018-04-09
JSW RATNAGIRI TPP,3,,300.00,5.50,6.05,49.50,54.63,,,,,,2018-04-09
JSW RATNAGIRI TPP,4,,300.00,4.93,6.10,44.37,54.62,,,,,,2018-04-09
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-09
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-09
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-09
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-09
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-09
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-09
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-09
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-09
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-09
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-09
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-09
TIRORA TPS,1,,660.0,10.97,11.72,98.73,114.98,,,,,,2018-04-09
TIRORA TPS,2,L,660.0,10.97,0.00,98.73,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-09
TIRORA TPS,3,,660.0,9.87,11.82,88.83,115.94,,,,,,2018-04-09
TIRORA TPS,4,,660.0,9.87,11.73,88.83,42.28,,,,,,2018-04-09
TIRORA TPS,5,,660.0,10.00,11.60,90.00,117.07,,,,,,2018-04-09
TROMBAY TPS,,,1250.00,14.2,15.02,127.80,138.86,500.00,,,,,2018-04-09
TROMBAY TPS,5,,500.0,8.97,9.97,80.73,92.95,,,,,,2018-04-09
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-09
TROMBAY TPS,8,,250.0,5.23,5.05,47.07,45.91,,,,,,2018-04-09
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-09
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-09
WARDHA WARORA TPP,3,,135.0,1.70,2.70,15.30,21.65,,,,,,2018-04-09
WARDHA WARORA TPP,4,,135.0,1.80,2.67,16.20,21.60,,,,,,2018-04-09
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-09
TROMBAY CCPP,,,180.00,2.94,4.07,26.46,34.42,,,,,,2018-04-09
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.49,1.80,4.34,,,,,,2018-04-09
BHIRA   HPS,,,150.00,1.97,0.96,17.73,6.75,,,,,,2018-04-09
BHIRA PSS  HPS,,,150.00,0.0,1.54,0.00,11.60,,,,,,2018-04-09
BHIVPURI  HPS,,,75.00,0.87,1.67,7.83,13.07,,,,,,2018-04-09
KHOPOLI  HPS,,,72.00,0.63,0.99,5.67,6.06,,,,,,2018-04-09
MAUDA TPS,1,,500.0,4.70,10.24,42.30,84.60,,,,,,2018-04-09
MAUDA TPS,2,,500.0,6.03,10.35,54.27,79.99,,,,,,2018-04-09
MAUDA TPS,3,,660.0,4.87,13.08,43.83,91.26,,,,,,2018-04-09
MAUDA TPS,4,,660.0,6.67,13.79,60.03,106.67,,,,,,2018-04-09
SOLAPUR,1,,660.0,7.13,9.67,64.17,95.50,,,,,,2018-04-09
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
RATNAGIRI CCPP,,,1967.08,11.4,12.33,102.60,112.72,1303.54,,,,,2018-04-09
TARAPUR,1,,160.0,3.07,3.43,27.63,22.67,,,,,,2018-04-09
TARAPUR,2,,160.0,0.00,3.57,0.00,30.45,,,,,,2018-04-09
TARAPUR,3,,540.0,0.00,13.09,0.00,117.91,,,,,,2018-04-09
TARAPUR,4,,540.0,11.00,13.09,99.00,117.62,,,,,,2018-04-09
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,15.60,98.73,135.86,,,,,,2018-04-09
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,10.97,0.00,98.73,87.37,,800.0,07/04/2018 00:24,"10/04/201800.00.00",BOILER AUX. MISC. PROMLEMS,2018-04-09
Dr. N.TATA RAO TPS,1,,210.0,3.73,3.94,33.57,38.21,,,,,,2018-04-09
Dr. N.TATA RAO TPS,2,S,210.0,3.73,0.00,33.57,33.28,,210.0,08/04/2018 12:27,,ECONOMISER TUBE LEAKAGE,2018-04-09
Dr. N.TATA RAO TPS,3,,210.0,4.13,3.93,37.17,40.10,,,,,,2018-04-09
Dr. N.TATA RAO TPS,4,,210.0,3.70,3.91,33.30,39.52,,,,,,2018-04-09
Dr. N.TATA RAO TPS,5,,210.0,3.70,3.94,33.30,40.67,,,,,,2018-04-09
Dr. N.TATA RAO TPS,6,,210.0,3.73,3.95,33.57,39.99,,,,,,2018-04-09
Dr. N.TATA RAO TPS,7,,500.0,9.13,8.36,82.17,81.18,,,,,,2018-04-09
RAYALASEEMA TPS,1,,210.0,4.27,4.33,38.43,35.80,,,,,,2018-04-09
RAYALASEEMA TPS,2,,210.0,4.30,4.32,38.70,36.01,,,,,,2018-04-09
RAYALASEEMA TPS,3,,210.00,4.63,4.44,41.67,34.00,,,,,,2018-04-09
RAYALASEEMA TPS,4,,210.00,4.30,4.49,38.70,35.40,,,,,,2018-04-09
RAYALASEEMA TPS,5,,210.00,4.30,4.17,38.70,29.10,,,,,,2018-04-09
RAYALASEEMA TPS,6,S,600.00,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-09
JEGURUPADU CCPP PH I,,,235.40,2.42,3.02,21.78,26.67,52.8,,,,,2018-04-09
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.63,0.00,90.0,,,,,2018-04-09
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.27,1.22,,,,,,2018-04-09
SRISAILAM  HPS,,,770.00,1.80,0.79,16.20,7.13,,,,,,2018-04-09
UPPER SILERU  HPS,,,240.00,1.27,1.33,11.43,7.97,,,,,,2018-04-09
PAINAMPURAM TPP,1,,660.00,13.70,13.15,123.30,118.93,,,,,,2018-04-09
PAINAMPURAM TPP,2,,660.00,13.80,13.89,124.20,124.54,,,,,,2018-04-09
SGPL TPP,1,,660.00,12.20,15.14,109.80,135.21,,,,,,2018-04-09
SGPL TPP,2,,660.00,12.07,15.69,108.63,140.28,,,,,,2018-04-09
SIMHAPURI TPS,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-09
SIMHAPURI TPS,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-09
SIMHAPURI TPS,3,L,150.00,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-09
SIMHAPURI TPS,4,L,150.00,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-09
THAMMINAPATNAM TPS,1,L,150.00,0.83,0.00,7.47,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-09
THAMMINAPATNAM TPS,2,S,150.00,0.83,0.00,7.47,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-09
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
VIZAG TPP,1,L,520.0,8.73,0.00,78.57,0.00,,520.0,10/01/2018 20:00,00.00.00,RSD/LOW SCHEDULE,2018-04-09
VIZAG TPP,2,L,520.0,8.73,0.00,78.57,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-09
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-09
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-09
GODAVARI CCPP,,,208.00,1.21,4.17,10.89,37.93,,,,,,2018-04-09
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-09
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-09
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-09
KONDAPALLI CCPP,,,350.00,1.59,3.94,14.31,35.15,,,,,,2018-04-09
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-09
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-09
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-09
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-09
VIJJESWARAM CCPP,,,272.00,1.11,3.59,9.99,31.23,,,,,,2018-04-09
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-09
SIMHADRI,1,,500.0,8.60,8.02,77.40,83.51,,,,,,2018-04-09
SIMHADRI,2,,500.0,9.00,8.08,81.00,83.94,,,,,,2018-04-09
SIMHADRI,3,,500.0,9.03,9.51,81.27,87.78,,,,,,2018-04-09
SIMHADRI,4,,500.0,8.70,10.10,78.30,91.45,,,,,,2018-04-09
BELLARY TPS,1,,500.0,4.10,9.98,36.90,82.57,,,,,,2018-04-09
BELLARY TPS,2,,500.0,4.10,9.86,36.90,82.60,,,,,,2018-04-09
BELLARY TPS,3,L,700.0,5.47,0.00,49.23,0.00,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-04-09
RAICHUR TPS,1,P,210.0,3.40,0.00,30.60,0.00,,210.0,17/11/2017 22:12,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-09
RAICHUR TPS,2,S,210.0,3.30,0.00,29.70,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-09
RAICHUR TPS,3,,210.0,3.43,5.01,30.87,43.91,,,,,,2018-04-09
RAICHUR TPS,4,,210.0,3.43,5.08,30.87,43.19,,,,,,2018-04-09
RAICHUR TPS,5,,210.0,3.50,5.05,31.50,44.33,,,,,,2018-04-09
RAICHUR TPS,6,,210.0,3.50,5.05,31.50,44.51,,,,,,2018-04-09
RAICHUR TPS,7,,210.0,3.13,5.07,28.17,43.44,,,,,,2018-04-09
RAICHUR TPS,8,*,250.0,4.37,3.73,39.33,46.10,,,08/04/2018 09:10,"09/04/201805.49.00",BOILER MISC. PROBLEM,2018-04-09
YERMARUS TPP,1,S,800.0,8.23,0.00,74.07,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-09
YERMARUS TPP,2,L,800.0,3.80,0.00,34.20,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-09
YELAHANKA CCPP,,,0.00,2.73,0.00,24.57,0.00,,,,,,2018-04-09
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-09
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.63,0.00,,,,,,2018-04-09
BHADRA  HPS,,,39.20,0.07,0.03,0.63,0.29,14.00,,,,,2018-04-09
GERUSUPPA  HPS,,,240.00,1.27,1.40,11.43,10.84,,,,,,2018-04-09
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.27,0.00,,,,,,2018-04-09
HAMPI  HPS,,,36.00,0.13,0.18,1.17,1.62,9.00,,,,,2018-04-09
JOG  HPS,,,139.20,0.5,0.56,4.50,3.88,74.40,,,,,2018-04-09
KADRA  HPS,,,150.00,0.9,0.81,8.10,5.70,,,,,,2018-04-09
KALINADI  HPS,,,855.00,8.83,8.77,79.47,71.91,,,,,,2018-04-09
KALINADI SUPA  HPS,,,100.00,1.03,1.18,9.27,13.40,,,,,,2018-04-09
KODASALI  HPS,,,120.00,0.93,0.81,8.37,8.16,,,,,,2018-04-09
LIGANAMAKKI  HPS,,,55.00,0.37,0.52,3.33,4.64,,,,,,2018-04-09
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-09
SHARAVATHI  HPS,,,1035.00,10.43,13.01,93.87,108.70,103.50,,,,,2018-04-09
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.10,2.97,0.79,,,,,,2018-04-09
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-09
VARAHI  HPS,,,460.00,3.27,1.91,29.43,16.83,,,,,,2018-04-09
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.00,15.93,27.00,,,,,,2018-04-09
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,15.93,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-09
TORANGALLU TPS(SBU-II),,,600.00,7.14,9.10,64.26,81.90,300.00,,,,,2018-04-09
TORANGALLU TPS(SBU-II),3,S,300.0,3.57,4.34,32.13,39.06,,300.0,09/04/2018 20:03,,TURBINE VIBRATIONS HIGH,2018-04-09
TORANGALLU TPS(SBU-II),4,,300.0,3.57,4.76,32.13,42.84,,,,,,2018-04-09
UDUPI TPP,1,,600.0,9.23,11.11,83.07,90.82,,,,,,2018-04-09
UDUPI TPP,2,,600.0,8.23,13.18,74.07,104.39,,,,,,2018-04-09
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-09
KUDGI STPP,1,S,800.0,12.10,0.00,108.90,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-09
KUDGI STPP,2,,800.0,8.63,13.11,77.67,69.95,,,,,,2018-04-09
KUDGI STPP,3,L,800.0,3.57,0.00,32.13,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-09
KAIGA,1,,220.0,4.50,5.32,40.50,46.06,,,,,,2018-04-09
KAIGA,2,,220.0,4.50,5.28,40.50,45.83,,,,,,2018-04-09
KAIGA,3,,220.0,4.50,4.73,40.50,42.57,,,,,,2018-04-09
KAIGA,4,,220.0,4.50,5.21,40.50,46.89,,,,,,2018-04-09
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2018-04-09
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,0.55,16.0,,,,,2018-04-09
IDAMALAYAR  HPS.,,,75.00,1.00,1.36,9.00,11.32,,,,,,2018-04-09
IDUKKI  HPS.,,,780.00,8.30,8.44,74.70,71.88,130.0,,,,,2018-04-09
KAKKAD  HPS.,,,50.00,0.63,0.76,5.67,6.60,,,,,,2018-04-09
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.67,0.00,3.64,,,,,,2018-04-09
KUTTIYADI  HPS.,,,125.00,1.23,1.01,11.07,10.16,,,,,,2018-04-09
LOWER PERIYAR  HPS.,,,180.00,0.40,0.40,3.60,3.47,60.0,,,,,2018-04-09
NARIAMANGLAM  HPS,,,70.00,0.33,0.64,2.97,3.30,,,,,,2018-04-09
PALLIVASAL  HPS.,,,37.50,0.47,0.57,4.23,5.28,5.0,,,,,2018-04-09
PANNIAR  HPS.,,,30.00,0.20,0.39,1.80,2.60,,,,,,2018-04-09
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,1.53,3.06,16.0,,,,,2018-04-09
SABARIGIRI  HPS.,,,300.00,4.33,6.08,38.97,51.04,,,,,,2018-04-09
SENGULAM  HPS.,,,48.00,0.23,0.00,2.07,0.00,48.0,,,,,2018-04-09
SHOLAYAR  HPS.,,,54.00,0.83,0.60,7.47,7.05,18.0,,,,,2018-04-09
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-09
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,1.53,0.00,,,,,,2018-04-09
KARAIKAL CCPP,,,32.50,0.60,0.71,5.40,6.37,,,,,,2018-04-09
METTUR TPS,1,,210.0,4.00,5.04,36.00,45.36,,,,,,2018-04-09
METTUR TPS,2,,210.0,4.00,5.04,36.00,45.24,,,,,,2018-04-09
METTUR TPS,3,,210.0,4.37,4.71,39.33,43.60,,,,,,2018-04-09
METTUR TPS,4,,210.0,4.00,4.71,36.00,43.61,,,,,,2018-04-09
METTUR TPS - II,1,,600.0,8.97,11.07,80.73,124.77,,,,,,2018-04-09
NORTH CHENNAI TPS,1,,210.0,4.40,4.86,39.60,43.63,,,,,,2018-04-09
NORTH CHENNAI TPS,2,,210.0,4.00,4.87,36.00,36.91,,,,,,2018-04-09
NORTH CHENNAI TPS,3,,210.0,4.00,4.86,36.00,41.97,,,,,,2018-04-09
NORTH CHENNAI TPS,4,,600.0,10.43,13.50,93.87,88.54,,,,,,2018-04-09
NORTH CHENNAI TPS,5,,600.0,10.43,13.55,93.87,119.11,,,,,,2018-04-09
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-09
TUTICORIN TPS,1,,210.0,3.27,4.32,29.43,38.88,,,,,,2018-04-09
TUTICORIN TPS,2,,210.0,3.33,4.68,29.97,43.92,,,,,,2018-04-09
TUTICORIN TPS,3,,210.0,3.33,4.69,29.97,43.94,,,,,,2018-04-09
TUTICORIN TPS,4,,210.0,3.33,4.69,29.97,39.20,,,,,,2018-04-09
TUTICORIN TPS,5,,210.0,3.27,4.69,29.43,43.95,,,,,,2018-04-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-09
KOVIKALPAL CCPP,,,107.88,0.93,0.89,8.37,5.66,,,,,,2018-04-09
KUTTALAM CCPP,,,100.0,0.94,0.92,8.46,9.03,,,,,,2018-04-09
VALUTHUR CCPP,,,186.2,3.1,3.39,27.90,31.60,,,,,,2018-04-09
ALIYAR  HPS.,,,60.0,0.3,0.00,2.70,0.00,60.00,,,,,2018-04-09
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,0.27,0.00,30.00,,,,,2018-04-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-09
BHAWANI KATTAL,,,30.00,0.03,0.00,0.27,0.05,30.00,,,,,2018-04-09
KADAMPARI  HPS.,,,400.00,0.70,2.31,6.30,15.95,,,,,,2018-04-09
KODAYAR  HPS.,,,100.00,0.00,0.81,0.00,6.35,,,,,,2018-04-09
KUNDAH  HPS.,,,555.00,4.51,3.16,40.59,35.91,60.00,,,,,2018-04-09
LOWER METTUR  HPS.,,,120.00,0.12,0.00,1.08,0.00,,,,,,2018-04-09
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.63,0.00,,,,,,2018-04-09
METTUR TUNNEL  HPS.,,,200.00,0.00,0.00,0.00,0.00,200.00,,,,,2018-04-09
MOYAR  HPS,,,36.00,0.40,0.26,3.60,4.28,,,,,,2018-04-09
PAPANASAM  HPS.,,,32.00,0.07,0.02,0.63,0.43,16.00,,,,,2018-04-09
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,0.63,1.59,,,,,,2018-04-09
PERIYAR  HPS.,,,161.00,0.00,0.00,0.00,0.00,119.00,,,,,2018-04-09
PYKARA  HPS.,,,59.20,0.07,0.00,0.63,0.00,,,,,,2018-04-09
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.16,9.27,12.31,,,,,,2018-04-09
SARKARPATHY  HPS.,,,30.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
SHOLAYAR HPS (TN),,,95.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
SURULIYAR  HPS.,,,35.00,0.03,0.18,0.27,1.54,,,,,,2018-04-09
ITPCL TPP,1,,600.00,9.90,13.29,89.10,116.82,,,,,,2018-04-09
ITPCL TPP,2,,600.00,9.90,12.84,89.10,114.56,,,,,,2018-04-09
MUTHIARA TPP,1,S,600.00,11.03,0.00,99.27,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-09
MUTHIARA TPP,2,*,600.00,6.67,8.31,60.03,46.69,,600.0,09/04/2018 17:14,"09/04/201823.58.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-04-09
NEYVELI TPS(Z),1,,250.00,3.33,4.94,29.97,43.08,,,,,,2018-04-09
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-09
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-09
KARUPPUR CCPP,,,119.8,1.33,1.25,11.97,11.88,,,,,,2018-04-09
P.NALLUR CCPP,,,330.5,0.00,0.00,0.00,0.00,,,,,,2018-04-09
VALANTARVY CCPP,,,52.8,0.97,1.05,8.73,9.59,,,,,,2018-04-09
B. BRIDGE D.G,,,200.0,0.00,0.00,0.00,0.00,,,,,,2018-04-09
SAMALPATTI DG,,,105.7,0.00,0.00,0.00,0.00,,,,,,2018-04-09
SAMAYANALLUR DG,,,106.0,0.00,0.00,0.00,0.00,,,,,,2018-04-09
NEYVELI ( EXT) TPS,1,,210.00,2.47,4.75,22.23,43.43,,,,,,2018-04-09
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.70,41.67,42.87,,,,,,2018-04-09
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-09
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-09
NEYVELI TPS- I,1,,50.00,0.70,0.83,6.30,7.82,,,,,,2018-04-09
NEYVELI TPS- I,2,,50.00,0.70,1.00,6.30,9.03,,,,,,2018-04-09
NEYVELI TPS- I,3,,50.00,0.70,0.88,6.30,8.42,,,,,,2018-04-09
NEYVELI TPS- I,4,,50.00,0.70,1.00,6.30,5.46,,,,,,2018-04-09
NEYVELI TPS- I,5,,50.00,0.70,0.98,6.30,8.80,,,,,,2018-04-09
NEYVELI TPS- I,6,,50.00,0.70,0.89,6.30,8.63,,,,,,2018-04-09
NEYVELI TPS- I,7,,100.00,1.60,0.76,14.40,10.94,,,,,,2018-04-09
NEYVELI TPS- I,8,,100.00,1.60,1.65,14.40,16.26,,,,,,2018-04-09
NEYVELI TPS- I,9,,100.00,1.60,1.67,14.40,15.00,,,,,,2018-04-09
