name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PIPAVAV CCPP,,,702.0,1.04,0.0,395.3199999999997,65.44,,351.0,,,,2025-11-20
UTRAN CCPP,,,374.0,1.17,0.23,273.40000000000003,228.91000000000003,,0.0,,,,2025-11-20
KADANA  HPS,,,240.0,0.87,2.13,225.4000000000001,308.81,,0.0,,,,2025-11-20
S SAROVAR CHPH HPS,,,250.0,6.67,3.4,536.4000000000001,586.92,,0.0,,,,2025-11-20
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2108.999999999998,3629.05,,0.0,,,,2025-11-20
UKAI HPS,,,300.0,1.8,1.07,553.9999999999991,646.94,,75.0,,,,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,25.439999999999998,7527.799999999999,7668.38,0.0,660.0,,,,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,12.61,2583.0,2604.52,,0.0,,,,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.83,2374.4000000000033,2835.27,,0.0,,,,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2570.399999999996,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,44.06,10132.400000000007,8180.27,0.0,0.0,,,,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,4.74,1068.0000000000005,604.21,,0.0,,,,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.75,1219.0000000000018,855.76,,0.0,,,,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,4.77,1091.9999999999989,854.76,,0.0,,,,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.77,1247.3999999999987,930.76,,0.0,,,,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,12.73,2630.4000000000033,2386.18,,0.0,,,,2025-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,12.3,2875.600000000004,2548.6,,0.0,,,,2025-11-20
MUNDRA UMTPP,,,4000.0,42.1,0.0,13017.999999999998,6414.01,0.0,4000.0,,,,2025-11-20
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2501.600000000002,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-20
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3100.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-20
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-20
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2262.999999999998,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-20
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2565.399999999998,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-20
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,2.64,1822.5400000000013,1693.0,23.0,241.0,,,,2025-11-20
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.69,0.0,599.110000000001,503.03,,120.0,45980.57847222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.64,599.3599999999997,599.85,,0.0,,,,2025-11-20
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,624.0700000000006,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
SALAYA TPP,,,1200.0,12.760000000000002,18.53,3164.2,3585.22,0.0,0.0,,,,2025-11-20
SALAYA TPP,Unit 1, ,600.0,6.53,9.23,1614.5999999999995,2359.41,,0.0,,,,2025-11-20
SALAYA TPP,Unit 2, ,600.0,6.23,9.3,1549.6000000000004,1225.81,,0.0,,,,2025-11-20
SURAT LIG. TPS,,,500.0,8.469999999999999,8.48,1936.3999999999996,1937.2199999999998,,125.0,,,,2025-11-20
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,541.3999999999995,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-20
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.78,423.59999999999945,451.52,,0.0,,,,2025-11-20
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.86,492.0000000000002,479.83,,0.0,,,,2025-11-20
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.84,479.40000000000055,526.67,,0.0,,,,2025-11-20
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
DGEN MEGA CCPP,,,1200.0,3.9,0.0,897.999999999999,1120.91,,0.0,,,,2025-11-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
SUGEN CCPP,,,1147.5,5.699999999999999,5.0,2068.9999999999986,2191.7799999999997,,765.0,,,,2025-11-20
UNOSUGEN CCPP,,,382.5,2.1,0.0,476.00000000000045,362.07,,382.5,,,,2025-11-20
GANDHAR CCPP,,,657.3900000000001,2.69,1.6099999999999999,616.8,356.65,,657.3900000000001,,,,2025-11-20
KAWAS CCPP,,,656.2,2.3400000000000003,1.6600000000000001,570.8000000000006,340.31999999999994,,656.2,,,,2025-11-20
KAKRAPARA,,,1840.0,35.9,39.66,8527.0,7639.24,,0.0,,,,2025-11-20
KAKRAPARA,Unit 1, ,220.0,4.23,5.49,1056.6000000000004,1200.23,,0.0,,,,2025-11-20
KAKRAPARA,Unit 2, ,220.0,4.17,5.44,860.3999999999992,911.07,,0.0,,,,2025-11-20
KAKRAPARA,Unit 3, ,700.0,13.5,15.69,3367.0,3086.91,,0.0,,,,2025-11-20
KAKRAPARA,Unit 4, ,700.0,14.0,13.04,3243.0,2441.03,,0.0,,,,2025-11-20
AMARKANTAK EXT TPS,,,210.0,4.67,4.82,1091.4000000000008,1083.84,20.0,0.0,,,,2025-11-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.82,1091.4000000000008,1083.84,,0.0,,,,2025-11-20
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,22.64,5669.800000000002,4628.4,26.0,210.0,,,,2025-11-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.15,1009.400000000001,456.86,,0.0,,,,2025-11-20
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,755.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.96,995.4000000000005,894.61,,0.0,,,,2025-11-20
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.7,789.0,892.53,,0.0,,,,2025-11-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.83,2121.0000000000005,1541.24,,0.0,,,,2025-11-20
SATPURA TPS,,,500.0,11.04,10.2,2379.8,1993.9,38.0,0.0,,,,2025-11-20
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-20
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-20
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-20
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-20
SATPURA TPS,Unit 10, ,250.0,5.47,5.1,1282.4000000000005,1110.99,,0.0,,,,2025-11-20
SATPURA TPS,Unit 11, ,250.0,5.57,5.1,1097.3999999999994,882.91,,0.0,,,,2025-11-20
SHREE SINGAJI TPP,,,2520.0,42.83,43.59,9485.599999999999,8134.44,25.0,0.0,,,,2025-11-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,10.23,2501.600000000002,1892.25,,0.0,,,,2025-11-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,10.4,2136.4000000000015,1577.79,,0.0,,,,2025-11-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.46,2754.9999999999964,2420.16,,0.0,,,,2025-11-20
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,11.5,2092.5999999999985,2244.24,,0.0,,,,2025-11-20
BANSAGAR-II HPS,,,30.0,0.33,0.52,62.599999999999966,60.64,,0.0,,,,2025-11-20
BANSAGAR-III HPS,,,60.0,0.67,0.0,93.40000000000003,143.22,,60.0,,,,2025-11-20
BANSAGAR TONS-I  HPS,,,315.0,3.33,4.15,656.6000000000008,588.94,,0.0,,,,2025-11-20
BARGI  HPS,,,90.0,1.33,2.1,316.5999999999997,357.73,,0.0,,,,2025-11-20
GANDHI SAGAR  HPS,,,115.0,1.0,1.75,126.0,122.9,,0.0,,,,2025-11-20
MADHIKHERA  HPS,,,60.0,0.33,0.0,60.599999999999966,133.20000000000002,,60.0,,,,2025-11-20
RAJGHAT  HPS,,,45.0,0.4,0.0,62.99999999999997,75.35,,45.0,,,,2025-11-20
ANUPPUR TPP,,,1250.0,22.6,14.15,5651.999999999998,5549.6,16.0,625.0,,,,2025-11-20
ANUPPUR TPP,Unit 1,S,625.0,11.2,0.0,2793.9999999999964,2750.29,,625.0,45980.82708333333,,AIR PREHEATERS PROBLEM,2025-11-20
ANUPPUR TPP,Unit 2, ,625.0,11.4,14.15,2858.000000000002,2799.31,,0.0,,,,2025-11-20
BINA TPS,,,500.0,9.46,9.61,2361.2000000000007,2001.35,7.0,0.0,,,,2025-11-20
BINA TPS,Unit 1, ,250.0,4.73,4.85,1180.6000000000004,1014.75,,0.0,,,,2025-11-20
BINA TPS,Unit 2, ,250.0,4.73,4.76,1180.6000000000004,986.6,,0.0,,,,2025-11-20
MAHAN TPP,,,1200.0,22.0,25.41,5203.0,4896.25,6.0,0.0,,,,2025-11-20
MAHAN TPP,Unit 1, ,600.0,11.13,12.98,2485.600000000002,2151.14,,0.0,,,,2025-11-20
MAHAN TPP,Unit 2, ,600.0,10.87,12.43,2717.399999999998,2745.11,,0.0,,,,2025-11-20
NIGRI TPP,,,1320.0,24.7,23.51,6145.999999999996,6443.200000000001,26.0,0.0,,,,2025-11-20
NIGRI TPP,Unit 1, ,660.0,12.27,11.71,3039.3999999999996,3264.15,,0.0,,,,2025-11-20
NIGRI TPP,Unit 2, ,660.0,12.43,11.8,3106.5999999999967,3179.05,,0.0,,,,2025-11-20
NIWARI TPP,,,90.0,1.63,0.76,377.6000000000003,354.06,49.0,45.0,,,,2025-11-20
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,189.00000000000006,182.25,,45.0,45979.44930555556,,WATER WALL TUBE LEAKAGE,2025-11-20
NIWARI TPP,Unit 2, ,45.0,0.83,0.76,188.60000000000025,171.81,,0.0,,,,2025-11-20
SASAN UMTPP,,,3960.0,92.16,90.07,20585.20000000002,18869.77,5.0,0.0,,,,2025-11-20
SASAN UMTPP,Unit 1, ,660.0,15.3,14.56,3590.0000000000036,3273.62,,0.0,,,,2025-11-20
SASAN UMTPP,Unit 2, ,660.0,15.53,14.59,3159.600000000004,3269.07,,0.0,,,,2025-11-20
SASAN UMTPP,Unit 3, ,660.0,15.3,15.44,3589.0000000000036,3417.16,,0.0,,,,2025-11-20
SASAN UMTPP,Unit 4, ,660.0,15.3,15.16,3589.0000000000036,3175.23,,0.0,,,,2025-11-20
SASAN UMTPP,Unit 5, ,660.0,15.3,15.02,3589.0000000000036,3062.68,,0.0,,,,2025-11-20
SASAN UMTPP,Unit 6, ,660.0,15.43,15.3,3068.5999999999967,2672.01,,0.0,,,,2025-11-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
GADARWARA TPP,,,1600.0,29.66,27.33,6223.199999999997,5442.58,21.0,0.0,,,,2025-11-20
GADARWARA TPP,Unit 1, ,800.0,15.33,13.63,2667.5999999999985,2328.16,,0.0,,,,2025-11-20
GADARWARA TPP,Unit 2, ,800.0,14.33,13.7,3555.5999999999985,3114.42,,0.0,,,,2025-11-20
KHARGONE STPP,,,1320.0,21.23,21.0,4642.6,4323.29,32.0,0.0,,,,2025-11-20
KHARGONE STPP,Unit 1, ,660.0,10.6,10.47,2012.9999999999982,1815.9,,0.0,,,,2025-11-20
KHARGONE STPP,Unit 2, ,660.0,10.63,10.53,2629.600000000002,2507.39,,0.0,,,,2025-11-20
SEIONI TPP,,,600.0,9.57,10.76,2374.4000000000033,2446.28,14.0,0.0,,,,2025-11-20
SEIONI TPP,Unit 1, ,600.0,9.57,10.76,2374.4000000000033,2446.28,,0.0,,,,2025-11-20
VINDHYACHAL STPS,,,4760.0,97.72,87.71000000000001,24065.399999999987,20914.649999999998,15.0,500.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.24,1134.5999999999985,998.16,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.31,962.4000000000001,812.15,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.21,1137.3999999999978,944.95,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.36,1137.3999999999978,975.55,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.32,1137.3999999999978,970.57,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.33,965.6000000000008,834.15,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-11-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.56,2662.399999999998,2350.87,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.18,2262.399999999998,1735.49,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.16,2662.399999999998,2351.39,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.57,2186.4000000000015,1999.49,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.41,2692.0,2342.84,,0.0,,,,2025-11-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.06,2668.000000000002,2335.37,,0.0,,,,2025-11-20
INDIRA SAGAR  HPS,,,1000.0,5.0,4.960000000000001,2040.0,3092.4499999999994,,0.0,,,,2025-11-20
OMKARESHWAR  HPS,,,520.0,2.5,1.7200000000000002,1010.0,1581.19,,0.0,,,,2025-11-20
MAHARASHTRA,,,,,,,,,,,,,2025-11-20
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.4,7010.000000000004,5778.66,30.0,1210.0,,,,2025-11-20
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,578.3999999999992,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2137.6000000000017,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2047.5999999999995,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-20
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.4,2246.4000000000033,2568.75,,0.0,,,,2025-11-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,16.04,11185.799999999997,8625.49,22.0,1920.0,,,,2025-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,768.5999999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,805.5999999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1842.3999999999978,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1862.0,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1779.9999999999982,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,8.02,1989.5999999999995,1980.55,,0.0,,,,2025-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,8.02,2137.6000000000017,909.22,,0.0,,,,2025-11-20
KHAPARKHEDA TPS,,,1340.0,19.9,20.54,5534.0,4548.32,9.0,210.0,,,,2025-11-20
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.14,756.0,724.12,,0.0,,,,2025-11-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.29,769.0,810.32,,0.0,,,,2025-11-20
KHAPARKHEDA TPS,Unit 3,S,210.0,3.87,0.0,971.4000000000001,817.83,,210.0,45975.34375,,WATER WALL TUBE LEAKAGE,2025-11-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.13,707.0000000000009,778.88,,0.0,,,,2025-11-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.98,2330.5999999999985,1417.17,,0.0,,,,2025-11-20
KORADI TPS,,,2190.0,37.33,39.69,8356.600000000002,7813.07,8.0,0.0,,,,2025-11-20
KORADI TPS,Unit 6, ,210.0,3.8,3.56,829.9999999999991,618.88,,0.0,,,,2025-11-20
KORADI TPS,Unit 8, ,660.0,11.23,12.5,2301.6000000000004,2004.19,,0.0,,,,2025-11-20
KORADI TPS,Unit 9, ,660.0,11.03,11.77,2425.600000000004,2627.98,,0.0,,,,2025-11-20
KORADI TPS,Unit 10, ,660.0,11.27,11.86,2799.3999999999996,2562.02,,0.0,,,,2025-11-20
NASIK TPS,,,630.0,8.26,8.93,1866.200000000002,1698.19,24.0,0.0,,,,2025-11-20
NASIK TPS,Unit 3, ,210.0,2.83,2.9,614.6000000000008,595.6,,0.0,,,,2025-11-20
NASIK TPS,Unit 4, ,210.0,2.83,3.12,611.6000000000008,605.19,,0.0,,,,2025-11-20
NASIK TPS,Unit 5, ,210.0,2.6,2.91,640.0000000000005,497.4,,0.0,,,,2025-11-20
PARAS TPS,,,500.0,9.469999999999999,7.95,2214.4000000000005,1722.42,42.0,0.0,,,,2025-11-20
PARAS TPS,Unit 3, ,250.0,4.67,3.92,1164.4000000000015,909.94,,0.0,,,,2025-11-20
PARAS TPS,Unit 4, ,250.0,4.8,4.03,1049.999999999999,812.48,,0.0,,,,2025-11-20
PARLI TPS,,,750.0,11.04,0.0,2523.7999999999993,1654.76,27.0,750.0,,,,2025-11-20
PARLI TPS,Unit 6,L,250.0,3.37,0.0,834.4000000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-20
PARLI TPS,Unit 7,L,250.0,3.9,0.0,859.9999999999995,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-20
PARLI TPS,Unit 8,P,250.0,3.77,0.0,829.3999999999996,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
URAN CCPP,,,672.0,5.47,9.959999999999999,1260.3999999999992,1578.58,,444.0,,,,2025-11-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,60.59999999999994,68.87,,0.0,,,,2025-11-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,269.5999999999999,74.54,,250.0,,,,2025-11-20
KOYNA DPH  HPS,,,36.0,0.27,0.43,77.39999999999992,124.7,,0.0,,,,2025-11-20
KOYNA-I&II HPS,,,600.0,1.6,1.71,502.00000000000045,555.7400000000001,,0.0,,,,2025-11-20
KOYNA-III  HPS,,,320.0,1.37,0.5700000000000001,366.4000000000001,355.66999999999996,,0.0,,,,2025-11-20
KOYNA-IV  HPS,,,1000.0,4.67,1.4100000000000001,1036.3999999999994,887.92,,0.0,,,,2025-11-20
PENCH HPS,,,160.0,1.1,0.71,246.9999999999999,215.54,,0.0,,,,2025-11-20
TILLARI HPS,,,60.0,0.37,0.32,62.39999999999995,67.6,,0.0,,,,2025-11-20
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,58.27,14894.000000000005,12901.11,8.0,0.0,,,,2025-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.88,2769.999999999998,2420.11,,0.0,,,,2025-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,11.42,3042.4000000000015,2536.49,,0.0,,,,2025-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.45,3227.600000000004,2784.83,,0.0,,,,2025-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.63,2811.6000000000004,2386.44,,0.0,,,,2025-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.89,3042.4000000000015,2773.24,,0.0,,,,2025-11-20
AMRAVATI TPS,,,1350.0,20.7,30.200000000000003,5795.999999999998,6134.14,10.0,0.0,,,,2025-11-20
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.03,1255.999999999999,1261.63,,0.0,,,,2025-11-20
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.95,1192.0,1302.69,,0.0,,,,2025-11-20
AMRAVATI TPS,Unit 3, ,270.0,5.3,6.08,1255.999999999999,1397.78,,0.0,,,,2025-11-20
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.1,1067.6000000000004,1137.7,,0.0,,,,2025-11-20
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.04,1024.4,1034.34,,0.0,,,,2025-11-20
BELA TPS,,,270.0,4.97,4.86,1226.4000000000005,1221.49,21.0,0.0,,,,2025-11-20
BELA TPS,Unit 1, ,270.0,4.97,4.86,1226.4000000000005,1221.49,,0.0,,,,2025-11-20
BUTIBORI TPP,,,600.0,0.0,13.55,0.0,1297.73,12.0,0.0,,,,2025-11-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.77,0.0,772.37,,0.0,,,,2025-11-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.78,0.0,525.36,,0.0,,,,2025-11-20
DAHANU TPS,,,500.0,10.14,7.62,2446.800000000002,1770.43,17.0,0.0,,,,2025-11-20
DAHANU TPS,Unit 1, ,250.0,5.47,3.81,1282.4000000000005,805.36,,0.0,,,,2025-11-20
DAHANU TPS,Unit 2, ,250.0,4.67,3.81,1164.4000000000015,965.07,,0.0,,,,2025-11-20
DHARIWAL TPP,,,600.0,6.63,11.48,3041.3600000000015,2847.94,23.0,0.0,,,,2025-11-20
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.6,1550.6000000000022,1380.72,,0.0,,,,2025-11-20
DHARIWAL TPP,Unit 2, ,300.0,0.0,5.88,1490.7599999999993,1467.22,,0.0,,,,2025-11-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-20
GMR WARORA TPS,,,600.0,12.16,12.92,2709.2000000000016,2764.26,15.0,0.0,,,,2025-11-20
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.33,1358.5999999999995,1426.82,,0.0,,,,2025-11-20
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.59,1350.6000000000022,1337.44,,0.0,,,,2025-11-20
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1326.999999999999,1296.16,0.0,300.0,,,,2025-11-20
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1326.999999999999,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-20
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-20
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-20
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-20
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-20
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-20
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-20
SHIRPUR TPP,,,300.0,4.14,5.83,1026.7999999999997,1090.79,28.0,0.0,,,,2025-11-20
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.9,513.3999999999999,456.74,,0.0,,,,2025-11-20
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.93,513.3999999999999,634.05,,0.0,,,,2025-11-20
TROMBAY TPS,,,750.0,11.05,10.42,2727.999999999997,2517.75,0.0,0.0,,,,2025-11-20
TROMBAY TPS,Unit 5, ,500.0,6.87,6.9,1700.3999999999978,1666.7,,0.0,,,,2025-11-20
TROMBAY TPS,Unit 8, ,250.0,4.18,3.52,1027.599999999999,851.05,,0.0,,,,2025-11-20
WARDHA WARORA TPP,,,540.0,10.4,8.74,2588.000000000002,2545.4300000000003,18.0,135.0,,,,2025-11-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.95,647.0000000000005,660.19,,0.0,,,,2025-11-20
