name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,57.739999999999995,71.23,3454.7199999999984,3921.52,0.0,0.0,,,,2025-05-28
MUNDRA UMTPP,Unit 1, ,800.0,10.9,14.18,651.1999999999994,856.48,,0.0,,,,2025-05-28
MUNDRA UMTPP,Unit 2, ,800.0,13.55,14.55,809.3999999999991,672.85,,0.0,,,,2025-05-28
MUNDRA UMTPP,Unit 3, ,800.0,12.26,14.39,733.2799999999997,855.64,,0.0,,,,2025-05-28
MUNDRA UMTPP,Unit 4, ,800.0,9.84,13.9,590.5199999999998,899.78,,0.0,,,,2025-05-28
MUNDRA UMTPP,Unit 5, ,800.0,11.19,14.21,670.3200000000007,636.77,,0.0,,,,2025-05-28
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.21,473.8000000000002,458.71000000000004,9.0,0.0,,,,2025-05-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.4,158.0400000000002,147.68,,0.0,,,,2025-05-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.35,158.88,153.63,,0.0,,,,2025-05-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.46,156.87999999999997,157.4,,0.0,,,,2025-05-28
SALAYA TPP,,,1200.0,13.74,22.05,817.7200000000003,1081.6799999999998,0.0,0.0,,,,2025-05-28
SALAYA TPP,Unit 1, ,600.0,7.0,11.0,417.0,541.29,,0.0,,,,2025-05-28
SALAYA TPP,Unit 2, ,600.0,6.74,11.05,400.72000000000025,540.39,,0.0,,,,2025-05-28
SURAT LIG. TPS,,,500.0,9.43,9.42,550.0399999999998,531.03,,0.0,,,,2025-05-28
SURAT LIG. TPS,Unit 1,*,125.0,2.52,1.65,144.55999999999997,111.19,,0.0,45796.39097222222,28/05/2025 03:52:00,WATER WALL TUBE LEAKAGE,2025-05-28
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.44,128.4799999999999,120.47,,0.0,,,,2025-05-28
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.58,151.20000000000016,151.83,,0.0,,,,2025-05-28
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.75,125.79999999999984,147.54,,0.0,,,,2025-05-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,222.39999999999998,352.75,,0.0,,,,2025-05-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
SUGEN CCPP,,,1147.5,9.3,7.9399999999999995,552.3999999999997,705.6600000000001,,382.5,,,,2025-05-28
UNOSUGEN CCPP,,,382.5,2.06,4.84,121.68000000000006,224.43,,0.0,,,,2025-05-28
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,153.20000000000005,116.02000000000001,,657.3900000000001,,,,2025-05-28
KAWAS CCPP,,,656.2,2.55,0.0,136.40000000000015,151.21,,656.2,,,,2025-05-28
KAKRAPARA,,,1840.0,40.55,35.65,2323.4000000000015,2315.6099999999997,,220.0,,,,2025-05-28
KAKRAPARA,Unit 1, ,220.0,4.97,5.16,283.16000000000014,303.86,,0.0,,,,2025-05-28
KAKRAPARA,Unit 2,P,220.0,4.61,0.0,265.0800000000004,266.54,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-05-28
KAKRAPARA,Unit 3, ,700.0,15.74,16.09,899.7200000000003,931.18,,0.0,,,,2025-05-28
KAKRAPARA,Unit 4, ,700.0,15.23,14.4,875.4400000000005,814.03,,0.0,,,,2025-05-28
AMARKANTAK EXT TPS,,,210.0,4.65,4.91,271.20000000000005,287.74,29.0,0.0,,,,2025-05-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.91,271.20000000000005,287.74,,0.0,,,,2025-05-28
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,19.0,1717.2800000000004,1315.83,27.0,420.0,,,,2025-05-28
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,267.88000000000017,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,3.94,264.2000000000001,243.93,,0.0,,,,2025-05-28
SANJAY GANDHI TPS,Unit 3,S,210.0,4.65,0.0,264.2000000000001,233.03,,210.0,45800.989583333336,,REHEATER TUBE LEAKAGE,2025-05-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.07,265.88000000000017,242.35,,0.0,,,,2025-05-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.99,655.1199999999999,596.52,,0.0,,,,2025-05-28
SATPURA TPS,,,500.0,11.030000000000001,9.48,639.8400000000004,608.06,18.0,0.0,,,,2025-05-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-28
SATPURA TPS,Unit 10, ,250.0,5.48,4.78,317.44000000000005,305.95,,0.0,,,,2025-05-28
SATPURA TPS,Unit 11, ,250.0,5.55,4.7,322.4000000000003,302.11,,0.0,,,,2025-05-28
SHREE SINGAJI TPP,,,2520.0,47.26,44.89,2791.2800000000025,2533.5,19.0,0.0,,,,2025-05-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,10.11,651.3600000000001,648.28,,0.0,,,,2025-05-28
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,10.32,714.4400000000005,687.11,,0.0,,,,2025-05-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,13.35,717.1600000000008,648.76,,0.0,,,,2025-05-28
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,11.11,708.3200000000008,549.35,,0.0,,,,2025-05-28
BANSAGAR-II HPS,,,30.0,0.16,0.0,9.480000000000004,10.68,,0.0,,,,2025-05-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-28
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.0,114.31999999999994,59.31,,315.0,,,,2025-05-28
BARGI  HPS,,,90.0,0.97,0.32999999999999996,64.15999999999997,47.68000000000001,,0.0,,,,2025-05-28
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.639999999999997,23.630000000000003,,115.0,,,,2025-05-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-28
ANUPPUR TPP,,,1250.0,25.549999999999997,14.06,1484.4000000000015,1529.84,29.0,625.0,,,,2025-05-28
ANUPPUR TPP,Unit 1, ,625.0,13.1,14.06,747.8000000000006,784.93,,0.0,,,,2025-05-28
ANUPPUR TPP,Unit 2,S,625.0,12.45,0.0,736.6000000000007,744.91,,625.0,45803.43541666667,29/05/2025,TURBINE CONTROL VALVE PROBLEM,2025-05-28
BINA TPS,,,500.0,11.04,9.26,631.12,504.65999999999997,23.0,0.0,,,,2025-05-28
BINA TPS,Unit 1, ,250.0,5.52,4.66,315.56,217.15,,0.0,,,,2025-05-28
BINA TPS,Unit 2, ,250.0,5.52,4.6,315.56,287.51,,0.0,,,,2025-05-28
MAHAN TPP,,,1200.0,25.740000000000002,12.18,1469.7200000000003,893.67,29.0,600.0,,,,2025-05-28
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,743.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-28
MAHAN TPP,Unit 2, ,600.0,12.74,12.18,726.7200000000003,782.16,,0.0,,,,2025-05-28
NIGRI TPP,,,1320.0,28.78,29.97,1645.8399999999997,1756.29,21.0,0.0,,,,2025-05-28
NIGRI TPP,Unit 1, ,660.0,14.23,15.09,814.4400000000005,869.16,,0.0,,,,2025-05-28
NIGRI TPP,Unit 2, ,660.0,14.55,14.88,831.3999999999991,887.13,,0.0,,,,2025-05-28
NIWARI TPP,,,90.0,1.88,1.47,106.63999999999992,88.25999999999999,49.0,0.0,,,,2025-05-28
NIWARI TPP,Unit 1, ,45.0,0.94,0.73,53.31999999999996,49.73,,0.0,,,,2025-05-28
NIWARI TPP,Unit 2, ,45.0,0.94,0.74,53.31999999999996,38.53,,0.0,,,,2025-05-28
SASAN UMTPP,,,3960.0,92.5,88.61999999999999,5362.000000000004,5001.709999999999,9.0,0.0,,,,2025-05-28
SASAN UMTPP,Unit 1, ,660.0,15.35,14.2,889.8000000000006,863.68,,0.0,,,,2025-05-28
SASAN UMTPP,Unit 2, ,660.0,15.58,15.24,903.240000000001,835.92,,0.0,,,,2025-05-28
SASAN UMTPP,Unit 3, ,660.0,15.35,14.82,889.8000000000006,899.58,,0.0,,,,2025-05-28
SASAN UMTPP,Unit 4, ,660.0,15.35,14.96,889.8000000000006,859.8,,0.0,,,,2025-05-28
SASAN UMTPP,Unit 5, ,660.0,15.35,15.16,889.8000000000006,739.67,,0.0,,,,2025-05-28
SASAN UMTPP,Unit 6, ,660.0,15.52,14.24,899.5599999999995,803.06,,0.0,,,,2025-05-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
GADARWARA TPP,,,1600.0,16.65,25.67,951.1999999999994,1632.33,11.0,0.0,,,,2025-05-28
GADARWARA TPP,Unit 1, ,800.0,0.0,12.75,0.0,845.35,,0.0,,,,2025-05-28
GADARWARA TPP,Unit 2, ,800.0,16.65,12.92,951.1999999999994,786.98,,0.0,,,,2025-05-28
KHARGONE STPP,,,1320.0,23.1,20.77,1383.7999999999988,1284.65,18.0,0.0,,,,2025-05-28
KHARGONE STPP,Unit 1, ,660.0,11.68,10.34,699.0399999999993,638.58,,0.0,,,,2025-05-28
KHARGONE STPP,Unit 2, ,660.0,11.42,10.43,684.7599999999995,646.07,,0.0,,,,2025-05-28
SEIONI TPP,,,600.0,10.32,11.57,618.9600000000004,654.3,29.0,0.0,,,,2025-05-28
SEIONI TPP,Unit 1, ,600.0,10.32,11.57,618.9600000000004,654.3,,0.0,,,,2025-05-28
VINDHYACHAL STPS,,,4760.0,97.65,85.81,6011.2,5357.3099999999995,19.0,500.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.42,282.3600000000001,259.6,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.19,281.3600000000001,249.5,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.24,280.5199999999999,216.27,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.35,280.5199999999999,258.23,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.32,280.5199999999999,242.66,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.28,282.3600000000001,256.87,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.91,664.6000000000005,589.89,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.08,660.9199999999996,610.18,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.94,659.8000000000006,560.42,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.99,660.9199999999996,602.16,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.12,667.5599999999995,598.24,,0.0,,,,2025-05-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,9.97,662.7599999999996,593.14,,0.0,,,,2025-05-28
INDIRA SAGAR  HPS,,,1000.0,4.03,0.8600000000000001,242.84000000000003,215.33999999999997,,125.0,,,,2025-05-28
OMKARESHWAR  HPS,,,520.0,2.1,0.39,128.79999999999984,100.12,,0.0,,,,2025-05-28
MAHARASHTRA,,,,,,,,,,,,,2025-05-28
BHUSAWAL TPS,,,1870.0,33.489999999999995,24.71,1948.7199999999982,1745.18,13.0,210.0,,,,2025-05-28
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,177.15999999999997,128.63,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-28
BHUSAWAL TPS,Unit 4, ,500.0,10.03,6.85,573.8399999999992,473.52,,0.0,,,,2025-05-28
BHUSAWAL TPS,Unit 5, ,500.0,10.65,6.88,608.1999999999994,436.0,,0.0,,,,2025-05-28
BHUSAWAL TPS,Unit 6, ,660.0,9.84,10.98,589.5199999999998,707.03,,0.0,,,,2025-05-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,35.089999999999996,3081.439999999998,2258.62,23.0,500.0,,,,2025-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.36,200.79999999999984,182.4,,0.0,,,,2025-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.02,242.27999999999977,177.76,,0.0,,,,2025-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,6.86,543.8000000000006,441.49,,0.0,,,,2025-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,7.3,486.6399999999999,440.52,,0.0,,,,2025-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.01,514.8799999999994,492.76,,0.0,,,,2025-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,7.54,520.1999999999994,523.69,,0.0,,,,2025-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,572.8399999999992,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-28
KHAPARKHEDA TPS,,,1340.0,26.1,19.37,1526.8,1427.1299999999999,12.0,0.0,,,,2025-05-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,2.92,214.40000000000026,207.84,,0.0,,,,2025-05-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,2.98,223.0400000000002,218.51,,0.0,,,,2025-05-28
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.34,260.4000000000003,229.91,,0.0,,,,2025-05-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.34,205.75999999999974,207.31,,0.0,,,,2025-05-28
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,6.79,623.1999999999994,563.56,,0.0,,,,2025-05-28
KORADI TPS,,,2190.0,41.42,31.200000000000003,2435.76,2220.63,10.0,660.0,,,,2025-05-28
KORADI TPS,Unit 6, ,210.0,4.52,3.22,257.5600000000003,215.96,,0.0,,,,2025-05-28
KORADI TPS,Unit 8, ,660.0,12.06,9.47,722.679999999999,690.72,,0.0,,,,2025-05-28
KORADI TPS,Unit 9, ,660.0,11.74,10.72,704.7200000000003,663.61,,0.0,,,,2025-05-28
KORADI TPS,Unit 10,*,660.0,13.1,7.79,750.8000000000006,650.34,,660.0,45800.779861111114,28/05/2025 02:40:00,ECONOMISER TUBE LEAKAGE,2025-05-28
NASIK TPS,,,630.0,8.77,8.41,524.5600000000001,489.51,18.0,0.0,,,,2025-05-28
NASIK TPS,Unit 3, ,210.0,3.0,3.01,179.0,167.88,,0.0,,,,2025-05-28
NASIK TPS,Unit 4, ,210.0,3.0,2.27,179.0,186.69,,0.0,,,,2025-05-28
NASIK TPS,Unit 5, ,210.0,2.77,3.13,166.5600000000001,134.94,,0.0,,,,2025-05-28
PARAS TPS,,,500.0,11.16,6.79,627.4800000000002,510.90999999999997,25.0,0.0,,,,2025-05-28
PARAS TPS,Unit 3, ,250.0,5.42,3.48,310.75999999999993,251.38,,0.0,,,,2025-05-28
PARAS TPS,Unit 4, ,250.0,5.74,3.31,316.72000000000025,259.53,,0.0,,,,2025-05-28
PARLI TPS,,,750.0,11.900000000000002,0.0,712.2000000000002,660.22,18.0,750.0,,,,2025-05-28
PARLI TPS,Unit 6,S,250.0,3.68,0.0,219.0400000000002,230.01,,250.0,45799.478472222225,,RSD/LOW SCHEDULE,2025-05-28
PARLI TPS,Unit 7,S,250.0,4.19,0.0,251.31999999999994,226.82,,250.0,45803.90001157407,,RSD/LOW SCHEDULE,2025-05-28
PARLI TPS,Unit 8,S,250.0,4.03,0.0,241.84000000000003,203.39,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-05-28
URAN CCPP,,,672.0,5.85,5.91,352.8000000000002,457.66999999999996,,336.0,,,,2025-05-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.39,10.32,17.64,,0.0,,,,2025-05-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,67.4799999999999,14.559999999999999,,250.0,,,,2025-05-28
KOYNA DPH  HPS,,,36.0,0.48,0.0,26.440000000000012,35.94,,0.0,,,,2025-05-28
KOYNA-I&II HPS,,,600.0,4.68,4.470000000000001,261.0400000000002,200.70999999999998,,0.0,,,,2025-05-28
KOYNA-III  HPS,,,320.0,2.74,3.36,149.71999999999997,163.76,,0.0,,,,2025-05-28
KOYNA-IV  HPS,,,1000.0,7.77,11.2,449.5599999999996,527.09,,0.0,,,,2025-05-28
PENCH HPS,,,160.0,0.42,0.08,21.760000000000023,16.11,,80.0,,,,2025-05-28
TILLARI HPS,,,60.0,0.35,0.75,20.800000000000015,12.15,,0.0,,,,2025-05-28
VAITARNA HPS,,,60.0,0.81,0.59,46.68000000000003,43.01,,0.0,,,,2025-05-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,46.300000000000004,4047.0000000000027,3580.35,7.0,0.0,,,,2025-05-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,9.03,815.6399999999999,706.17,,0.0,,,,2025-05-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,9.46,814.4400000000005,682.2,,0.0,,,,2025-05-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,9.41,804.3200000000011,731.77,,0.0,,,,2025-05-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,9.14,800.1600000000008,726.08,,0.0,,,,2025-05-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,9.26,812.4400000000005,734.13,,0.0,,,,2025-05-28
AMRAVATI TPS,,,1350.0,28.67,27.86,1645.7600000000002,1757.18,13.0,0.0,,,,2025-05-28
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.66,331.5599999999999,355.35,,0.0,,,,2025-05-28
AMRAVATI TPS,Unit 2, ,270.0,5.61,5.68,323.0800000000004,358.17,,0.0,,,,2025-05-28
AMRAVATI TPS,Unit 3, ,270.0,5.84,5.66,333.5199999999997,360.78,,0.0,,,,2025-05-28
AMRAVATI TPS,Unit 4, ,270.0,5.74,5.54,328.72000000000025,357.1,,0.0,,,,2025-05-28
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.32,328.8799999999999,325.78,,0.0,,,,2025-05-28
BELA TPS,,,270.0,5.74,4.3,327.72000000000025,338.65,12.0,0.0,,,,2025-05-28
BELA TPS,Unit 1,*,270.0,5.74,4.3,327.72000000000025,338.65,,0.0,45804.68402777778,28/05/2025 01:36:00,TRIPPING OF TRANSMISSION LINE,2025-05-28
BUTIBORI TPP,,,600.0,0.0,8.94,0.0,43.199999999999996,0.0,0.0,,,,2025-05-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.51,0.0,38.51,,0.0,,,,2025-05-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.43,0.0,4.69,,0.0,,,,2025-05-28
DAHANU TPS,,,500.0,10.93,8.17,629.0399999999997,523.06,23.0,0.0,,,,2025-05-28
DAHANU TPS,Unit 1, ,250.0,5.48,4.15,318.44000000000005,271.61,,0.0,,,,2025-05-28
DAHANU TPS,Unit 2, ,250.0,5.45,4.02,310.5999999999997,251.45,,0.0,,,,2025-05-28
DHARIWAL TPP,,,600.0,13.16,12.67,759.4800000000007,756.24,23.0,0.0,,,,2025-05-28
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.56,385.0800000000004,382.03,,0.0,,,,2025-05-28
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.11,374.4000000000003,374.21,,0.0,,,,2025-05-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-28
GMR WARORA TPS,,,600.0,13.0,12.09,751.0,745.74,26.0,0.0,,,,2025-05-28
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.06,374.5599999999998,352.6,,0.0,,,,2025-05-28
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.03,376.4400000000002,393.14,,0.0,,,,2025-05-28
JSW RATNAGIRI TPP,,,300.0,6.23,5.17,355.44000000000017,337.44,0.0,0.0,,,,2025-05-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,5.17,355.44000000000017,337.44,,0.0,,,,2025-05-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-28
SHIRPUR TPP,,,300.0,4.52,3.13,268.56000000000023,363.01,19.0,150.0,,,,2025-05-28
SHIRPUR TPP,Unit 1,S,150.0,2.26,0.08,134.28000000000011,178.97,,150.0,45805.04375,,RSD/LOW SCHEDULE,2025-05-28
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.05,134.28000000000011,184.04,,0.0,,,,2025-05-28
TROMBAY TPS,,,750.0,11.870000000000001,9.79,710.3600000000001,643.6700000000001,0.0,0.0,,,,2025-05-28
TROMBAY TPS,Unit 5, ,500.0,7.42,6.53,442.7600000000004,425.79,,0.0,,,,2025-05-28
TROMBAY TPS,Unit 8, ,250.0,4.45,3.26,267.5999999999997,217.88,,0.0,,,,2025-05-28
WARDHA WARORA TPP,,,540.0,12.12,11.41,695.3600000000001,681.1,53.0,0.0,,,,2025-05-28
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,2.95,173.84000000000003,163.7,,0.0,,,,2025-05-28
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.85,173.84000000000003,178.7,,0.0,,,,2025-05-28
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.81,173.84000000000003,169.21,,0.0,,,,2025-05-28
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.8,173.84000000000003,169.49,,0.0,,,,2025-05-28
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
TROMBAY CCPP,,,180.0,3.03,2.94,182.83999999999983,190.42000000000002,,0.0,,,,2025-05-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.2,12.440000000000012,15.03,,0.0,,,,2025-05-28
BHIRA   HPS,,,150.0,1.35,1.39,77.79999999999997,63.650000000000006,,25.0,,,,2025-05-28
BHIRA PSS  HPS,,,150.0,1.39,1.45,78.92000000000002,94.04,,0.0,,,,2025-05-28
BHIVPURI  HPS,,,75.0,1.16,0.95,67.4799999999999,71.27,,0.0,,,,2025-05-28
KHOPOLI  HPS,,,72.0,0.81,0.83,46.68000000000003,47.17,,48.0,,,,2025-05-28
MAUDA TPS,,,2320.0,47.32,39.019999999999996,2706.960000000001,2317.4900000000002,21.0,0.0,,,,2025-05-28
MAUDA TPS,Unit 1, ,500.0,10.16,8.27,579.4800000000004,539.54,,0.0,,,,2025-05-28
MAUDA TPS,Unit 2, ,500.0,10.16,8.5,579.4800000000004,547.11,,0.0,,,,2025-05-28
MAUDA TPS,Unit 3, ,660.0,13.39,11.18,767.9199999999996,680.19,,0.0,,,,2025-05-28
MAUDA TPS,Unit 4, ,660.0,13.61,11.07,780.0800000000004,550.65,,0.0,,,,2025-05-28
SOLAPUR STPS,,,1320.0,20.67,20.369999999999997,1238.7600000000011,1164.77,20.0,0.0,,,,2025-05-28
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.17,628.4400000000005,574.16,,0.0,,,,2025-05-28
SOLAPUR STPS,Unit 2, ,660.0,10.19,10.2,610.3200000000005,590.61,,0.0,,,,2025-05-28
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,324.3600000000001,251.92999999999998,,1967.08,,,,2025-05-28
TARAPUR,,,1400.0,31.32,23.53,1792.9600000000005,1337.67,,320.0,,,,2025-05-28
TARAPUR,Unit 1,P,160.0,3.61,0.0,205.0800000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-28
TARAPUR,Unit 2,P,160.0,3.61,0.0,205.0800000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-28
TARAPUR,Unit 3, ,540.0,11.84,12.91,685.5200000000001,742.91,,0.0,,,,2025-05-28
TARAPUR,Unit 4, ,540.0,12.26,10.62,697.2799999999997,594.76,,0.0,,,,2025-05-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,33.120000000000005,2187.399999999999,2125.31,3.0,0.0,,,,2025-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,9.53,713.1999999999994,609.15,,0.0,,,,2025-05-28
