name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.37,151.0,165.93,,0.0,,,,2018-06-07
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.617,135.0,178.98,,0.0,,,,2018-06-07
SURAT LIG. TPS,Unit 3, ,125.0,2.63,0.0,178.40999999999997,161.44,,0.0,,,,2018-06-07
SURAT LIG. TPS,Unit 4,P,125.0,2.6,0.0,177.19999999999996,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-07
GIPCL. GT IMP,,,0.0,0.5,0.5046,33.5,40.73,,0.0,,,,2018-06-07
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0913,55.87999999999999,82.99,,0.0,,,,2018-06-07
SUGEN CCPP,,,1147.5,16.41,19.811,1116.8700000000006,1405.39,,0.0,,,,2018-06-07
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
GANDHAR CCPP,,,657.3900000000001,5.77,4.21,385.49,452.19,,0.0,,,,2018-06-07
KAWAS CCPP,,,656.2,4.29,6.15,294.03,533.12,,318.0,,,,2018-06-07
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-07
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-07
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-07
AMARKANTAK EXT TPS,,,210.0,4.37,5.075,296.59000000000003,329.53,,0.0,,,,2018-06-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.075,296.59000000000003,329.53,,0.0,,,,2018-06-07
SANJAY GANDHI TPS,,,1340.0,20.09,26.009999999999998,1368.63,1482.8700000000001,,0.0,,,,2018-06-07
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.94,199.30000000000004,264.85,,0.0,,,,2018-06-07
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,3.852,192.8100000000001,241.9,,0.0,,,,2018-06-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.708,212.90999999999997,261.46,,0.0,,,,2018-06-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.734,204.0,279.99,,0.0,,,,2018-06-07
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.776,559.6100000000001,434.67,,0.0,,,,2018-06-07
SATPURA TPS,,,1330.0,13.61,16.811999999999998,925.2700000000002,1311.86,,410.0,,,,2018-06-07
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.4,,200.0,43243.833333333336,,COAL SHORTAGE,2018-06-07
SATPURA TPS,Unit 7, ,210.0,0.0,3.61,0.0,166.02,,0.0,,,,2018-06-07
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,174.98999999999995,196.9,,210.0,43247.527083333334,,COAL SHORTAGE,2018-06-07
SATPURA TPS,Unit 9, ,210.0,2.47,3.752,167.29,89.69,,0.0,,,,2018-06-07
SATPURA TPS,Unit 10, ,250.0,4.47,4.736,304.2900000000002,349.04,,0.0,,,,2018-06-07
SATPURA TPS,Unit 11, ,250.0,4.1,4.714,278.7000000000001,348.81,,0.0,,,,2018-06-07
SHRI SINGHAJI TPP,,,1200.0,16.8,17.369999999999997,1142.6000000000004,1094.0700000000002,,0.0,,,,2018-06-07
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,8.67,582.9900000000004,564.48,,0.0,,,,2018-06-07
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.7,559.6100000000001,529.59,,0.0,,,,2018-06-07
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.641,45.80999999999999,50.2,,0.0,,,,2018-06-07
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.0,4.490000000000002,6.45,,0.0,,,,2018-06-07
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.051,0.0,0.15000000000000002,,0.0,,,,2018-06-07
BARGI  HPS,,,90.0,0.33,0.689,32.30999999999999,41.82,,0.0,,,,2018-06-07
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,22.5,0.89,,0.0,,,,2018-06-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.1400000000000001,,0.0,,,,2018-06-07
PENCH  HPS,,,160.0,0.17,0.105,36.19000000000001,18.21,,0.0,,,,2018-06-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-07
ANUPPUR TPP,,,1200.0,16.46,18.950000000000003,1119.2200000000003,1358.67,,0.0,,,,2018-06-07
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.46,559.6100000000001,750.78,,0.0,,,,2018-06-07
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.49,559.6100000000001,607.89,,0.0,,,,2018-06-07
BINA TPS,,,500.0,8.57,7.691,582.9900000000002,492.08000000000004,,0.0,,,,2018-06-07
BINA TPS,Unit 1, ,250.0,4.47,3.831,304.2900000000002,263.72,,0.0,,,,2018-06-07
BINA TPS,Unit 2, ,250.0,4.1,3.86,278.7000000000001,228.36,,0.0,,,,2018-06-07
MAHAN TPP,,,600.0,8.23,7.28,559.6100000000001,651.05,,0.0,,,,2018-06-07
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,559.6100000000001,651.05,,0.0,,,,2018-06-07
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
NIGRI TPP,,,1320.0,22.94,21.03,1559.5800000000004,1746.49,,0.0,,,,2018-06-07
NIGRI TPP,Unit 1, ,660.0,10.97,9.9,745.7900000000002,909.77,,0.0,,,,2018-06-07
NIGRI TPP,Unit 2, ,660.0,11.97,11.13,813.7900000000002,836.72,,0.0,,,,2018-06-07
NIWARI TPP,,,45.0,0.0,0.0,0.0,29.62,,45.0,,,,2018-06-07
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,29.62,,45.0,43257.34583333333,,WATER WALL TUBE LEAKAGE,2018-06-07
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
SASAN UMTPP,,,3960.0,87.04,94.7898,5921.280000000002,6347.429999999999,,660.0,,,,2018-06-07
SASAN UMTPP,Unit 1, ,660.0,15.2,15.7449,1034.4000000000003,1072.31,,0.0,,,,2018-06-07
SASAN UMTPP,Unit 2, ,660.0,13.87,15.8462,943.09,1082.29,,0.0,,,,2018-06-07
SASAN UMTPP,Unit 3, ,660.0,13.7,15.5857,931.9000000000003,1064.62,,0.0,,,,2018-06-07
SASAN UMTPP,Unit 4,S,660.0,15.2,15.8586,1034.4000000000003,988.23,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-06-07
SASAN UMTPP,Unit 5, ,660.0,15.2,15.8923,1034.4000000000003,1052.35,,0.0,,,,2018-06-07
SASAN UMTPP,Unit 6, ,660.0,13.87,15.8621,943.09,1087.63,,0.0,,,,2018-06-07
SEIONI TPP,,,600.0,6.83,8.065,464.8099999999999,355.41,6.0,0.0,,,,2018-06-07
SEIONI TPP,Unit 1, ,600.0,6.83,8.065,464.8099999999999,355.41,,0.0,,,,2018-06-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
VINDHYACHAL STPS,,,4760.0,81.22,108.21,5991.539999999999,7233.309999999999,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.57,118.19999999999996,157.63,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.48,247.40999999999997,307.98,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.52,254.10999999999993,315.82,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.87,254.10999999999993,336.9,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.16,254.10999999999993,292.22,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.43,254.10999999999993,304.49,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.99,745.7900000000002,806.37,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.84,592.0,768.78,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.45,655.41,760.46,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.63,668.8100000000003,799.48,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.24,603.09,805.31,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.42,645.5,804.99,,0.0,,,,2018-06-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.61,698.8899999999999,772.88,,0.0,,,,2018-06-07
INDIRA SAGAR  HPS,,,1000.0,0.6,4.68,56.20000000000001,115.83,,125.0,,,,2018-06-07
OMKARESHWAR  HPS,,,520.0,0.6,0.335,42.20000000000001,47.43,,130.0,,,,2018-06-07
BHUSAWAL TPS,,,1210.0,18.97,20.52,1289.79,1626.56,6.0,210.0,,,,2018-06-07
BHUSAWAL TPS,Unit 3,*,210.0,1.47,0.0,100.28999999999999,208.18,,210.0,43241.78194444445,43258.001388888886,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-07
BHUSAWAL TPS,Unit 4, ,500.0,9.27,10.36,629.8899999999999,692.11,,0.0,,,,2018-06-07
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.16,559.6100000000001,726.27,,0.0,,,,2018-06-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,40.41,3071.3999999999996,2386.41,,920.0,,,,2018-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,219.60999999999993,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,204.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,10.96,513.99,497.6,,0.0,,,,2018-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,513.99,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.58,552.91,660.24,,0.0,,,,2018-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.14,513.99,604.54,,0.0,,,,2018-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.73,552.91,624.03,,0.0,,,,2018-06-07
KHAPARKHEDA TPS,,,1340.0,20.4,14.74,1389.8000000000002,1669.34,,420.0,,,,2018-06-07
KHAPARKHEDA TPS,Unit 1,S,210.0,2.93,0.0,199.51000000000005,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.36,186.10999999999993,263.89,,0.0,,,,2018-06-07
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.44,199.51000000000005,242.11,,0.0,,,,2018-06-07
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,0.0,186.10999999999993,272.08,,210.0,43257.98888888889,,COAL SHORTAGE,2018-06-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.08,7.94,618.5600000000003,670.54,,0.0,,,,2018-06-07
KORADI TPS,,,2400.0,22.66,20.5,2170.6200000000003,1743.3199999999997,5.0,870.0,,,,2018-06-07
KORADI TPS,Unit 6,P,210.0,1.1,0.0,74.69999999999996,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-07
KORADI TPS,Unit 7, ,210.0,1.63,3.54,111.40999999999997,31.56,,0.0,,,,2018-06-07
KORADI TPS,Unit 8,S,660.0,10.33,0.0,702.3100000000003,504.66,,660.0,43255.760416666664,,BOILER MISC. PROBLEM,2018-06-07
KORADI TPS,Unit 9, ,660.0,9.6,9.0,652.2000000000002,615.92,,0.0,,,,2018-06-07
KORADI TPS,Unit 10, ,660.0,0.0,7.96,630.0,591.18,,0.0,,,,2018-06-07
NASIK TPS,,,630.0,6.029999999999999,8.45,552.21,563.9300000000001,,210.0,,,,2018-06-07
NASIK TPS,Unit 3, ,210.0,3.03,4.24,206.21,97.91,,0.0,,,,2018-06-07
NASIK TPS,Unit 4,S,210.0,3.0,0.0,204.0,204.83,,210.0,43252.03680555556,,COAL SHORTAGE,2018-06-07
NASIK TPS,Unit 5, ,210.0,0.0,4.21,142.0,261.19,,0.0,,,,2018-06-07
PARAS TPS,,,500.0,9.4,11.379999999999999,637.7999999999998,725.06,,0.0,,,,2018-06-07
PARAS TPS,Unit 3, ,250.0,4.87,5.7,330.09000000000003,388.79,,0.0,,,,2018-06-07
PARAS TPS,Unit 4, ,250.0,4.53,5.68,307.7099999999998,336.27,,0.0,,,,2018-06-07
PARLI TPS,,,1170.0,6.8,15.049999999999999,679.6000000000001,955.52,,420.0,,,,2018-06-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-07
PARLI TPS,Unit 5,*,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43258.54791666667,RSD/LOW SCHEDULE,2018-06-07
PARLI TPS,Unit 6, ,250.0,0.0,5.13,218.0,336.67,,0.0,,,,2018-06-07
PARLI TPS,Unit 7, ,250.0,3.5,5.0,237.5,339.9,,0.0,,,,2018-06-07
PARLI TPS,Unit 8, ,250.0,3.3,4.92,224.10000000000008,278.95,,0.0,,,,2018-06-07
URAN CCPP,,,672.0,7.8999999999999995,9.19,539.3000000000001,586.6700000000001,,216.0,,,,2018-06-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,11.610000000000003,18.13,,0.0,,,,2018-06-07
GHATGHAR  PSS  HPS,,,250.0,1.0,0.74,67.0,24.700000000000003,,125.0,,,,2018-06-07
KOYNA DPH  HPS,,,36.0,0.23,0.61,15.610000000000003,48.57,,0.0,,,,2018-06-07
KOYNA-I  HPS,,,280.0,1.87,1.21,234.09000000000003,169.89000000000001,,0.0,,,,2018-06-07
KOYNA-II  HPS,,,320.0,0.0,1.21,0.0,171.57999999999998,,0.0,,,,2018-06-07
KOYNA-III  HPS,,,320.0,1.23,1.26,156.60999999999993,198.53,,0.0,,,,2018-06-07
KOYNA-IV  HPS,,,1000.0,2.5,1.64,357.5,568.4599999999999,,0.0,,,,2018-06-07
TILLARI  HPS,,,60.0,0.23,0.02,9.610000000000003,15.73,,0.0,,,,2018-06-07
VAITARNA  HPS,,,60.0,0.37,0.0,44.58999999999998,27.25,,0.0,,,,2018-06-07
AMARAVATI TPS,,,1350.0,13.970000000000002,16.75,910.7900000000004,1366.23,2.0,540.0,,,,2018-06-07
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,188.39000000000007,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-07
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,190.60000000000008,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-07
AMARAVATI TPS,Unit 3, ,270.0,2.8,5.614,190.60000000000008,328.14,,0.0,,,,2018-06-07
AMARAVATI TPS,Unit 4, ,270.0,2.8,5.594,170.60000000000008,212.7,,0.0,,,,2018-06-07
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.542,170.60000000000008,407.63,,0.0,,,,2018-06-07
BELA TPS,,,270.0,1.37,4.35,92.59000000000003,84.73,,0.0,,,,2018-06-07
BELA TPS,Unit 1, ,270.0,1.37,4.35,92.59000000000003,84.73,,0.0,,,,2018-06-07
BUTIBORI TPP,,,600.0,10.399999999999999,9.4064,706.8000000000002,442.45,0.0,0.0,,,,2018-06-07
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.5527,371.2900000000002,42.52,,0.0,,,,2018-06-07
BUTIBORI TPP,Unit 2, ,300.0,4.93,4.8537,335.51000000000005,399.93,,0.0,,,,2018-06-07
DAHANU TPS,,,500.0,10.969999999999999,11.924,746.7900000000002,785.74,,0.0,,,,2018-06-07
DAHANU TPS,Unit 1, ,250.0,5.67,5.984,385.6900000000001,393.27,,0.0,,,,2018-06-07
DAHANU TPS,Unit 2, ,250.0,5.3,5.94,361.1000000000001,392.47,,0.0,,,,2018-06-07
DHARIWAL TPP,,,600.0,6.03,13.49,410.2099999999998,799.55,,0.0,,,,2018-06-07
DHARIWAL TPP,Unit 1,*,300.0,0.0,6.63,0.0,343.42,,0.0,43258.498611111114,43258.71597222222,MISCELLANEOUS PLANNED MAINTENANCE,2018-06-07
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.86,410.2099999999998,456.13,,0.0,,,,2018-06-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-07
GMR WARORA TPS,,,600.0,11.83,11.58,544.81,852.8199999999999,2.0,300.0,,,,2018-06-07
GMR WARORA TPS,Unit 1,*,300.0,6.2,5.49,161.39999999999995,421.89,,300.0,43258.74652777778,43258.854166666664,TURBINE MISC. PROBLEM,2018-06-07
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.09,383.40999999999997,430.93,,0.0,,,,2018-06-07
JSW RATNAGIRI TPP,,,1200.0,19.58,25.224,1218.06,1728.21,,0.0,,,,2018-06-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.778,278.6000000000001,375.55,,0.0,,,,2018-06-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.55,230.80000000000004,473.74,,0.0,,,,2018-06-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.196,373.1499999999999,436.36,,0.0,,,,2018-06-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.7,335.51000000000005,442.56,,0.0,,,,2018-06-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
TIRORA TPS,,,3300.0,40.71,35.14,3386.9700000000003,3152.4,1.0,1320.0,,,,2018-06-07
TIRORA TPS,Unit 1, ,660.0,0.0,10.22,669.0,869.18,,0.0,,,,2018-06-07
TIRORA TPS,Unit 2, ,660.0,10.97,10.01,745.7900000000002,342.9,,0.0,,,,2018-06-07
TIRORA TPS,Unit 3, ,660.0,9.87,10.03,671.09,871.69,,0.0,,,,2018-06-07
TIRORA TPS,Unit 4,S,660.0,9.87,4.88,671.09,762.36,,660.0,43258.504166666666,,AIR PREHEATERS PROBLEM,2018-06-07
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,630.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-07
TROMBAY TPS,,,1250.0,14.200000000000001,17.097,965.4000000000003,1106.74,,500.0,,,,2018-06-07
TROMBAY TPS,Unit 5, ,500.0,8.97,11.487,609.7900000000002,734.04,,0.0,,,,2018-06-07
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-07
TROMBAY TPS,Unit 8, ,250.0,5.23,5.61,355.6100000000001,372.7,,0.0,,,,2018-06-07
WARDHA WARORA TPP,,,540.0,3.5,5.2330000000000005,238.5,322.03,,270.0,,,,2018-06-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.661,115.90000000000002,161.32,,0.0,,,,2018-06-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.572,122.59999999999998,160.71,,0.0,,,,2018-06-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-07
TROMBAY CCPP,,,180.0,2.94,3.056,199.57999999999998,227.77,,0.0,,,,2018-06-07
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.699999999999998,23.22,,0.0,,,,2018-06-07
BHIRA   HPS,,,150.0,2.17,0.498,133.18999999999997,66.33,,0.0,,,,2018-06-07
BHIRA PSS  HPS,,,150.0,0.0,0.7,0.0,115.84,,0.0,,,,2018-06-07
BHIVPURI  HPS,,,75.0,0.73,1.188,57.10999999999998,91.48,,0.0,,,,2018-06-07
KHOPOLI  HPS,,,72.0,0.63,0.0,42.41000000000002,54.42,,0.0,,,,2018-06-07
MAUDA TPS,,,2320.0,17.57,24.509999999999998,1479.9899999999998,2247.81,,500.0,,,,2018-06-07
MAUDA TPS,Unit 1, ,500.0,0.0,7.01,286.0,536.8,,0.0,,,,2018-06-07
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,410.2099999999998,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-07
MAUDA TPS,Unit 3, ,660.0,4.87,8.76,331.09000000000003,628.2,,0.0,,,,2018-06-07
MAUDA TPS,Unit 4, ,660.0,6.67,8.74,452.6900000000001,673.42,,0.0,,,,2018-06-07
SOLAPUR,,,660.0,7.13,10.15,484.90999999999997,701.12,,0.0,,,,2018-06-07
SOLAPUR,Unit 1, ,660.0,7.13,10.15,484.90999999999997,701.12,,0.0,,,,2018-06-07
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
RATNAGIRI CCPP,,,1967.08,12.2,12.36,805.3999999999999,940.66,,1066.0,,,,2018-06-07
TARAPUR,,,1400.0,25.07,31.848,1033.49,1891.6,,0.0,,,,2018-06-07
TARAPUR,Unit 1, ,160.0,3.07,3.793,208.48999999999995,240.29,,0.0,,,,2018-06-07
TARAPUR,Unit 2, ,160.0,0.0,3.002,0.0,222.66,,0.0,,,,2018-06-07
TARAPUR,Unit 3, ,540.0,11.0,12.992,77.0,561.87,,0.0,,,,2018-06-07
TARAPUR,Unit 4, ,540.0,11.0,12.061,748.0,866.78,,0.0,,,,2018-06-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,24.531,1491.5800000000004,1674.4,,0.0,,,,2018-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.327,745.7900000000002,899.25,,0.0,,,,2018-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.204,745.7900000000002,775.15,,0.0,,,,2018-06-07
Dr. N.TATA RAO TPS,,,1760.0,28.18,33.31999999999999,2140.2599999999998,2297.5800000000004,,210.0,,,,2018-06-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.93,254.10999999999993,274.02,,0.0,,,,2018-06-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.02,253.10999999999993,231.36,,0.0,,,,2018-06-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.03,280.90999999999997,289.87,,0.0,,,,2018-06-07
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.73,4.04,252.10999999999993,289.41,,210.0,43252.36597222222,,ROTOR/ ROTOR EARTH FAULT,2018-06-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.1,226.0,280.89,,0.0,,,,2018-06-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.04,253.10999999999993,287.92,,0.0,,,,2018-06-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.16,620.91,644.11,,0.0,,,,2018-06-07
RAYALASEEMA TPS,,,1650.0,17.47,19.9,1450.2900000000002,1508.8799999999999,,810.0,,,,2018-06-07
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,4.05,260.0,284.83,,0.0,,,,2018-06-07
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,3.99,291.8899999999999,278.45,,0.0,,,,2018-06-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,4.06,314.20000000000016,278.11,,0.0,,,,2018-06-07
