name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.0,347.0,384.45,58.0,90.0,,,,2025-03-24
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,173.0,201.44,,45.0,45729.873611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-24
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-24
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,67.0,90.0,,,,2025-03-24
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-24
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-24
KUNDARKI TPS,,,90.0,0.55,0.0,345.2000000000003,373.32000000000005,50.0,90.0,,,,2025-03-24
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-24
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,171.20000000000027,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-24
LALITPUR TPS,,,1980.0,35.58,38.59,11751.019999999999,12281.1,25.0,0.0,,,,2025-03-24
LALITPUR TPS,Unit 1, ,660.0,11.65,12.86,4018.600000000002,4260.76,,0.0,,,,2025-03-24
LALITPUR TPS,Unit 2, ,660.0,12.06,12.89,3815.5399999999995,4003.07,,0.0,,,,2025-03-24
LALITPUR TPS,Unit 3, ,660.0,11.87,12.84,3916.8799999999974,4017.27,,0.0,,,,2025-03-24
MAQSOODPUR TPS,,,90.0,0.55,0.0,345.2000000000003,401.28999999999996,64.0,90.0,,,,2025-03-24
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,171.20000000000027,219.06,,45.0,45738.614583333336,,COAL FEEDING SYSTEM FAILURE.,2025-03-24
PRAYAGRAJ TPP,,,1980.0,39.03,25.65,12926.579999999987,12759.550000000001,35.0,660.0,,,,2025-03-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.74,4409.599999999991,4627.77,,0.0,,,,2025-03-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,12.91,4209.5999999999985,3768.52,,0.0,,,,2025-03-24
PRAYAGRAJ TPP,Unit 3,S,660.0,13.23,0.0,4307.379999999997,4363.26,,660.0,45736.77013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-24
ROSA TPP Ph-I,,,1200.0,21.04,21.52,7252.959999999999,7246.94,32.0,0.0,,,,2025-03-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.77,1812.0800000000017,1858.11,,0.0,,,,2025-03-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.7,1812.0800000000017,1765.74,,0.0,,,,2025-03-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.99,1814.3999999999978,1787.55,,0.0,,,,2025-03-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.06,1814.3999999999978,1835.54,,0.0,,,,2025-03-24
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,40.0,90.0,,,,2025-03-24
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-24
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-24
DADRI (NCTPP),,,1820.0,34.9,28.419999999999998,11855.600000000002,9690.259999999998,25.0,0.0,,,,2025-03-24
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.08,1422.2800000000007,1098.15,,0.0,,,,2025-03-24
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.2,1422.2800000000007,1089.54,,0.0,,,,2025-03-24
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.1,1371.1200000000026,1103.79,,0.0,,,,2025-03-24
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.05,1371.1200000000026,1040.33,,0.0,,,,2025-03-24
DADRI (NCTPP),Unit 5, ,490.0,9.35,7.95,3334.399999999998,2872.79,,0.0,,,,2025-03-24
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.04,2934.399999999998,2485.66,,0.0,,,,2025-03-24
GHATAMPUR TPP,,,660.0,22.16,13.9,6444.840000000002,968.79,2.0,0.0,,,,2025-03-24
GHATAMPUR TPP,Unit 1, ,660.0,8.26,13.9,2942.2400000000052,968.79,,0.0,,,,2025-03-24
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2148.959999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-24
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1353.6399999999976,0.0,,0.0,,,unit not yet commissioned,2025-03-24
KHURJA TPP,,,660.0,13.22,14.37,2907.2799999999957,647.31,24.0,0.0,,,,2025-03-24
KHURJA TPP,Unit 1, ,660.0,6.61,14.37,1753.6399999999976,647.31,,0.0,,,,2025-03-24
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1153.639999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-24
MEJA STPP,,,1320.0,26.96,12.13,8811.039999999994,8505.78,42.0,660.0,,,,2025-03-24
MEJA STPP,Unit 1, ,660.0,12.9,12.13,4609.599999999991,4670.92,,0.0,,,,2025-03-24
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4201.440000000002,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-24
RIHAND STPS,,,3000.0,70.00999999999999,69.47,23710.52999999999,22951.690000000002,21.0,0.0,,,,2025-03-24
RIHAND STPS,Unit 1, ,500.0,11.68,11.21,3768.319999999996,3376.78,,0.0,,,,2025-03-24
RIHAND STPS,Unit 2, ,500.0,11.71,11.17,3668.040000000001,3849.64,,0.0,,,,2025-03-24
RIHAND STPS,Unit 3, ,500.0,11.65,11.89,4168.599999999999,4142.27,,0.0,,,,2025-03-24
RIHAND STPS,Unit 4, ,500.0,11.65,11.62,4168.599999999999,3975.09,,0.0,,,,2025-03-24
RIHAND STPS,Unit 5, ,500.0,11.65,11.81,4168.599999999999,4050.55,,0.0,,,,2025-03-24
RIHAND STPS,Unit 6, ,500.0,11.67,11.77,3768.370000000001,3557.36,,0.0,,,,2025-03-24
SINGRAULI STPS,,,2000.0,34.98,47.31,15980.520000000006,15377.900000000001,19.0,0.0,,,,2025-03-24
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.84,1667.3200000000015,1645.37,,0.0,,,,2025-03-24
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.82,1542.0400000000009,1455.89,,0.0,,,,2025-03-24
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.82,1667.6000000000022,1634.93,,0.0,,,,2025-03-24
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.88,1517.3200000000015,1442.83,,0.0,,,,2025-03-24
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.78,1667.3200000000015,1619.04,,0.0,,,,2025-03-24
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.43,3775.0,3758.66,,0.0,,,,2025-03-24
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.74,4143.919999999998,3821.18,,0.0,,,,2025-03-24
TANDA TPS,,,1760.0,35.42,35.57,12052.079999999996,10485.79,23.0,0.0,,,,2025-03-24
TANDA TPS,Unit 1, ,110.0,1.9,1.79,686.5999999999995,461.23,,0.0,,,,2025-03-24
TANDA TPS,Unit 2, ,110.0,1.9,1.79,686.5999999999995,454.4,,0.0,,,,2025-03-24
TANDA TPS,Unit 3, ,110.0,1.94,1.82,636.5600000000013,450.28,,0.0,,,,2025-03-24
TANDA TPS,Unit 4, ,110.0,1.94,1.8,636.5600000000013,361.96,,0.0,,,,2025-03-24
TANDA TPS,Unit 5, ,660.0,13.71,14.14,4904.040000000001,4106.76,,0.0,,,,2025-03-24
TANDA TPS,Unit 6, ,660.0,14.03,14.23,4501.719999999994,4651.16,,0.0,,,,2025-03-24
UNCHAHAR TPS,,,1550.0,29.490000000000002,28.97,10043.76,9605.689999999999,14.0,0.0,,,,2025-03-24
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.74,1223.4399999999987,1159.29,,0.0,,,,2025-03-24
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.73,1323.7600000000002,1289.76,,0.0,,,,2025-03-24
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.06,1566.159999999998,1363.11,,0.0,,,,2025-03-24
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.08,1565.8799999999974,1277.36,,0.0,,,,2025-03-24
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.82,1422.2800000000007,1208.92,,0.0,,,,2025-03-24
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.54,2942.2400000000052,3307.25,,0.0,,,,2025-03-24
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,883.0399999999981,558.29,,663.3599999999999,,,,2025-03-24
DADRI CCPP,,,829.78,3.25,0.0,1153.0000000000007,689.2700000000001,,829.78,,,,2025-03-24
NARORA  A.P.S.,,,440.0,9.030000000000001,9.870000000000001,2936.7199999999993,3553.34,,0.0,,,,2025-03-24
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.14,1334.199999999999,1805.26,,0.0,,,,2025-03-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.73,1602.5200000000004,1748.08,,0.0,,,,2025-03-24
DSPM TPS,,,500.0,10.809999999999999,12.05,3649.440000000004,3655.6800000000003,43.0,0.0,,,,2025-03-24
DSPM TPS,Unit 1, ,250.0,5.13,6.01,1789.1200000000026,1908.9,,0.0,,,,2025-03-24
DSPM TPS,Unit 2, ,250.0,5.68,6.04,1860.3200000000015,1746.78,,0.0,,,,2025-03-24
KORBA-WEST TPS,,,1340.0,28.22,27.71,9627.280000000006,8117.290000000001,16.0,0.0,,,,2025-03-24
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.02,1468.5200000000004,1081.11,,0.0,,,,2025-03-24
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.15,1468.5200000000004,1090.19,,0.0,,,,2025-03-24
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.13,1393.800000000001,1081.69,,0.0,,,,2025-03-24
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.02,1569.3600000000024,1312.45,,0.0,,,,2025-03-24
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.39,3727.0800000000017,3551.85,,0.0,,,,2025-03-24
MARWA TPS,,,1000.0,18.64,22.64,6269.359999999997,6660.17,41.0,0.0,,,,2025-03-24
MARWA TPS,Unit 1, ,500.0,9.35,11.2,3334.399999999998,3528.54,,0.0,,,,2025-03-24
MARWA TPS,Unit 2, ,500.0,9.29,11.44,2934.959999999999,3131.63,,0.0,,,,2025-03-24
HASDEOBANGO  HPS,,,120.0,0.32,1.72,271.67999999999984,407.54,,0.0,,,,2025-03-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.36,4116.0,4270.42,17.0,0.0,,,,2025-03-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.36,4116.0,4270.42,,0.0,,,,2025-03-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,18.869999999999997,9013.600000000013,9250.119999999999,10.0,0.0,,,,2025-03-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,10.51,4609.280000000006,4984.71,,0.0,,,,2025-03-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,8.36,4404.320000000006,4265.41,,0.0,,,,2025-03-24
AKALTARA TPS,,,1800.0,34.8,33.629999999999995,11956.200000000004,10377.23,34.0,0.0,,,,2025-03-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-24
AKALTARA TPS,Unit 2, ,600.0,11.61,11.05,3918.640000000003,3284.5,,0.0,,,,2025-03-24
AKALTARA TPS,Unit 3, ,600.0,11.58,11.28,4018.9199999999983,3582.4,,0.0,,,,2025-03-24
AKALTARA TPS,Unit 4, ,600.0,11.61,11.3,4018.640000000003,3510.33,,0.0,,,,2025-03-24
BALCO TPS,,,600.0,10.129999999999999,11.719999999999999,3379.119999999997,3951.27,10.0,0.0,,,,2025-03-24
BALCO TPS,Unit 1, ,300.0,4.84,5.79,1716.159999999998,1854.63,,0.0,,,,2025-03-24
BALCO TPS,Unit 2, ,300.0,5.29,5.93,1662.9599999999991,2096.64,,0.0,,,,2025-03-24
BANDAKHAR TPP,,,300.0,6.58,6.57,2153.9199999999983,1930.45,38.0,0.0,,,,2025-03-24
BANDAKHAR TPP,Unit 1,S,300.0,6.58,6.57,2153.9199999999983,1930.45,,0.0,45740.958333333336,28/03/2025,I.D. FANS PROBLEM,2025-03-24
BARADARHA TPS,,,1200.0,25.13,28.79,8524.120000000014,8724.44,31.0,0.0,,,,2025-03-24
BARADARHA TPS,Unit 1, ,600.0,12.61,14.38,4111.640000000002,4278.27,,0.0,,,,2025-03-24
BARADARHA TPS,Unit 2, ,600.0,12.52,14.41,4412.4800000000105,4446.17,,0.0,,,,2025-03-24
BINJKOTE TPP,,,600.0,6.32,14.45,2155.6799999999985,3611.98,40.0,0.0,,,,2025-03-24
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.29,979.0,1857.78,,0.0,,,,2025-03-24
BINJKOTE TPP,Unit 2, ,300.0,3.32,7.16,1176.6799999999985,1754.2,,0.0,,,,2025-03-24
CHAKABURA TPP,,,30.0,0.61,0.49,220.64000000000033,184.24,15.0,0.0,,,,2025-03-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.49,220.64000000000033,184.24,,0.0,,,,2025-03-24
KASAIPALLI TPP,,,270.0,5.609999999999999,5.01,1860.6400000000003,1345.3200000000002,10.0,0.0,,,,2025-03-24
KASAIPALLI TPP,Unit 1,*,135.0,2.84,2.35,930.1600000000008,561.95,,0.0,45737.01111111111,24/03/2025 00:42:00,FURNACE DRAFT ABNORMAL,2025-03-24
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.66,930.4799999999996,783.37,,0.0,,,,2025-03-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-24
NAWAPARA TPP,,,600.0,10.0,13.1,3330.0,3814.75,27.0,0.0,,,,2025-03-24
NAWAPARA TPP,Unit 1, ,300.0,5.03,7.09,1564.7199999999993,1741.69,,0.0,,,,2025-03-24
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.01,1765.2800000000007,2073.06,,0.0,,,,2025-03-24
OP JINDAL TPS,,,1000.0,20.66,18.69,6955.840000000007,7164.28,17.0,250.0,,,,2025-03-24
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.24,1662.3600000000024,1610.03,,0.0,,,,2025-03-24
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.22,1765.5600000000013,2014.36,,0.0,,,,2025-03-24
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.23,1765.5600000000013,2044.17,,0.0,,,,2025-03-24
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1762.3600000000024,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-24
PATHADI TPP,,,600.0,12.93,14.440000000000001,4409.319999999996,4217.08,7.0,0.0,,,,2025-03-24
PATHADI TPP,Unit 1, ,300.0,6.35,7.23,2055.399999999998,1969.6,,0.0,,,,2025-03-24
PATHADI TPP,Unit 2, ,300.0,6.58,7.21,2353.9199999999983,2247.48,,0.0,,,,2025-03-24
RATIJA TPS,,,100.0,1.94,0.96,686.5600000000013,597.37,12.0,50.0,,,,2025-03-24
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,343.28000000000065,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-24
RATIJA TPS,Unit 2, ,50.0,0.97,0.96,343.28000000000065,352.53,,0.0,,,,2025-03-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-24
SVPL TPP,,,63.0,0.71,1.4,255.0400000000002,375.51,5.0,0.0,,,,2025-03-24
SVPL TPP,Unit 1, ,63.0,0.71,1.4,255.0400000000002,375.51,,0.0,,,,2025-03-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-24
TAMNAR TPP,,,2400.0,41.99,58.91,14605.760000000006,18573.190000000002,13.0,0.0,,,,2025-03-24
TAMNAR TPP,Unit 1, ,600.0,10.55,14.61,3426.2000000000044,4282.5,,0.0,,,,2025-03-24
TAMNAR TPP,Unit 2, ,600.0,10.48,14.76,3726.5200000000004,4627.89,,0.0,,,,2025-03-24
TAMNAR TPP,Unit 3, ,600.0,10.48,14.82,3726.5200000000004,4839.56,,0.0,,,,2025-03-24
TAMNAR TPP,Unit 4, ,600.0,10.48,14.72,3726.5200000000004,4823.24,,0.0,,,,2025-03-24
UCHPINDA TPP,,,1440.0,22.199999999999996,23.15,7544.799999999996,7483.2,67.0,360.0,,,,2025-03-24
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.46,1961.4799999999996,1957.95,,0.0,,,,2025-03-24
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.46,1810.9199999999983,1892.29,,0.0,,,,2025-03-24
UCHPINDA TPP,Unit 3, ,360.0,5.52,8.23,1961.4799999999996,2281.91,,0.0,,,,2025-03-24
UCHPINDA TPP,Unit 4,S,360.0,5.58,0.0,1810.9199999999983,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-24
BHILAI TPS,,,500.0,11.61,10.73,3968.6399999999976,3540.5,30.0,0.0,,,,2025-03-24
BHILAI TPS,Unit 1, ,250.0,5.77,5.39,2059.4799999999996,1808.38,,0.0,,,,2025-03-24
BHILAI TPS,Unit 2, ,250.0,5.84,5.34,1909.159999999998,1732.12,,0.0,,,,2025-03-24
KORBA STPS,,,2600.0,56.09,61.46,20708.200000000004,20255.120000000003,18.0,0.0,,,,2025-03-24
KORBA STPS,Unit 1, ,200.0,0.0,4.74,1600.0400000000009,1419.29,,0.0,,,,2025-03-24
KORBA STPS,Unit 2, ,200.0,4.68,4.71,1467.3200000000015,1660.08,,0.0,,,,2025-03-24
KORBA STPS,Unit 3, ,200.0,4.65,4.73,1667.6000000000022,1679.37,,0.0,,,,2025-03-24
KORBA STPS,Unit 4, ,500.0,11.65,11.81,4168.599999999999,4075.03,,0.0,,,,2025-03-24
KORBA STPS,Unit 5, ,500.0,11.65,11.81,4168.599999999999,4123.35,,0.0,,,,2025-03-24
KORBA STPS,Unit 6, ,500.0,11.65,11.87,3768.600000000002,3594.21,,0.0,,,,2025-03-24
KORBA STPS,Unit 7, ,500.0,11.81,11.79,3867.4399999999987,3703.79,,0.0,,,,2025-03-24
LARA TPP,,,1600.0,37.03,38.04,12140.720000000016,12386.76,12.0,0.0,,,,2025-03-24
LARA TPP,Unit 1, ,800.0,18.68,18.88,5569.320000000007,5659.37,,0.0,,,,2025-03-24
LARA TPP,Unit 2, ,800.0,18.35,19.16,6571.400000000009,6727.39,,0.0,,,,2025-03-24
SIPAT STPS,,,2980.0,64.98,58.81,22445.28999999999,22588.05,23.0,500.0,,,,2025-03-24
SIPAT STPS,Unit 1, ,660.0,14.23,15.69,5100.5199999999895,5026.78,,0.0,,,,2025-03-24
SIPAT STPS,Unit 2, ,660.0,14.26,15.66,5100.240000000005,4947.58,,0.0,,,,2025-03-24
SIPAT STPS,Unit 3, ,660.0,14.03,15.65,4701.719999999994,4797.9,,0.0,,,,2025-03-24
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3521.2900000000004,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-24
SIPAT STPS,Unit 5, ,500.0,11.23,11.81,4021.5200000000004,3925.35,,0.0,,,,2025-03-24
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,971.4399999999987,88.13,,250.0,,,,2025-03-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,485.71999999999935,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-24
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,485.71999999999935,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-24
BHAVNAGAR CFBC TPP,,,500.0,4.04,2.89,1371.539999999999,1512.87,,250.0,,,,2025-03-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,2.89,684.9399999999997,887.05,,0.0,,,,2025-03-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,686.5999999999995,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-24
GANDHI NAGAR TPS,,,630.0,9.51,12.75,3333.239999999997,2314.65,17.0,0.0,,,,2025-03-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.06,4.26,1028.4399999999987,584.03,,0.0,,,,2025-03-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,4.11,1029.8799999999999,625.99,,0.0,,,,2025-03-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.38,1274.9199999999983,1104.63,,0.0,,,,2025-03-24
KUTCH LIG. TPS,,,150.0,2.2,0.0,784.8000000000011,468.88,,150.0,,,,2025-03-24
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,392.40000000000055,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,392.40000000000055,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-24
SIKKA REP. TPS,,,500.0,4.16,4.72,1420.8399999999992,874.5699999999999,0.0,250.0,,,,2025-03-24
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,711.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-24
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.72,709.8399999999992,488.04,,0.0,,,,2025-03-24
UKAI TPS,,,1110.0,17.16,22.35,6029.840000000007,5539.6,17.0,0.0,,,,2025-03-24
UKAI TPS,Unit 3, ,200.0,2.74,4.25,980.7600000000002,525.48,,0.0,,,,2025-03-24
UKAI TPS,Unit 4, ,200.0,3.45,4.39,1225.800000000001,1117.18,,0.0,,,,2025-03-24
UKAI TPS,Unit 5, ,210.0,2.71,4.63,881.0400000000009,623.72,,0.0,,,,2025-03-24
UKAI TPS,Unit 6, ,500.0,8.26,9.08,2942.2400000000052,3273.22,,0.0,,,,2025-03-24
WANAKBORI TPS,,,2270.0,36.61,40.65,11543.470000000007,9873.57,23.0,210.0,,,,2025-03-24
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.92,686.5999999999995,523.04,,0.0,,,,2025-03-24
WANAKBORI TPS,Unit 2, ,210.0,2.11,4.01,685.2000000000003,544.59,,0.0,,,,2025-03-24
WANAKBORI TPS,Unit 3, ,210.0,3.03,4.08,978.7199999999993,842.56,,0.0,,,,2025-03-24
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.26,980.7600000000002,814.93,,0.0,,,,2025-03-24
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,974.3499999999998,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-24
WANAKBORI TPS,Unit 6, ,210.0,3.74,4.02,1173.7600000000002,757.7,,0.0,,,,2025-03-24
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.18,1174.6399999999976,1047.4,,0.0,,,,2025-03-24
WANAKBORI TPS,Unit 8, ,800.0,15.81,17.18,4889.44000000001,4678.96,,0.0,,,,2025-03-24
DHUVARAN CCPP,,,594.72,0.97,1.08,353.2800000000004,373.87,,218.62,,,,2025-03-24
HAZIRA CCPP,,,156.1,0.39,0.0,147.36000000000018,0.0,,156.1,,,,2025-03-24
HAZIRA CCPP EXT,,,351.0,0.55,2.13,196.20000000000027,215.68,,351.0,,,,2025-03-24
PIPAVAV CCPP,,,702.0,0.84,1.56,494.0999999999999,419.65999999999997,,351.0,,,,2025-03-24
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,245.31999999999982,324.47,,374.0,,,,2025-03-24
KADANA  HPS,,,240.0,0.65,0.8400000000000001,325.59999999999945,387.8,,0.0,,,,2025-03-24
S SAROVAR CHPH HPS,,,250.0,3.94,3.4499999999999997,1031.5600000000013,1240.59,,0.0,,,,2025-03-24
S SAROVAR RBPH HPS,,,1200.0,2.61,2.77,2877.640000000003,3587.05,,0.0,,,,2025-03-24
UKAI HPS,,,300.0,1.65,2.1199999999999997,709.5999999999995,764.72,,225.0,,,,2025-03-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,35.86,10290.92000000001,11778.460000000001,0.0,0.0,,,,2025-03-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.6,3432.640000000003,4054.45,,0.0,,,,2025-03-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,12.82,3425.640000000003,3928.57,,0.0,,,,2025-03-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.44,3432.640000000003,3795.44,,0.0,,,,2025-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,34.519999999999996,12738.96000000001,16531.08,0.0,660.0,,,,2025-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.79,1471.1200000000026,1915.19,,0.0,,,,2025-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.81,1467.9199999999983,1710.04,,0.0,,,,2025-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.51,1471.1200000000026,2136.44,,0.0,,,,2025-03-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.3,1471.1200000000026,2152.07,,0.0,,,,2025-03-24
