name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,70.80000000000013,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-20
KUNDARKI TPS,,,90.0,0.55,0.0,144.00000000000023,267.06,16.0,90.0,,,,2021-12-20
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,70.80000000000013,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-20
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,73.2000000000001,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-20
LALITPUR TPS,,,1980.0,26.669999999999998,35.01,7041.4000000000015,7102.08,17.0,0.0,,,,2021-12-20
LALITPUR TPS,Unit 1, ,660.0,9.42,11.59,2484.4000000000015,2287.57,,0.0,,,,2021-12-20
LALITPUR TPS,Unit 2, ,660.0,8.77,11.74,2315.3999999999996,2424.53,,0.0,,,,2021-12-20
LALITPUR TPS,Unit 3, ,660.0,8.48,11.68,2241.6000000000004,2389.98,,0.0,,,,2021-12-20
MAQSOODPUR TPS,,,90.0,0.55,0.0,144.00000000000023,188.47000000000003,13.0,90.0,,,,2021-12-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,70.80000000000013,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,73.2000000000001,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-20
PRAYAGRAJ TPP,,,1980.0,29.42,37.15,7474.400000000011,8596.77,2.0,0.0,,,,2021-12-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.48,2785.0000000000036,2883.93,,0.0,,,,2021-12-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.31,2304.800000000003,2908.67,,0.0,,,,2021-12-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.36,2384.600000000004,2804.17,,0.0,,,,2021-12-20
ROSA TPP Ph-I,,,1200.0,12.52,11.02,4327.400000000001,4321.59,26.0,600.0,,,,2021-12-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.51,1081.9999999999989,1266.66,,0.0,,,,2021-12-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.51,1125.1999999999998,1177.67,,0.0,,,,2021-12-20
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1099.2000000000014,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-20
UTRAULA TPS,,,90.0,0.55,0.0,144.00000000000023,234.32,7.0,90.0,,,,2021-12-20
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,73.2000000000001,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-20
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,70.80000000000013,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-20
DADRI (NCTPP),,,1820.0,10.23,16.47,2636.6000000000004,3857.1,26.0,840.0,,,,2021-12-20
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,300.5999999999999,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-20
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,300.5999999999999,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-20
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,332.1999999999998,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-12-20
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,298.5999999999999,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-20
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.25,681.8000000000006,1198.36,,0.0,,,,2021-12-20
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.22,722.8000000000002,1227.19,,0.0,,,,2021-12-20
GHATAMPUR TPP,,,0.0,2.97,0.0,697.4000000000005,0.0,,0.0,,,,2021-12-20
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,697.4000000000005,0.0,,0.0,,,unit not yet commissioned,2021-12-20
MEJA STPP,,,1320.0,19.68,18.18,5197.599999999997,5812.74,29.0,660.0,,,,2021-12-20
MEJA STPP,Unit 1, ,660.0,10.1,12.36,2665.999999999998,2815.51,,0.0,,,,2021-12-20
MEJA STPP,Unit 2,S,660.0,9.58,5.82,2531.5999999999985,2997.23,,660.0,44550.61666666667,,ESP PROBLEM,2021-12-20
RIHAND STPS,,,3000.0,63.720000000000006,68.81,15968.400000000005,16049.17,13.0,0.0,,,,2021-12-20
RIHAND STPS,Unit 1, ,500.0,10.23,11.63,2697.6000000000004,2954.01,,0.0,,,,2021-12-20
RIHAND STPS,Unit 2, ,500.0,11.29,11.86,2589.7999999999993,2738.99,,0.0,,,,2021-12-20
RIHAND STPS,Unit 3, ,500.0,10.26,11.35,2705.2000000000044,2272.71,,0.0,,,,2021-12-20
RIHAND STPS,Unit 4, ,500.0,10.23,11.24,2697.6000000000004,1994.8,,0.0,,,,2021-12-20
RIHAND STPS,Unit 5, ,500.0,11.45,11.25,2573.9999999999964,2986.39,,0.0,,,,2021-12-20
RIHAND STPS,Unit 6, ,500.0,10.26,11.48,2704.2000000000044,3102.27,,0.0,,,,2021-12-20
SINGRAULI STPS,,,2000.0,38.290000000000006,44.62,10514.800000000001,10265.14,14.0,0.0,,,,2021-12-20
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.2,1152.0,1218.08,,0.0,,,,2021-12-20
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.47,1005.6000000000008,1213.94,,0.0,,,,2021-12-20
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.68,1021.0000000000009,672.08,,0.0,,,,2021-12-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.68,1064.5999999999995,1268.61,,0.0,,,,2021-12-20
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.66,1064.0,1249.62,,0.0,,,,2021-12-20
SINGRAULI STPS,Unit 6, ,500.0,10.1,11.0,2657.999999999998,2408.91,,0.0,,,,2021-12-20
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.93,2549.600000000002,2233.9,,0.0,,,,2021-12-20
TANDA TPS,,,1760.0,27.14,24.92,6556.799999999999,6096.22,24.0,440.0,,,,2021-12-20
TANDA TPS,Unit 1,L,110.0,2.23,0.0,585.6000000000004,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-12-20
TANDA TPS,Unit 2,L,110.0,2.48,0.0,558.6000000000004,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-20
TANDA TPS,Unit 3,L,110.0,2.23,0.0,585.6000000000004,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-20
TANDA TPS,Unit 4,L,110.0,2.39,0.0,566.7999999999997,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-20
TANDA TPS,Unit 5, ,660.0,13.87,12.37,3458.399999999998,2911.01,,0.0,,,,2021-12-20
TANDA TPS,Unit 6, ,660.0,3.94,12.55,801.8000000000011,2260.14,,0.0,,,,2021-12-20
UNCHAHAR TPS,,,1550.0,17.32,27.299999999999997,4424.400000000003,5726.21,11.0,0.0,,,,2021-12-20
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.68,656.6000000000004,661.74,,0.0,,,,2021-12-20
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.69,570.0000000000009,613.27,,0.0,,,,2021-12-20
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.64,579.6000000000004,764.9,,0.0,,,,2021-12-20
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.55,593.1999999999998,860.47,,0.0,,,,2021-12-20
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.64,601.1999999999998,829.96,,0.0,,,,2021-12-20
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.1,1423.800000000002,1995.87,,0.0,,,,2021-12-20
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,552.8699999999994,348.0,,663.3599999999999,,,,2021-12-20
DADRI CCPP,,,829.78,3.52,0.0,1035.3900000000003,740.78,,829.78,,,,2021-12-20
NARORA  A.P.S.,,,440.0,8.96,10.79,2184.2000000000007,2517.96,,0.0,,,,2021-12-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1002.6000000000004,1295.98,,0.0,,,,2021-12-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.38,1181.6000000000004,1221.98,,0.0,,,,2021-12-20
DSPM TPS,,,500.0,10.88,11.02,2862.600000000002,2752.45,14.0,0.0,,,,2021-12-20
DSPM TPS,Unit 1, ,250.0,5.65,5.49,1489.0000000000018,1358.61,,0.0,,,,2021-12-20
DSPM TPS,Unit 2, ,250.0,5.23,5.53,1373.6000000000004,1393.84,,0.0,,,,2021-12-20
KORBA-WEST TPS,,,1340.0,27.03,28.340000000000003,6584.599999999996,6277.2,6.0,0.0,,,,2021-12-20
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.54,1029.9999999999998,911.36,,0.0,,,,2021-12-20
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.99,905.1999999999994,955.51,,0.0,,,,2021-12-20
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.55,986.0000000000005,845.07,,0.0,,,,2021-12-20
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.79,1030.9999999999998,909.16,,0.0,,,,2021-12-20
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.47,2632.399999999996,2656.1,,0.0,,,,2021-12-20
MARWA TPS,,,1000.0,20.060000000000002,8.83,5299.199999999999,3213.24,12.0,500.0,,,,2021-12-20
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2766.6000000000004,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-20
MARWA TPS,Unit 2, ,500.0,9.58,8.83,2532.5999999999985,1727.47,,0.0,,,,2021-12-20
HASDEOBANGO  HPS,,,120.0,0.32,0.12,247.39999999999986,328.89,,0.0,,,,2021-12-20
AKALTARA TPS,,,1800.0,28.300000000000004,30.33,7203.9999999999945,5835.46,5.0,0.0,,,,2021-12-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-20
AKALTARA TPS,Unit 2, ,600.0,9.81,9.51,2432.199999999999,1384.17,,0.0,,,,2021-12-20
AKALTARA TPS,Unit 3, ,600.0,9.68,10.51,2447.5999999999967,2383.96,,0.0,,,,2021-12-20
AKALTARA TPS,Unit 4, ,600.0,8.81,10.31,2324.199999999999,2067.33,,0.0,,,,2021-12-20
AVANTHA BHANDAR,,,600.0,6.65,13.49,1527.9000000000005,2823.55,5.0,0.0,,,,2021-12-20
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.49,1527.9000000000005,2823.55,,0.0,,,,2021-12-20
BALCO TPS,,,600.0,8.23,11.07,2169.6000000000004,2454.68,5.0,0.0,,,,2021-12-20
BALCO TPS,Unit 1, ,300.0,3.97,6.15,1049.4000000000005,1186.82,,0.0,,,,2021-12-20
BALCO TPS,Unit 2, ,300.0,4.26,4.92,1120.1999999999998,1267.86,,0.0,,,,2021-12-20
BANDAKHAR TPP,,,300.0,5.74,5.48,1519.8000000000002,1639.81,12.0,0.0,,,,2021-12-20
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.48,1519.8000000000002,1639.81,,0.0,,,,2021-12-20
BARADARHA TPS,,,1200.0,21.5,26.11,5027.6,5875.32,10.0,0.0,,,,2021-12-20
BARADARHA TPS,Unit 1, ,600.0,10.94,13.03,2394.800000000001,2518.99,,0.0,,,,2021-12-20
BARADARHA TPS,Unit 2, ,600.0,10.56,13.08,2632.7999999999997,3356.33,,0.0,,,,2021-12-20
BINJKOTE TPP,,,600.0,6.84,3.5,1808.7999999999984,1366.76,0.0,300.0,,,,2021-12-20
BINJKOTE TPP,Unit 1,*,300.0,3.42,3.5,904.3999999999992,31.86,,0.0,44521.25277777778,20/12/2021 09:30:00,AIR PREHEATERS PROBLEM,2021-12-20
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,904.3999999999992,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-20
CHAKABURA TPP,,,30.0,0.58,0.0,155.60000000000025,58.87,,30.0,,,,2021-12-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-20
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,155.60000000000025,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-20
KASAIPALLI TPP,,,270.0,4.9,4.26,1298.0000000000018,891.47,,0.0,,,,2021-12-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.1,649.0000000000009,425.62,,0.0,,,,2021-12-20
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.16,649.0000000000009,465.85,,0.0,,,,2021-12-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-20
NAWAPARA TPP,,,600.0,8.2,0.0,2171.9999999999973,574.5,4.0,600.0,,,,2021-12-20
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1085.9999999999986,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-20
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1085.9999999999986,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-20
OP JINDAL TPS,,,1000.0,6.75,14.02,1758.9999999999995,3707.21,11.0,250.0,,,,2021-12-20
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.69,57.59999999999994,1003.54,,0.0,,,,2021-12-20
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.56,557.5999999999999,1119.6,,0.0,,,,2021-12-20
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,554.5999999999999,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-20
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.77,589.1999999999998,665.67,,0.0,,,,2021-12-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-20
PATHADI TPP,,,600.0,13.16,12.49,3219.2000000000016,2753.09,11.0,0.0,,,,2021-12-20
PATHADI TPP,Unit 1, ,300.0,7.13,6.42,1626.6000000000022,1403.04,,0.0,,,,2021-12-20
PATHADI TPP,Unit 2, ,300.0,6.03,6.07,1592.5999999999995,1350.05,,0.0,,,,2021-12-20
RAIKHEDA TPP,,,1370.0,15.45,24.369999999999997,4038.000000000001,6282.4,20.0,0.0,,,,2021-12-20
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.86,2012.3999999999996,3382.97,,0.0,,,,2021-12-20
RAIKHEDA TPP,Unit 2, ,685.0,7.68,12.51,2025.6000000000013,2899.43,,0.0,,,,2021-12-20
RATIJA TPS,,,100.0,1.78,2.3,473.6,458.18999999999994,,0.0,,,,2021-12-20
RATIJA TPS,Unit 1, ,50.0,0.81,1.11,218.20000000000005,201.16,,0.0,,,,2021-12-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,255.39999999999998,257.03,,0.0,,,,2021-12-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-20
TAMNAR TPP,,,2400.0,17.990000000000002,24.04,4730.800000000001,6014.3099999999995,13.0,1200.0,,,,2021-12-20
TAMNAR TPP,Unit 1, ,600.0,8.9,11.97,2350.000000000002,2097.92,,0.0,,,,2021-12-20
TAMNAR TPP,Unit 2, ,600.0,6.58,12.07,1735.5999999999985,1611.34,,0.0,,,,2021-12-20
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,363.00000000000045,2223.65,,600.0,44548.788194444445,,AIR PREHEATERS PROBLEM,2021-12-20
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,282.2000000000005,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-20
UCHPINDA TPP,,,1440.0,9.620000000000001,21.37,2533.399999999998,4465.01,6.0,360.0,,,,2021-12-20
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.3,633.3999999999992,1221.65,,0.0,,,,2021-12-20
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.38,632.3999999999992,1499.12,,0.0,,,,2021-12-20
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,633.7999999999997,1290.88,,360.0,44547.91180555556,22/12/2021,TURBINE MISC.,2021-12-20
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.69,633.7999999999997,453.36,,0.0,,,,2021-12-20
BHILAI TPS,,,500.0,10.04,10.030000000000001,2470.7999999999993,2459.9700000000003,15.0,0.0,,,,2021-12-20
BHILAI TPS,Unit 1, ,250.0,5.23,5.04,1197.6000000000004,1130.96,,0.0,,,,2021-12-20
BHILAI TPS,Unit 2, ,250.0,4.81,4.99,1273.199999999999,1329.01,,0.0,,,,2021-12-20
KORBA STPS,,,2600.0,57.08,57.46,14213.600000000002,15486.14,7.0,200.0,,,,2021-12-20
KORBA STPS,Unit 1, ,200.0,4.16,4.82,1095.2000000000014,1231.12,,0.0,,,,2021-12-20
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1065.000000000001,1142.14,,200.0,44532.040972222225,,OVERHAULING WORKS,2021-12-20
KORBA STPS,Unit 3, ,200.0,4.16,4.93,1095.2000000000014,1280.9,,0.0,,,,2021-12-20
KORBA STPS,Unit 4, ,500.0,11.32,12.0,2646.4000000000033,2684.34,,0.0,,,,2021-12-20
KORBA STPS,Unit 5, ,500.0,11.16,11.86,2943.199999999997,3061.87,,0.0,,,,2021-12-20
KORBA STPS,Unit 6, ,500.0,10.35,11.98,2738.999999999998,3093.23,,0.0,,,,2021-12-20
KORBA STPS,Unit 7, ,500.0,11.48,11.87,2629.6000000000004,2992.54,,0.0,,,,2021-12-20
LARA TPP,,,1600.0,20.77,32.84,5102.4,8063.94,19.0,0.0,,,,2021-12-20
LARA TPP,Unit 1, ,800.0,10.9,16.77,2499.000000000002,3905.33,,0.0,,,,2021-12-20
LARA TPP,Unit 2, ,800.0,9.87,16.07,2603.399999999998,4158.61,,0.0,,,,2021-12-20
SIPAT STPS,,,2980.0,64.28999999999999,51.99,15809.800000000008,15857.25,15.0,660.0,,,,2021-12-20
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3379.9999999999964,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-20
SIPAT STPS,Unit 2, ,660.0,13.55,14.38,3572.0000000000036,3981.44,,0.0,,,,2021-12-20
SIPAT STPS,Unit 3, ,660.0,14.77,15.13,3447.3999999999996,3007.58,,0.0,,,,2021-12-20
SIPAT STPS,Unit 4, ,500.0,10.26,11.34,2705.2000000000044,3012.23,,0.0,,,,2021-12-20
SIPAT STPS,Unit 5, ,500.0,10.26,11.14,2705.2000000000044,2899.91,,0.0,,,,2021-12-20
AKRIMOTA LIG TPS,,,250.0,1.88,0.0,865.4,336.0,,250.0,,,,2021-12-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,456.0,280.05,,125.0,44546.72222222222,21/12/2021,WATER WALL TUBE LEAKAGE,2021-12-20
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.0,409.4,55.95,,125.0,44547.52916666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-20
BHAVNAGAR CFBC TPP,,,500.0,2.83,5.71,709.6000000000008,1133.81,,0.0,,,,2021-12-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.23,346.60000000000036,603.07,,0.0,,,,2021-12-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.48,363.00000000000045,530.74,,0.0,,,,2021-12-20
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,9.3,1212.5500000000006,2022.98,13.0,210.0,,,,2021-12-20
GANDHI NAGAR TPS,Unit 3,L,210.0,1.31,0.0,316.55,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-20
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.62,246.60000000000002,733.28,,0.0,,,,2021-12-20
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.68,649.4000000000005,648.99,,0.0,,,,2021-12-20
KUTCH LIG. TPS,,,150.0,2.13,1.53,566.6000000000005,398.9,,75.0,,,,2021-12-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.53,324.60000000000036,353.27,,0.0,,,,2021-12-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,242.0000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-20
SIKKA REP. TPS,,,500.0,6.16,0.0,1627.1999999999994,962.12,0.0,500.0,,,,2021-12-20
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,757.4000000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-20
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,869.7999999999993,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-20
UKAI TPS,,,1110.0,18.42,20.38,4318.4000000000015,3119.96,4.0,200.0,,,,2021-12-20
UKAI TPS,Unit 3,L,200.0,2.84,0.0,663.8000000000006,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-20
UKAI TPS,Unit 4, ,200.0,3.32,4.5,789.400000000001,949.96,,0.0,,,,2021-12-20
UKAI TPS,Unit 5, ,210.0,3.03,4.47,797.5999999999995,530.02,,0.0,,,,2021-12-20
UKAI TPS,Unit 6, ,500.0,9.23,11.41,2067.6000000000004,1422.68,,0.0,,,,2021-12-20
WANAKBORI TPS,,,2270.0,12.85,43.22,6755.8200000000015,7763.24,5.0,210.0,,,,2021-12-20
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.3,290.00000000000045,440.76,,0.0,,,,2021-12-20
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.31,352.60000000000036,493.35,,0.0,,,,2021-12-20
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.57,701.5800000000004,1044.11,,0.0,,,,2021-12-20
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.22,284.9999999999996,604.71,,0.0,,,,2021-12-20
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.28,467.39999999999964,674.13,,0.0,,,,2021-12-20
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,329.1999999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-20
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.28,632.9999999999995,825.02,,0.0,,,,2021-12-20
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.26,3697.040000000002,3504.45,,0.0,,,,2021-12-20
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,509.20000000000005,267.85,,218.62,,,,2021-12-20
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-20
HAZIRA CCPP EXT,,,351.0,2.23,0.0,566.6000000000004,73.4,,351.0,,,,2021-12-20
PIPAVAV CCPP,,,702.0,2.45,0.0,834.9999999999998,139.82,,702.0,,,,2021-12-20
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,448.8000000000002,282.21000000000004,,0.0,,,,2021-12-20
KADANA  HPS,,,240.0,0.74,0.7,262.8000000000002,141.98,,180.0,,,,2021-12-20
S SAROVAR CHPH HPS,,,250.0,3.71,3.9,639.2000000000007,482.45000000000005,,0.0,,,,2021-12-20
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1702.800000000001,927.78,,200.0,,,,2021-12-20
UKAI HPS,,,300.0,1.13,1.58,431.5999999999999,490.57,,300.0,,,,2021-12-20
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,8806.840000000006,2982.15,0.0,1980.0,,,,2021-12-20
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2841.000000000002,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-20
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2841.040000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-20
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3124.800000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-20
MUNDRA TPS-I & II,,,2640.0,41.84,14.22,12235.800000000007,6808.7300000000005,0.0,1980.0,,,,2021-12-20
MUNDRA TPS-I & II,Unit 1,*,330.0,0.0,1.87,1528.0,840.75,,330.0,44544.60763888889,20/12/2021 15:31:00,RESERVE SHUT DOWN,2021-12-20
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1518.8000000000002,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.2,1465.1999999999998,1174.6,,0.0,,,,2021-12-20
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.15,1474.2000000000016,1002.8,,0.0,,,,2021-12-20
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3124.800000000003,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-20
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3124.800000000003,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-20
MUNDRA UMTPP,,,4000.0,64.23,38.75,19032.6,6418.28,0.0,1600.0,,,,2021-12-20
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3827.800000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-20
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.56,3604.0,1348.04,,0.0,,,,2021-12-20
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.19,4072.4000000000015,815.76,,0.0,,,,2021-12-20
