name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-03
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-03
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-03
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-03
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-03
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-03
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-03
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9031.52,5382.48,6.0,1980.0,,,,2019-02-03
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,2932.4199999999996,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-03
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3135.3900000000003,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-03
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,2963.7100000000005,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-03
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-03
PRAYAGRAJ TPP,,,1980.0,17.25,20.6,7598.75,6650.95,,660.0,,,,2019-02-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,10.57,2504.5800000000004,3301.46,,0.0,,,,2019-02-03
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2530.1699999999996,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-03
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,10.03,2564.0,1666.28,,0.0,,,,2019-02-03
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6385.63,3984.1099999999997,33.0,1200.0,,,,2019-02-03
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1591.5,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-03
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1608.63,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-03
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1591.5,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-03
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-02-03
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-03
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-03
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-03
DADRI (NCTPP),,,1820.0,20.85,27.16,6191.549999999999,9334.529999999999,,210.0,,,,2019-02-03
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.21,515.37,891.12,,0.0,,,,2019-02-03
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,607.8800000000001,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-03
DADRI (NCTPP),Unit 3,*,210.0,1.64,2.14,449.91999999999996,894.49,,0.0,43439.989583333336,03/02/2019 07:34:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-03
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.42,607.8800000000001,1059.56,,0.0,,,,2019-02-03
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.98,1867.7099999999998,2897.3,,0.0,,,,2019-02-03
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.41,2142.7899999999995,2719.05,,0.0,,,,2019-02-03
MEJA STPP,,,660.0,5.54,0.0,691.6199999999999,12.51,,660.0,,,,2019-02-03
MEJA STPP,Unit 1,L,660.0,5.54,0.0,691.6199999999999,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-03
RIHAND STPS,,,3000.0,51.67,63.85000000000001,18079.01,19031.26,,0.0,,,,2019-02-03
RIHAND STPS,Unit 1, ,500.0,10.46,11.22,3011.38,2982.75,,0.0,,,,2019-02-03
RIHAND STPS,Unit 2, ,500.0,10.36,11.19,2839.0800000000004,3146.87,,0.0,,,,2019-02-03
RIHAND STPS,Unit 3,*,500.0,10.21,8.7,2716.63,3082.39,,0.0,43498.99652777778,03/02/2019 04:42:00,DRUM LEVEL LOW,2019-02-03
RIHAND STPS,Unit 4, ,500.0,10.18,11.23,3140.5399999999995,3401.81,,0.0,,,,2019-02-03
RIHAND STPS,Unit 5, ,500.0,0.0,10.88,3140.0,2879.07,,0.0,,,,2019-02-03
RIHAND STPS,Unit 6, ,500.0,10.46,10.63,3231.38,3538.37,,0.0,,,,2019-02-03
SINGRAULI STPS,,,2000.0,39.84,45.35,11563.52,12366.48,,0.0,,,,2019-02-03
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.79,1246.12,1394.39,,0.0,,,,2019-02-03
SINGRAULI STPS,Unit 2, ,200.0,4.04,3.3,1246.12,1218.4,,0.0,,,,2019-02-03
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.75,1246.12,1352.04,,0.0,,,,2019-02-03
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.7,1246.12,1311.15,,0.0,,,,2019-02-03
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.54,1077.7900000000002,1132.08,,0.0,,,,2019-02-03
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.63,2805.7899999999995,2992.6,,0.0,,,,2019-02-03
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.64,2695.4600000000005,2965.82,,0.0,,,,2019-02-03
TANDA TPS,,,440.0,8.08,7.539999999999999,2410.24,2281.5099999999998,,0.0,,,,2019-02-03
TANDA TPS,Unit 1, ,110.0,2.04,1.87,628.1199999999999,592.18,,0.0,,,,2019-02-03
TANDA TPS,Unit 2, ,110.0,2.0,1.88,576.0,604.54,,0.0,,,,2019-02-03
TANDA TPS,Unit 3, ,110.0,2.04,1.89,628.1199999999999,537.38,,0.0,,,,2019-02-03
TANDA TPS,Unit 4, ,110.0,2.0,1.9,578.0,547.41,,0.0,,,,2019-02-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-03
UNCHAHAR TPS,,,1550.0,27.75,26.0,6203.25,6024.49,,0.0,,,,2019-02-03
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.42,1155.25,1218.91,,0.0,,,,2019-02-03
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.44,1033.9200000000003,1093.8,,0.0,,,,2019-02-03
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.95,1189.5799999999997,1177.41,,0.0,,,,2019-02-03
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.31,1023.1300000000001,1106.27,,0.0,,,,2019-02-03
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.52,1080.37,1079.29,,0.0,,,,2019-02-03
UNCHAHAR TPS,Unit 6, ,500.0,9.0,8.36,721.0,348.81,,0.0,,,,2019-02-03
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,412.20000000000005,529.1,,663.3599999999999,,,,2019-02-03
DADRI CCPP,,,829.78,4.62,2.92,1625.8600000000001,1328.71,,569.4,,,,2019-02-03
NARORA  A.P.S.,,,440.0,8.75,5.46,2348.25,2691.1499999999996,,220.0,,,,2019-02-03
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1164.63,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-03
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.46,1183.62,1356.32,,0.0,,,,2019-02-03
DSPM TPS,,,500.0,10.78,5.71,3340.3400000000006,3246.88,,250.0,,,,2019-02-03
DSPM TPS,Unit 1,P,250.0,5.39,0.0,1672.1700000000003,1548.04,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-03
DSPM TPS,Unit 2, ,250.0,5.39,5.71,1668.1700000000003,1698.84,,0.0,,,,2019-02-03
KORBA-II,,,200.0,1.5,0.0,450.5,226.1,,200.0,,,,2019-02-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-03
KORBA-II,Unit 3,L,50.0,0.75,0.0,229.25,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-03
KORBA-II,Unit 4,L,50.0,0.75,0.0,221.25,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-03
KORBA-III,,,240.0,1.79,4.300000000000001,1119.37,1077.2,,0.0,,,,2019-02-03
KORBA-III,Unit 1, ,120.0,1.79,2.1,550.3699999999999,617.24,,0.0,,,,2019-02-03
KORBA-III,Unit 2, ,120.0,0.0,2.2,569.0,459.96,,0.0,,,,2019-02-03
KORBA-WEST TPS,,,1340.0,24.45,26.299999999999997,7194.349999999999,8073.17,,210.0,,,,2019-02-03
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.87,1015.8699999999999,1119.34,,0.0,,,,2019-02-03
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.52,1015.8699999999999,1153.19,,0.0,,,,2019-02-03
KORBA-WEST TPS,Unit 3,S,210.0,3.54,1.77,1002.6199999999999,1188.29,,210.0,43499.4375,,REHEATER TUBE LEAKAGE,2019-02-03
KORBA-WEST TPS,Unit 4,*,210.0,3.29,4.11,1015.8699999999999,1251.68,,0.0,43497.626388888886,03/02/2019 00:50:00,SUPER HEATER TUBE LEAKAGE,2019-02-03
KORBA-WEST TPS,Unit 5, ,500.0,11.04,12.03,3144.12,3360.67,,0.0,,,,2019-02-03
MARWA TPS,,,1000.0,8.93,9.61,5628.789999999999,5667.879999999999,,500.0,,,,2019-02-03
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-03
MARWA TPS,Unit 2, ,500.0,8.93,9.61,2750.7899999999995,2925.74,,0.0,,,,2019-02-03
HASDEOBANGO  HPS,,,120.0,0.32,0.32,207.95999999999998,227.36,,0.0,,,,2019-02-03
AKALTARA TPS,,,1800.0,22.9,12.03,5717.700000000001,6792.48,,1200.0,,,,2019-02-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-03
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,691.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-03
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2508.37,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-03
AKALTARA TPS,Unit 4, ,600.0,8.61,12.03,2517.8300000000004,3060.35,,0.0,,,,2019-02-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-03
BALCO TPS,,,600.0,8.72,10.7,2512.1599999999994,2379.49,,0.0,,,,2019-02-03
BALCO TPS,Unit 1, ,300.0,4.36,5.7,1256.0799999999997,1100.43,,0.0,,,,2019-02-03
BALCO TPS,Unit 2, ,300.0,4.36,5.0,1256.0799999999997,1279.06,,0.0,,,,2019-02-03
BANDAKHAR TPP,,,300.0,6.0,6.7,1863.0,1763.77,,0.0,,,,2019-02-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.7,1863.0,1763.77,,0.0,,,,2019-02-03
BARADARHA TPS,,,1200.0,17.82,18.9,5501.459999999999,5731.4,,0.0,,,,2019-02-03
BARADARHA TPS,Unit 1, ,600.0,8.93,9.45,2750.7899999999995,3050.12,,0.0,,,,2019-02-03
BARADARHA TPS,Unit 2, ,600.0,8.89,9.45,2750.6699999999996,2681.28,,0.0,,,,2019-02-03
BINJKOTE TPP,,,600.0,0.0,4.9,0.0,1222.8899999999999,,300.0,,,,2019-02-03
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.9,0.0,659.18,,0.0,,,,2019-02-03
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-03
CHAKABURA TPP,,,30.0,0.64,0.71,197.91999999999996,202.16,,0.0,,,,2019-02-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-03
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,197.91999999999996,202.16,,0.0,,,,2019-02-03
KASAIPALLI TPP,,,270.0,5.22,0.0,1549.66,1723.7,,270.0,,,,2019-02-03
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,753.83,894.32,,135.0,43498.415972222225,04/02/2019,WATER WALL TUBE LEAKAGE,2019-02-03
KASAIPALLI TPP,Unit 2,L,135.0,2.61,0.0,795.83,829.38,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-02-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-03
NAWAPARA TPP,,,600.0,11.61,7.44,3348.83,2704.0,,300.0,,,,2019-02-03
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.44,1672.5799999999997,1720.72,,0.0,,,,2019-02-03
NAWAPARA TPP,Unit 2, ,300.0,5.75,0.0,1676.25,983.28,,300.0,43450.166666666664,,COAL SHORTAGE,2019-02-03
OP JINDAL TPS,,,1000.0,8.21,9.27,3169.63,2931.72,,500.0,,,,2019-02-03
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-03
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,779.92,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-03
OP JINDAL TPS,Unit 3, ,250.0,3.0,4.65,910.0,1041.82,,0.0,,,,2019-02-03
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.62,789.7100000000002,1124.31,,0.0,,,,2019-02-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-03
PATHADI TPP,,,600.0,10.92,11.19,3385.76,3650.35,,0.0,,,,2019-02-03
PATHADI TPP,Unit 1, ,300.0,5.46,5.39,1693.38,1810.62,,0.0,,,,2019-02-03
PATHADI TPP,Unit 2, ,300.0,5.46,5.8,1692.38,1839.73,,0.0,,,,2019-02-03
RAIKHEDA TPP,,,1370.0,0.0,13.22,0.0,2265.37,,685.0,,,,2019-02-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.22,0.0,2235.79,,0.0,,,,2019-02-03
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-03
RATIJA TPS,,,100.0,1.96,2.36,611.8799999999999,677.25,,0.0,,,,2019-02-03
RATIJA TPS,Unit 1, ,50.0,0.96,1.17,295.87999999999994,340.81,,0.0,,,,2019-02-03
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,316.0,336.44,,0.0,,,,2019-02-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-03
TAMNAR TPP,,,2400.0,24.54,23.990000000000002,7257.62,5878.12,,1200.0,,,,2019-02-03
TAMNAR TPP,Unit 1, ,600.0,0.0,12.02,0.0,815.87,,0.0,,,,2019-02-03
TAMNAR TPP,Unit 2,L,600.0,12.25,0.0,3476.75,1961.08,,600.0,43473.0,,COAL SHORTAGE,2019-02-03
TAMNAR TPP,Unit 3, ,600.0,12.29,11.97,3780.87,2450.83,,0.0,,,,2019-02-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-03
UCHPINDA TPP,,,1080.0,14.97,6.0,3309.91,1655.3400000000001,4.0,720.0,,,,2019-02-03
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1001.6199999999999,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-03
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1058.2900000000002,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-03
UCHPINDA TPP,Unit 3, ,360.0,3.25,6.0,1016.75,26.64,,0.0,,,,2019-02-03
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,233.25,0.0,,0.0,,,unit not yet commissioned,2019-02-03
BHILAI TPS,,,500.0,10.64,5.91,3149.92,2820.0,,250.0,,,,2019-02-03
BHILAI TPS,Unit 1, ,250.0,5.5,0.0,1564.5,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-02-03
BHILAI TPS,Unit 2, ,250.0,5.14,5.91,1585.4200000000003,1657.32,,0.0,,,,2019-02-03
KORBA STPS,,,2600.0,53.21,61.05,15689.630000000001,16710.4,,0.0,,,,2019-02-03
KORBA STPS,Unit 1, ,200.0,4.18,4.74,1286.5400000000002,1363.56,,0.0,,,,2019-02-03
KORBA STPS,Unit 2, ,200.0,4.18,4.85,1286.5400000000002,1361.31,,0.0,,,,2019-02-03
KORBA STPS,Unit 3, ,200.0,4.14,4.72,1160.4200000000003,1208.28,,0.0,,,,2019-02-03
KORBA STPS,Unit 4, ,500.0,10.29,11.71,2811.87,2935.45,,0.0,,,,2019-02-03
KORBA STPS,Unit 5, ,500.0,10.46,11.63,3227.38,3359.57,,0.0,,,,2019-02-03
KORBA STPS,Unit 6, ,500.0,10.32,11.61,2933.9600000000005,3091.28,,0.0,,,,2019-02-03
KORBA STPS,Unit 7, ,500.0,9.64,11.79,2982.9199999999996,3390.95,,0.0,,,,2019-02-03
LARA TPP,,,800.0,2.89,0.0,889.67,121.1,,800.0,,,,2019-02-03
LARA TPP,Unit 1,L,800.0,2.89,0.0,889.67,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-03
SIPAT STPS,,,2980.0,63.0,59.720000000000006,17891.0,20126.269999999997,,500.0,,,,2019-02-03
SIPAT STPS,Unit 1, ,660.0,13.57,16.12,4188.709999999999,4659.24,,0.0,,,,2019-02-03
SIPAT STPS,Unit 2, ,660.0,13.36,15.82,3568.0800000000004,4015.25,,0.0,,,,2019-02-03
SIPAT STPS,Unit 3, ,660.0,13.57,15.82,4188.709999999999,4744.2,,0.0,,,,2019-02-03
SIPAT STPS,Unit 4,P,500.0,11.25,0.0,2972.75,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-03
SIPAT STPS,Unit 5, ,500.0,11.25,11.96,2972.75,3580.21,,0.0,,,,2019-02-03
AKRIMOTA LIG TPS,,,250.0,4.5,3.63,1258.5,1019.25,,0.0,,,,2019-02-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,2.03,628.75,530.38,,0.0,,,,2019-02-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.6,629.75,488.87,,0.0,,,,2019-02-03
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.85,1100.7099999999998,472.39,,250.0,,,,2019-02-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.18,3.85,678.5399999999998,452.67,,0.0,,,,2019-02-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,422.16999999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-03
GANDHI NAGAR TPS,,,630.0,9.43,4.52,2638.2899999999995,3272.3199999999997,,420.0,,,,2019-02-03
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,755.0399999999998,1043.41,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-03
GANDHI NAGAR TPS,Unit 4,P,210.0,2.64,0.0,715.92,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.52,1167.3299999999997,1242.36,,0.0,,,,2019-02-03
KUTCH LIG. TPS,,,290.0,3.2800000000000002,3.52,1213.84,970.78,,75.0,,,,2019-02-03
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.19,332.62999999999994,240.63,,0.0,,,,2019-02-03
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.18,298.0,238.92,,0.0,,,,2019-02-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,293.0,233.98,,75.0,43494.65972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.15,290.21,257.25,,0.0,,,,2019-02-03
SIKKA REP. TPS,,,500.0,7.609999999999999,0.0,2174.83,2388.95,,500.0,,,,2019-02-03
SIKKA REP. TPS,Unit 3,S,250.0,3.82,0.0,1087.4599999999998,1102.63,,250.0,43498.493055555555,05/02/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-03
SIKKA REP. TPS,Unit 4,S,250.0,3.79,0.0,1087.37,1286.32,,250.0,43498.4625,05/02/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-03
UKAI TPS,,,1110.0,16.71,17.31,5932.13,5748.7699999999995,,200.0,,,,2019-02-03
UKAI TPS,Unit 3, ,200.0,0.0,4.03,1100.0,976.97,,0.0,,,,2019-02-03
UKAI TPS,Unit 4,P,200.0,3.21,0.0,920.6300000000001,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-03
UKAI TPS,Unit 5,*,210.0,3.21,3.16,987.6300000000001,1165.36,,0.0,43497.53125,03/02/2019 05:47:00,DRUM LEVEL LOW,2019-02-03
UKAI TPS,Unit 6, ,500.0,10.29,10.12,2923.87,2458.75,,0.0,,,,2019-02-03
WANAKBORI TPS,,,1470.0,14.64,8.75,5016.92,7554.79,,1050.0,,,,2019-02-03
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,593.42,741.35,,210.0,43497.22430555556,,RSD/LOW SCHEDULE,2019-02-03
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,651.75,1028.38,,210.0,43497.24097222222,,RSD/LOW SCHEDULE,2019-02-03
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.36,658.42,1324.51,,0.0,,,,2019-02-03
WANAKBORI TPS,Unit 4,S,210.0,2.29,0.0,690.8699999999999,1111.61,,210.0,43497.94930555556,,RSD/LOW SCHEDULE,2019-02-03
WANAKBORI TPS,Unit 5,S,210.0,2.36,0.0,663.08,1005.06,,210.0,43497.450694444444,,RSD/LOW SCHEDULE,2019-02-03
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,690.0,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-03
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.39,1069.38,1262.83,,0.0,,,,2019-02-03
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-03
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.19,502.2799999999999,637.1500000000001,,178.62,,,,2019-02-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-03
HAZIRA CCPP EXT,,,351.0,0.57,0.0,168.70999999999998,352.25,,351.0,,,,2019-02-03
PIPAVAV CCPP,,,702.0,0.54,0.0,168.61999999999998,493.76,,702.0,,,,2019-02-03
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,266.5799999999999,415.38,,374.0,,,,2019-02-03
KADANA  HPS,,,240.0,0.54,0.73,260.62000000000006,204.95000000000002,,180.0,,,,2019-02-03
S SAROVAR CHPH  HPS,,,250.0,2.86,2.49,771.58,512.6899999999999,,0.0,,,,2019-02-03
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1181.0,0.0,,200.0,,,,2019-02-03
UKAI  HPS,,,300.0,1.5,0.0,367.5,167.92,,300.0,,,,2019-02-03
MUNDRA TPS,,,4620.0,94.24000000000001,92.78999999999999,26723.719999999998,18690.44,,0.0,,,,2019-02-03
MUNDRA TPS,Unit 1, ,330.0,5.75,6.56,1777.25,1596.9,,0.0,,,,2019-02-03
MUNDRA TPS,Unit 2, ,330.0,5.82,6.72,1774.4599999999998,1601.99,,0.0,,,,2019-02-03
MUNDRA TPS,Unit 3, ,330.0,6.21,6.36,1753.63,1881.97,,0.0,,,,2019-02-03
MUNDRA TPS,Unit 4, ,330.0,6.29,6.65,1747.87,1703.17,,0.0,,,,2019-02-03
