name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,17.07,20.46,512.0,630.1999999999999,,0.0,,,,2019-04-30
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-30
GANDHAR CCPP,,,657.3900000000001,3.54,0.16,129.0,24.72,,657.3900000000001,,,,2019-04-30
KAWAS CCPP,,,656.2,3.9599999999999995,6.49,119.0,292.34000000000003,,328.1,,,,2019-04-30
KAKRAPARA,,,440.0,4.5,5.37,135.0,161.38000000000005,,220.0,,,,2019-04-30
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-30
KAKRAPARA,Unit 2, ,220.0,4.5,5.37,135.0,161.38000000000005,,0.0,,,,2019-04-30
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
AMARKANTAK EXT TPS,,,210.0,4.17,5.04,125.0,151.76,7.0,0.0,,,,2019-04-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.04,125.0,151.76,,0.0,,,,2019-04-30
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,18.36,742.0,740.6099999999999,2.0,210.0,,,,2019-04-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.35,108.0,111.16999999999997,,0.0,,,,2019-04-30
SANJAY GANDHI TPS,Unit 2,S,210.0,3.57,0.0,107.0,104.54000000000002,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-04-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.31,107.0,113.65999999999997,,0.0,,,,2019-04-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.31,98.0,113.22999999999999,,0.0,,,,2019-04-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.39,322.0,298.01000000000005,,0.0,,,,2019-04-30
SATPURA TPS,,,1330.0,24.03,21.23,721.0,617.08,3.0,210.0,,,,2019-04-30
SATPURA TPS,Unit 6, ,200.0,3.23,3.28,97.0,81.01000000000002,,0.0,,,,2019-04-30
SATPURA TPS,Unit 7, ,210.0,3.43,3.57,103.0,97.93999999999997,,0.0,,,,2019-04-30
SATPURA TPS,Unit 8,L,210.0,3.43,0.0,103.0,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-30
SATPURA TPS,Unit 9, ,210.0,3.5,3.57,105.0,92.54999999999998,,0.0,,,,2019-04-30
SATPURA TPS,Unit 10, ,250.0,5.07,5.37,152.0,162.57999999999998,,0.0,,,,2019-04-30
SATPURA TPS,Unit 11, ,250.0,5.37,5.44,161.0,155.00000000000003,,0.0,,,,2019-04-30
SHREE SINGAJI TPP,,,2520.0,37.86,27.379999999999995,1136.0,854.91,4.0,660.0,,,,2019-04-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.82,310.0,271.46999999999997,,0.0,,,,2019-04-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.94,310.0,276.42,,0.0,,,,2019-04-30
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,311.0,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-30
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,9.62,205.0,228.76000000000002,,0.0,,,,2019-04-30
BANSAGAR-II HPS,,,30.0,0.07,0.21,2.0,7.32,,15.0,,,,2019-04-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-30
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.9,25.0,92.82,,105.0,,,,2019-04-30
BARGI  HPS,,,90.0,0.7,0.29,21.0,11.829999999999998,,45.0,,,,2019-04-30
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,5.0,0.0,,115.0,,,,2019-04-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-30
ANUPPUR TPP,,,1200.0,21.64,22.41,649.0,612.5399999999997,4.0,0.0,,,,2019-04-30
ANUPPUR TPP,Unit 1, ,600.0,11.27,11.21,338.0,313.64999999999986,,0.0,,,,2019-04-30
ANUPPUR TPP,Unit 2, ,600.0,10.37,11.2,311.0,298.88999999999993,,0.0,,,,2019-04-30
BINA TPS,,,500.0,7.970000000000001,7.68,239.0,233.60999999999993,28.0,0.0,,,,2019-04-30
BINA TPS,Unit 1, ,250.0,4.07,3.83,122.0,116.43999999999994,,0.0,,,,2019-04-30
BINA TPS,Unit 2, ,250.0,3.9,3.85,117.0,117.16999999999999,,0.0,,,,2019-04-30
MAHAN TPP,,,1200.0,11.0,16.060000000000002,330.0,540.6800000000001,,0.0,,,,2019-04-30
MAHAN TPP,Unit 1, ,600.0,5.5,9.39,165.0,256.22,,0.0,,,,2019-04-30
MAHAN TPP,Unit 2, ,600.0,5.5,6.67,165.0,284.46000000000004,,0.0,,,,2019-04-30
NIGRI TPP,,,1320.0,20.03,20.98,601.0,674.2099999999999,,0.0,,,,2019-04-30
NIGRI TPP,Unit 1, ,660.0,10.33,10.52,310.0,332.78999999999996,,0.0,,,,2019-04-30
NIGRI TPP,Unit 2, ,660.0,9.7,10.46,291.0,341.41999999999996,,0.0,,,,2019-04-30
NIWARI TPP,,,45.0,0.0,0.8,0.0,9.590000000000003,,0.0,,,,2019-04-30
NIWARI TPP,Unit 1, ,45.0,0.0,0.8,0.0,9.590000000000003,,0.0,,,,2019-04-30
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
SASAN UMTPP,,,3960.0,87.83,94.64,2635.0,2760.9900000000002,,0.0,,,,2019-04-30
SASAN UMTPP,Unit 1, ,660.0,14.23,16.03,427.0,458.42999999999995,,0.0,,,,2019-04-30
SASAN UMTPP,Unit 2, ,660.0,15.1,15.98,453.0,455.65000000000003,,0.0,,,,2019-04-30
SASAN UMTPP,Unit 3, ,660.0,14.27,14.73,428.0,453.0500000000001,,0.0,,,,2019-04-30
SASAN UMTPP,Unit 4, ,660.0,14.23,16.02,427.0,482.34000000000003,,0.0,,,,2019-04-30
SASAN UMTPP,Unit 5, ,660.0,14.9,15.93,447.0,429.37,,0.0,,,,2019-04-30
SASAN UMTPP,Unit 6, ,660.0,15.1,15.95,453.0,482.15,,0.0,,,,2019-04-30
SEIONI TPP,,,600.0,8.87,9.24,266.0,236.95999999999995,3.0,0.0,,,,2019-04-30
SEIONI TPP,Unit 1, ,600.0,8.87,9.24,266.0,236.95999999999995,,0.0,,,,2019-04-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
GADARWARA TPP,,,800.0,5.77,14.31,173.0,60.57,,0.0,,,,2019-04-30
GADARWARA TPP,Unit 1, ,800.0,5.77,14.31,173.0,60.57,,0.0,,,,2019-04-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
VINDHYACHAL STPS,,,4760.0,98.72000000000001,110.77999999999999,2857.0,3109.1200000000003,15.0,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.85,130.0,145.09,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.86,130.0,141.96000000000004,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.2,4.89,21.0,93.75,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.98,131.0,143.60999999999999,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.52,136.0,137.07000000000002,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.04,131.0,139.93000000000004,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.44,340.0,303.38999999999993,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.89,294.0,354.96,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.43,295.0,336.23999999999995,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.84,327.0,319.03000000000003,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.41,333.0,317.55,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.0,292.0,356.03999999999996,,0.0,,,,2019-04-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.63,297.0,320.50000000000006,,0.0,,,,2019-04-30
INDIRA SAGAR  HPS,,,1000.0,3.3,3.4899999999999998,99.0,83.41,,0.0,,,,2019-04-30
OMKARESHWAR  HPS,,,520.0,1.7,1.6400000000000001,51.0,43.66,,65.0,,,,2019-04-30
BHUSAWAL TPS,,,1210.0,24.43,21.78,733.0,635.7,13.0,210.0,,,,2019-04-30
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,121.0,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-30
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.92,306.0,305.61,,0.0,,,,2019-04-30
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.86,306.0,330.09000000000003,,0.0,,,,2019-04-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,53.81,1528.0,1525.37,17.0,0.0,,,,2019-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.55,98.0,132.16,,0.0,,,,2019-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.24,89.0,126.74,,0.0,,,,2019-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.61,272.0,293.92999999999995,,0.0,,,,2019-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.87,10.16,266.0,14.870000000000001,,0.0,,,,2019-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.25,266.0,310.65999999999997,,0.0,,,,2019-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,7.63,271.0,322.47,,0.0,,,,2019-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,7.37,266.0,324.54,,0.0,,,,2019-04-30
KHAPARKHEDA TPS,,,1340.0,21.07,22.07,632.0,713.72,4.0,210.0,,,,2019-04-30
KHAPARKHEDA TPS,Unit 1,S,210.0,3.27,0.0,98.0,83.04,,210.0,43578.85555555556,,COAL SHORTAGE,2019-04-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.34,85.0,94.71999999999998,,0.0,,,,2019-04-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.68,98.0,105.27,,0.0,,,,2019-04-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,3.68,85.0,119.88999999999999,,0.0,,,,2019-04-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,11.37,266.0,310.8,,0.0,,,,2019-04-30
KORADI TPS,,,2400.0,24.699999999999996,29.77,741.0,802.9399999999999,2.0,210.0,,,,2019-04-30
KORADI TPS,Unit 6, ,210.0,1.47,3.82,44.0,107.11999999999996,,0.0,,,,2019-04-30
KORADI TPS,Unit 7,L,210.0,1.47,0.0,44.0,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-30
KORADI TPS,Unit 8, ,660.0,7.5,8.75,225.0,220.90999999999997,,0.0,,,,2019-04-30
KORADI TPS,Unit 9, ,660.0,7.43,8.34,223.0,173.73000000000002,,0.0,,,,2019-04-30
KORADI TPS,Unit 10, ,660.0,6.83,8.86,205.0,301.18,,0.0,,,,2019-04-30
NASIK TPS,,,630.0,9.03,8.69,271.0,252.70999999999998,3.0,210.0,,,,2019-04-30
NASIK TPS,Unit 3,S,210.0,3.03,0.0,91.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
NASIK TPS,Unit 4, ,210.0,3.03,4.43,91.0,106.22999999999999,,0.0,,,,2019-04-30
NASIK TPS,Unit 5, ,210.0,2.97,4.26,89.0,120.39,,0.0,,,,2019-04-30
PARAS TPS,,,500.0,9.93,11.82,298.0,348.4200000000001,6.0,0.0,,,,2019-04-30
PARAS TPS,Unit 3, ,250.0,5.03,5.86,151.0,176.55000000000007,,0.0,,,,2019-04-30
PARAS TPS,Unit 4, ,250.0,4.9,5.96,147.0,171.86999999999998,,0.0,,,,2019-04-30
PARLI TPS,,,1170.0,11.61,5.29,348.0,156.16000000000003,24.0,920.0,,,,2019-04-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-30
PARLI TPS,Unit 6,L,250.0,3.87,0.0,116.0,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-30
PARLI TPS,Unit 7,L,250.0,3.87,0.0,116.0,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-30
PARLI TPS,Unit 8, ,250.0,3.87,5.29,116.0,156.16000000000003,,0.0,,,,2019-04-30
URAN CCPP,,,672.0,8.030000000000001,6.87,241.0,193.12999999999997,,336.0,,,,2019-04-30
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.19,4.0,5.840000000000001,,40.0,,,,2019-04-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,35.0,4.84,,0.0,,,,2019-04-30
KOYNA DPH  HPS,,,36.0,0.33,0.79,10.0,25.329999999999995,,0.0,,,,2019-04-30
KOYNA-I&II HPS,,,600.0,3.7,4.63,111.0,172.75999999999996,,0.0,,,,2019-04-30
KOYNA-III  HPS,,,320.0,2.43,1.69,73.0,93.67999999999999,,0.0,,,,2019-04-30
KOYNA-IV  HPS,,,1000.0,8.3,6.57,249.0,256.06000000000006,,250.0,,,,2019-04-30
PENCH  HPS,,,160.0,0.67,0.23,20.0,7.200000000000001,,80.0,,,,2019-04-30
TILLARI  HPS,,,60.0,0.33,0.47,10.0,11.209999999999999,,0.0,,,,2019-04-30
VAITARNA  HPS,,,60.0,0.73,0.83,22.0,27.869999999999997,,0.0,,,,2019-04-30
AMARAVATI TPS,,,1350.0,15.259999999999998,4.16,458.0,321.09000000000003,48.0,1350.0,,,,2019-04-30
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,91.0,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-04-30
AMARAVATI TPS,Unit 2,S,270.0,3.17,0.0,95.0,104.51000000000002,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-04-30
AMARAVATI TPS,Unit 3,S,270.0,3.03,4.16,91.0,150.89000000000001,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-04-30
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,91.0,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-30
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,90.0,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-04-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-30
BUTIBORI TPP,,,600.0,8.86,0.0,266.0,0.0,1.0,600.0,,,,2019-04-30
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,133.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-30
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,133.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-30
DAHANU TPS,,,500.0,10.84,9.82,325.0,307.58000000000004,36.0,0.0,,,,2019-04-30
DAHANU TPS,Unit 1, ,250.0,5.57,4.94,167.0,158.76000000000002,,0.0,,,,2019-04-30
DAHANU TPS,Unit 2, ,250.0,5.27,4.88,158.0,148.82000000000005,,0.0,,,,2019-04-30
DHARIWAL TPP,,,600.0,6.03,11.43,181.0,332.5999999999999,58.0,0.0,,,,2019-04-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.79,0.0,143.23999999999998,,0.0,,,,2019-04-30
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.64,181.0,189.35999999999996,,0.0,,,,2019-04-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-30
GMR WARORA TPS,,,600.0,12.2,13.55,366.0,373.59000000000003,1.0,0.0,,,,2019-04-30
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.77,178.0,188.45000000000005,,0.0,,,,2019-04-30
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.78,188.0,185.14000000000001,,0.0,,,,2019-04-30
JSW RATNAGIRI TPP,,,1200.0,23.72,21.279999999999998,712.0,682.3900000000001,,300.0,,,,2019-04-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,6.93,178.0,203.45999999999998,,0.0,,,,2019-04-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.82,178.0,160.68,,0.0,,,,2019-04-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,6.22,178.0,160.5,,0.0,,,,2019-04-30
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.93,2.31,178.0,157.75000000000006,,300.0,43585.46041666667,07/05/2019,C.W. PUMP PROBLEM,2019-04-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
TIRORA TPS,,,3300.0,64.89999999999999,77.04999999999998,1947.0,2113.75,12.0,0.0,,,,2019-04-30
TIRORA TPS,Unit 1, ,660.0,13.0,14.87,390.0,442.31000000000006,,0.0,,,,2019-04-30
TIRORA TPS,Unit 2, ,660.0,12.9,15.61,387.0,410.47999999999996,,0.0,,,,2019-04-30
TIRORA TPS,Unit 3, ,660.0,13.0,15.48,390.0,466.09999999999997,,0.0,,,,2019-04-30
TIRORA TPS,Unit 4, ,660.0,12.87,15.41,386.0,393.95,,0.0,,,,2019-04-30
TIRORA TPS,Unit 5, ,660.0,13.13,15.68,394.0,400.90999999999997,,0.0,,,,2019-04-30
TROMBAY TPS,,,1250.0,13.7,13.02,411.0,429.71000000000004,,500.0,,,,2019-04-30
TROMBAY TPS,Unit 5, ,500.0,8.6,8.08,258.0,276.38000000000005,,0.0,,,,2019-04-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-30
TROMBAY TPS,Unit 8, ,250.0,5.1,4.94,153.0,153.33,,0.0,,,,2019-04-30
WARDHA WARORA TPP,,,540.0,2.84,0.0,85.0,0.0,,540.0,,,,2019-04-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-30
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,68.0,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,17.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-30
TROMBAY CCPP,,,180.0,3.4699999999999998,4.24,104.0,126.94999999999999,,0.0,,,,2019-04-30
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,1.0,0.61,,0.0,,,,2019-04-30
BHIRA   HPS,,,150.0,1.13,0.36,34.0,20.82,,0.0,,,,2019-04-30
BHIRA PSS  HPS,,,150.0,1.13,0.0,34.0,33.46,,0.0,,,,2019-04-30
BHIVPURI  HPS,,,75.0,1.0,1.17,30.0,31.770000000000003,,0.0,,,,2019-04-30
KHOPOLI  HPS,,,72.0,0.83,0.66,25.0,23.25,,0.0,,,,2019-04-30
MAUDA TPS,,,2320.0,44.57,25.009999999999998,1337.0,1146.11,13.0,660.0,,,,2019-04-30
MAUDA TPS,Unit 1, ,500.0,8.93,7.42,268.0,232.85999999999999,,0.0,,,,2019-04-30
MAUDA TPS,Unit 2, ,500.0,9.27,7.3,278.0,246.24999999999997,,0.0,,,,2019-04-30
MAUDA TPS,Unit 3,*,660.0,13.5,0.14,405.0,326.69,,660.0,43584.42847222222,30/04/2019 23:11:00,WATER WALL TUBE LEAKAGE,2019-04-30
MAUDA TPS,Unit 4, ,660.0,12.87,10.15,386.0,340.30999999999995,,0.0,,,,2019-04-30
SOLAPUR,,,1320.0,16.46,0.0,494.0,0.0,22.0,1320.0,,,,2019-04-30
SOLAPUR,Unit 1,L,660.0,11.73,0.0,352.0,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-30
SOLAPUR,Unit 2,L,660.0,4.73,0.0,142.0,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-30
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.57,372.0,354.83,,1303.54,,,,2019-04-30
TARAPUR,,,1400.0,28.14,33.480000000000004,844.0,972.8200000000002,,0.0,,,,2019-04-30
TARAPUR,Unit 1, ,160.0,3.07,3.68,92.0,85.56,,0.0,,,,2019-04-30
TARAPUR,Unit 2, ,160.0,3.07,3.82,92.0,112.02999999999997,,0.0,,,,2019-04-30
TARAPUR,Unit 3, ,540.0,11.0,12.98,330.0,391.91,,0.0,,,,2019-04-30
TARAPUR,Unit 4, ,540.0,11.0,13.0,330.0,383.3200000000001,,0.0,,,,2019-04-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,26.28,744.0,702.37,5.0,0.0,,,,2019-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,12.88,372.0,339.49999999999994,,0.0,,,,2019-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,13.4,372.0,362.87000000000006,,0.0,,,,2019-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,30.67,1043.0,1042.3400000000001,17.0,0.0,,,,2019-04-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.96,120.0,118.96999999999996,,0.0,,,,2019-04-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,3.75,124.0,117.18999999999998,,0.0,,,,2019-04-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,3.84,125.0,122.5,,0.0,,,,2019-04-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,3.81,125.0,123.11999999999999,,0.0,,,,2019-04-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,3.83,120.0,118.18,,0.0,,,,2019-04-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.83,120.0,123.36,,0.0,,,,2019-04-30
Dr. N.TATA RAO TPS,Unit 7,*,500.0,10.3,7.65,309.0,319.02,,0.0,43585.902083333334,30/04/2019 23:43:00,BOILER FEED PUMP/MOTOR PROBLEM,2019-04-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
RAYALASEEMA TPS,,,1650.0,28.33,20.009999999999998,850.0,698.5499999999998,10.0,420.0,,,,2019-04-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,3.75,111.0,116.07000000000002,,0.0,,,,2019-04-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.78,111.0,109.64999999999998,,0.0,,,,2019-04-30
RAYALASEEMA TPS,Unit 3,S,210.0,3.87,0.0,116.0,100.92999999999999,,210.0,43583.270833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.75,112.0,109.14999999999999,,0.0,,,,2019-04-30
RAYALASEEMA TPS,Unit 5,*,210.0,3.7,0.03,111.0,80.56,,210.0,43577.802083333336,30/04/2019 23:25:00,RSD/LOW SCHEDULE,2019-04-30
RAYALASEEMA TPS,Unit 6, ,600.0,9.63,8.7,289.0,182.18999999999997,,0.0,,,,2019-04-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.46,67.0,43.76,,105.6,,,,2019-04-30
LOWER SILERU  HPS,,,460.0,3.13,2.16,94.0,81.66000000000001,,0.0,,,,2019-04-30
