name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2055.320000000001,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-13
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2034.0700000000013,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-13
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1706.4099999999992,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-13
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1989.75,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-13
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2027.9800000000005,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-13
SABARMATI (D-F STATIONS),,,362.0,8.11,8.16,2394.4300000000003,2413.92,5.0,0.0,,,,2023-02-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.64,784.9300000000002,771.17,,0.0,,,,2023-02-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.72,781.8399999999993,825.69,,0.0,,,,2023-02-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.8,827.6600000000007,817.06,,0.0,,,,2023-02-13
SALAYA TPP,,,1200.0,13.28,11.920000000000002,4110.640000000002,1463.06,0.0,600.0,,,,2023-02-13
SALAYA TPP,Unit 1,*,600.0,6.64,3.2,2055.320000000001,609.88,,600.0,44968.51527777778,13/02/2023 13:03:,RSD/LOW SCHEDULE,2023-02-13
SALAYA TPP,Unit 1,*,600.0,6.64,3.2,2055.320000000001,609.88,,600.0,44968.51527777778,00,RSD/LOW SCHEDULE,2023-02-13
SALAYA TPP,Unit 2, ,600.0,6.64,8.72,2055.320000000001,853.18,,0.0,,,,2023-02-13
SURAT LIG. TPS,,,500.0,8.61,9.54,2352.929999999998,2466.87,,0.0,,,,2023-02-13
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.35,588.5899999999993,525.68,,0.0,,,,2023-02-13
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.32,470.22999999999973,635.98,,0.0,,,,2023-02-13
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.13,647.3399999999993,675.02,,0.0,,,,2023-02-13
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.74,646.7699999999995,630.19,,0.0,,,,2023-02-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-13
DGEN MEGA CCPP,,,1200.0,0.56,0.0,167.28000000000003,0.0,,1200.0,,,,2023-02-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-13
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,104.67999999999998,0.0,,0.0,,,,2023-02-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-13
SUGEN CCPP,,,1147.5,13.29,2.42,4186.770000000002,1166.26,,1147.5,,,,2023-02-13
UNOSUGEN CCPP,,,382.5,4.71,0.0,1481.2300000000005,47.23,,382.5,,,,2023-02-13
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,400.9000000000003,255.13000000000002,,657.3900000000001,,,,2023-02-13
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,396.4200000000001,248.80999999999997,,656.2,,,,2023-02-13
KAKRAPARA,,,440.0,17.310000000000002,10.879999999999999,5332.029999999999,3156.3599999999997,,0.0,,,,2023-02-13
KAKRAPARA,Unit 1, ,220.0,4.46,5.43,1226.9800000000005,1545.81,,0.0,,,,2023-02-13
KAKRAPARA,Unit 2, ,220.0,4.46,5.45,1427.9800000000005,1610.55,,0.0,,,,2023-02-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2677.0699999999983,0.0,,0.0,,,unit not yet commissioned,2023-02-13
AMARKANTAK EXT TPS,,,210.0,4.79,5.08,1289.2699999999995,1200.85,20.0,0.0,,,,2023-02-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.08,1289.2699999999995,1200.85,,0.0,,,,2023-02-13
SANJAY GANDHI TPS,,,1340.0,26.03,28.709999999999997,7442.389999999999,7528.66,19.0,0.0,,,,2023-02-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.88,1036.1799999999998,1037.84,,0.0,,,,2023-02-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,4.09,1043.84,1012.56,,0.0,,,,2023-02-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.57,1008.5699999999998,1044.8,,0.0,,,,2023-02-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.63,1009.5699999999998,1031.45,,0.0,,,,2023-02-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.54,3344.2300000000005,3402.01,,0.0,,,,2023-02-13
SATPURA TPS,,,1330.0,11.5,12.11,3373.5,3426.33,14.0,830.0,,,,2023-02-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-13
SATPURA TPS,Unit 10, ,250.0,5.96,6.05,1639.4800000000005,1595.83,,0.0,,,,2023-02-13
SATPURA TPS,Unit 11, ,250.0,5.54,6.06,1734.0199999999995,1830.5,,0.0,,,,2023-02-13
SHREE SINGAJI TPP,,,2520.0,48.11,32.239999999999995,13713.430000000004,11392.97,7.0,1260.0,,,,2023-02-13
SHREE SINGAJI TPP,Unit 1,*,600.0,11.32,9.12,3207.160000000002,2713.17,,600.0,44966.802083333336,13/02/2023 02:30:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-13
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,11.42,3194.2300000000005,3087.06,,0.0,,,,2023-02-13
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3657.0199999999995,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.7,3655.0199999999995,2987.52,,0.0,,,,2023-02-13
BANSAGAR-II HPS,,,30.0,0.21,0.2,80.72999999999992,63.99,,0.0,,,,2023-02-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-13
BANSAGAR TONS-I  HPS,,,315.0,2.86,1.04,877.1800000000002,581.1700000000001,,210.0,,,,2023-02-13
BARGI  HPS,,,90.0,1.25,2.04,366.25,367.2,,0.0,,,,2023-02-13
GANDHI SAGAR  HPS,,,115.0,0.89,1.27,231.56999999999982,227.32,,46.0,,,,2023-02-13
MADHIKHERA  HPS,,,60.0,0.18,0.38,98.34000000000009,154.15,,0.0,,,,2023-02-13
RAJGHAT  HPS,,,45.0,0.18,0.6000000000000001,80.34000000000009,112.03,,15.0,,,,2023-02-13
ANUPPUR TPP,,,1200.0,22.9,21.62,6951.700000000001,6472.47,16.0,0.0,,,,2023-02-13
ANUPPUR TPP,Unit 1, ,600.0,11.61,10.65,3399.9300000000017,3075.94,,0.0,,,,2023-02-13
ANUPPUR TPP,Unit 2, ,600.0,11.29,10.97,3551.7699999999995,3396.53,,0.0,,,,2023-02-13
BINA TPS,,,500.0,10.14,10.23,2763.8200000000015,2541.16,6.0,0.0,,,,2023-02-13
BINA TPS,Unit 1, ,250.0,5.0,4.95,1382.0,1407.1,,0.0,,,,2023-02-13
BINA TPS,Unit 2, ,250.0,5.14,5.28,1381.8200000000013,1134.06,,0.0,,,,2023-02-13
MAHAN TPP,,,1200.0,18.58,20.71,5807.539999999999,3037.58,25.0,0.0,,,,2023-02-13
MAHAN TPP,Unit 1, ,600.0,9.29,10.17,2903.7699999999995,1502.18,,0.0,,,,2023-02-13
MAHAN TPP,Unit 2, ,600.0,9.29,10.54,2903.7699999999995,1535.4,,0.0,,,,2023-02-13
NIGRI TPP,,,1320.0,26.47,11.53,7558.109999999997,7369.84,24.0,660.0,,,,2023-02-13
NIGRI TPP,Unit 1, ,660.0,12.93,11.53,3946.089999999998,3749.15,,0.0,,,,2023-02-13
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3612.0199999999995,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-13
NIWARI TPP,,,90.0,1.78,1.9100000000000001,529.1399999999996,278.78,,0.0,,,,2023-02-13
NIWARI TPP,Unit 1, ,45.0,0.89,0.9,264.5699999999998,67.97,,0.0,,,,2023-02-13
NIWARI TPP,Unit 2, ,45.0,0.89,1.01,264.5699999999998,210.81,,0.0,,,,2023-02-13
SASAN UMTPP,,,3960.0,93.19999999999999,81.16000000000001,28238.6,26114.51,7.0,660.0,,,,2023-02-13
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4521.2300000000005,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-13
SASAN UMTPP,Unit 2, ,660.0,15.71,16.26,4919.2300000000005,4785.07,,0.0,,,,2023-02-13
SASAN UMTPP,Unit 3, ,660.0,15.32,16.3,4639.159999999996,4935.66,,0.0,,,,2023-02-13
SASAN UMTPP,Unit 4, ,660.0,15.71,16.09,4523.2300000000005,4811.26,,0.0,,,,2023-02-13
SASAN UMTPP,Unit 5, ,660.0,15.18,16.25,4754.340000000004,5015.97,,0.0,,,,2023-02-13
SASAN UMTPP,Unit 6, ,660.0,15.57,16.26,4881.409999999996,4864.77,,0.0,,,,2023-02-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-13
GADARWARA TPP,,,1600.0,23.25,30.18,6855.25,8469.029999999999,6.0,0.0,,,,2023-02-13
GADARWARA TPP,Unit 1, ,800.0,11.04,15.08,3451.5199999999995,4269.36,,0.0,,,,2023-02-13
GADARWARA TPP,Unit 2, ,800.0,12.21,15.1,3403.7300000000005,4199.67,,0.0,,,,2023-02-13
KHARGONE STPP,,,1320.0,18.86,21.380000000000003,5579.180000000002,4962.57,13.0,0.0,,,,2023-02-13
KHARGONE STPP,Unit 1, ,660.0,9.07,10.47,2830.910000000002,2894.53,,0.0,,,,2023-02-13
KHARGONE STPP,Unit 2, ,660.0,9.79,10.91,2748.2699999999995,2068.04,,0.0,,,,2023-02-13
SEIONI TPP,,,600.0,12.21,10.74,3834.7300000000005,3308.02,13.0,0.0,,,,2023-02-13
SEIONI TPP,Unit 1, ,600.0,12.21,10.74,3834.7300000000005,3308.02,,0.0,,,,2023-02-13
VINDHYACHAL STPS,,,4760.0,91.53000000000002,86.49,30754.89,32796.1,25.0,710.0,,,,2023-02-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.86,1334.3200000000013,1341.03,,0.0,,,,2023-02-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.99,1358.7699999999995,1478.29,,0.0,,,,2023-02-13
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1328.2699999999995,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,4.95,1336.6599999999992,1339.58,,0.0,,,,2023-02-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.18,1423.5,1416.49,,0.0,,,,2023-02-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.0,1358.7699999999995,1575.03,,0.0,,,,2023-02-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.52,3238.7300000000005,3553.14,,0.0,,,,2023-02-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.42,3179.7699999999995,3168.63,,0.0,,,,2023-02-13
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,7.76,3238.7300000000005,3648.62,,0.0,,,,2023-02-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,10.48,3163.3199999999983,3113.1,,0.0,,,,2023-02-13
VINDHYACHAL STPS,Unit 11,*,500.0,10.21,8.99,3238.7300000000005,3681.19,,0.0,44967.561111111114,13/02/2023 04:01:00,WATER WALL TUBE LEAKAGE,2023-02-13
VINDHYACHAL STPS,Unit 12,S,500.0,0.0,0.0,3317.0,3681.09,,500.0,44967.370833333334,,BOILER AUX. MISC. PROMLEMS,2023-02-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.34,3238.3199999999983,3455.6,,0.0,,,,2023-02-13
INDIRA SAGAR  HPS,,,1000.0,4.68,10.35,1948.8400000000008,3352.5600000000004,,0.0,,,,2023-02-13
OMKARESHWAR  HPS,,,520.0,2.5,6.12,1011.5,1611.43,,0.0,,,,2023-02-13
BHUSAWAL TPS,,,1210.0,24.0,23.15,7528.000000000001,5757.13,3.0,0.0,,,,2023-02-13
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.26,705.25,562.04,,0.0,,,,2023-02-13
BHUSAWAL TPS,Unit 4, ,500.0,10.25,9.87,3211.25,2806.57,,0.0,,,,2023-02-13
BHUSAWAL TPS,Unit 5, ,500.0,9.82,10.02,3080.660000000002,2388.52,,0.0,,,,2023-02-13
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,530.8399999999995,0.0,,0.0,,,unit not yet commissioned,2023-02-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,36.07,16216.02,12972.13,38.0,1000.0,,,,2023-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.5,1059.679999999999,891.88,,0.0,,,,2023-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,2.76,1059.679999999999,845.4,,0.0,,,,2023-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2513.1800000000017,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,8.4,2724.2300000000005,2131.93,,0.0,,,,2023-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2751.2699999999995,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,10.7,2896.7300000000005,2733.38,,0.0,,,,2023-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,10.71,3211.25,2932.6,,0.0,,,,2023-02-13
KHAPARKHEDA TPS,,,1340.0,23.79,20.630000000000003,7046.269999999999,6699.09,5.0,210.0,,,,2023-02-13
KHAPARKHEDA TPS,Unit 1,S,210.0,3.54,0.0,1103.0199999999995,857.16,,210.0,44967.99791666667,,ESP PROBLEM,2023-02-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.9,1103.0199999999995,878.57,,0.0,,,,2023-02-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.58,917.0699999999998,1127.21,,0.0,,,,2023-02-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.71,1049.1599999999999,870.77,,0.0,,,,2023-02-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,10.44,2874.0,2965.38,,0.0,,,,2023-02-13
KORADI TPS,,,2190.0,26.97,41.99,10706.609999999999,10585.09,4.0,0.0,,,,2023-02-13
KORADI TPS,Unit 6, ,210.0,2.93,4.65,872.0899999999993,1121.83,,0.0,,,,2023-02-13
KORADI TPS,Unit 8, ,660.0,12.79,12.34,3034.2699999999995,3319.7,,0.0,,,,2023-02-13
KORADI TPS,Unit 9, ,660.0,0.0,12.67,3277.0,2787.55,,0.0,,,,2023-02-13
KORADI TPS,Unit 10, ,660.0,11.25,12.33,3523.25,3356.01,,0.0,,,,2023-02-13
NASIK TPS,,,630.0,8.68,6.83,2615.840000000001,2342.6099999999997,6.0,210.0,,,,2023-02-13
NASIK TPS,Unit 3, ,210.0,2.82,3.53,876.6600000000007,777.29,,0.0,,,,2023-02-13
NASIK TPS,Unit 4,S,210.0,3.04,0.0,862.5199999999995,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-13
NASIK TPS,Unit 5, ,210.0,2.82,3.3,876.6600000000007,787.8,,0.0,,,,2023-02-13
PARAS TPS,,,500.0,9.25,10.89,2901.25,2601.91,6.0,0.0,,,,2023-02-13
PARAS TPS,Unit 3, ,250.0,4.75,5.05,1491.75,1411.81,,0.0,,,,2023-02-13
PARAS TPS,Unit 4, ,250.0,4.5,5.84,1409.5,1190.1,,0.0,,,,2023-02-13
PARLI TPS,,,750.0,10.93,10.79,3341.09,3383.59,19.0,0.0,,,,2023-02-13
PARLI TPS,Unit 6, ,250.0,3.36,4.52,1059.679999999999,1290.67,,0.0,,,,2023-02-13
PARLI TPS,Unit 7,*,250.0,3.64,3.03,1048.3200000000006,1114.46,,0.0,44967.520833333336,13/02/2023 03:18:00,GENERATAOR OPERATIONAL PROBLEM,2023-02-13
PARLI TPS,Unit 8, ,250.0,3.93,3.24,1233.0900000000008,978.46,,0.0,,,,2023-02-13
URAN CCPP,,,672.0,7.720000000000001,5.609999999999999,2436.3600000000006,1325.4399999999998,,336.0,,,,2023-02-13
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22,77.34000000000009,87.30000000000001,,40.0,,,,2023-02-13
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,331.8199999999998,90.27000000000001,,250.0,,,,2023-02-13
KOYNA DPH  HPS,,,36.0,0.43,0.86,108.59000000000009,128.38,,0.0,,,,2023-02-13
KOYNA-I&II HPS,,,600.0,3.21,2.4099999999999997,651.7300000000005,1048.47,,0.0,,,,2023-02-13
KOYNA-III  HPS,,,320.0,1.64,0.6799999999999999,491.3199999999998,753.01,,0.0,,,,2023-02-13
KOYNA-IV  HPS,,,1000.0,5.64,1.23,1481.3200000000013,1031.29,,0.0,,,,2023-02-13
PENCH HPS,,,160.0,0.61,1.39,298.9300000000002,334.38,,0.0,,,,2023-02-13
TILLARI HPS,,,60.0,0.39,0.46,93.07000000000001,110.46,,0.0,,,,2023-02-13
VAITARNA HPS,,,60.0,0.93,0.44,104.09000000000009,122.67,,0.0,,,,2023-02-13
AMRAVATI TPS,,,1350.0,24.39,31.159999999999997,7194.0700000000015,7767.580000000001,2.0,0.0,,,,2023-02-13
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.38,1577.3400000000008,1661.88,,0.0,,,,2023-02-13
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.34,1404.4099999999992,1782.63,,0.0,,,,2023-02-13
AMRAVATI TPS,Unit 3, ,270.0,5.14,5.84,1372.8200000000013,1306.27,,0.0,,,,2023-02-13
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.29,1400.4099999999992,1666.35,,0.0,,,,2023-02-13
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.31,1439.0900000000008,1350.45,,0.0,,,,2023-02-13
BELA TPS,,,270.0,0.29,5.19,82.77000000000008,518.33,18.0,0.0,,,,2023-02-13
BELA TPS,Unit 1, ,270.0,0.29,5.19,82.77000000000008,518.33,,0.0,,,,2023-02-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-13
DAHANU TPS,,,500.0,11.61,9.620000000000001,3350.9299999999985,3009.6,4.0,0.0,,,,2023-02-13
DAHANU TPS,Unit 1, ,250.0,5.82,4.82,1777.6599999999992,1542.61,,0.0,,,,2023-02-13
DAHANU TPS,Unit 2, ,250.0,5.79,4.8,1573.2699999999995,1466.99,,0.0,,,,2023-02-13
DHARIWAL TPP,,,600.0,6.39,6.64,1927.0700000000013,3675.16,17.0,300.0,,,,2023-02-13
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-13
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.64,1927.0700000000013,2005.48,,0.0,,,,2023-02-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-13
GMR WARORA TPS,,,600.0,11.97,14.26,3478.6099999999974,3713.48,0.0,0.0,,,,2023-02-13
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.1,1745.1799999999987,1893.13,,0.0,,,,2023-02-13
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.16,1733.4299999999987,1820.35,,0.0,,,,2023-02-13
JSW RATNAGIRI TPP,,,300.0,4.64,5.16,1438.3200000000013,466.9,0.0,0.0,,,,2023-02-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,5.16,1438.3200000000013,466.9,,0.0,,,,2023-02-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-13
TIRORA TPS,,,3300.0,67.92,71.16,20379.96,19384.87,6.0,0.0,,,,2023-02-13
TIRORA TPS,Unit 1, ,660.0,12.64,14.34,3957.3199999999983,4118.07,,0.0,,,,2023-02-13
TIRORA TPS,Unit 2, ,660.0,14.96,14.17,4355.4800000000005,3789.12,,0.0,,,,2023-02-13
TIRORA TPS,Unit 3, ,660.0,13.89,14.16,4206.5700000000015,3822.47,,0.0,,,,2023-02-13
TIRORA TPS,Unit 4, ,660.0,12.64,14.18,3957.3199999999983,3969.44,,0.0,,,,2023-02-13
TIRORA TPS,Unit 5, ,660.0,13.79,14.31,3903.2699999999995,3685.77,,0.0,,,,2023-02-13
TROMBAY TPS,,,750.0,10.91,10.81,3170.3099999999995,3625.68,0.0,0.0,,,,2023-02-13
TROMBAY TPS,Unit 5, ,500.0,7.52,7.15,2147.24,2326.08,,0.0,,,,2023-02-13
TROMBAY TPS,Unit 8, ,250.0,3.39,3.66,1023.0699999999998,1299.6,,0.0,,,,2023-02-13
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.35,1313.6399999999996,2370.4799999999996,18.0,135.0,,,,2023-02-13
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.46,0.0,472.03,,0.0,,,,2023-02-13
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,438.0699999999998,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.76,434.5,600.04,,0.0,,,,2023-02-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.13,441.0699999999998,712.49,,0.0,,,,2023-02-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-13
TROMBAY CCPP,,,180.0,0.0,2.11,459.0,526.99,,0.0,,,,2023-02-13
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.820000000000007,16.34,,0.0,,,,2023-02-13
BHIRA   HPS,,,150.0,2.29,1.09,795.7699999999995,365.91,,25.0,,,,2023-02-13
BHIRA PSS  HPS,,,150.0,0.0,0.82,0.0,506.37,,0.0,,,,2023-02-13
BHIVPURI  HPS,,,75.0,1.07,1.06,234.9099999999999,291.47,,0.0,,,,2023-02-13
KHOPOLI  HPS,,,72.0,0.75,0.39,251.75,279.18,,24.0,,,,2023-02-13
MAUDA TPS,,,2320.0,27.93,45.82,10091.089999999997,12586.52,3.0,0.0,,,,2023-02-13
MAUDA TPS,Unit 1, ,500.0,0.0,9.85,2240.0,2504.17,,0.0,,,,2023-02-13
MAUDA TPS,Unit 2, ,500.0,6.75,9.88,2110.75,2933.42,,0.0,,,,2023-02-13
MAUDA TPS,Unit 3, ,660.0,11.89,13.1,2836.5699999999983,3510.18,,0.0,,,,2023-02-13
MAUDA TPS,Unit 4, ,660.0,9.29,12.99,2903.7699999999995,3638.75,,0.0,,,,2023-02-13
SOLAPUR STPS,,,1320.0,5.71,22.36,3617.2300000000005,4843.32,12.0,0.0,,,,2023-02-13
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.24,1795.2300000000005,2512.63,,0.0,,,,2023-02-13
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.12,1822.0,2330.69,,0.0,,,,2023-02-13
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2646.5499999999993,302.88000000000005,,1967.08,,,,2023-02-13
TARAPUR,,,1400.0,11.0,26.09,7129.0,7981.629999999999,,320.0,,,,2023-02-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-13
TARAPUR,Unit 3, ,540.0,11.0,13.05,3509.0,4036.7,,0.0,,,,2023-02-13
TARAPUR,Unit 4, ,540.0,0.0,13.04,3620.0,3944.93,,0.0,,,,2023-02-13
