name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,14.15,3082.5999999999967,3987.07,,0.0,,,,2025-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.88,3125.2000000000025,3885.54,,0.0,,,,2025-02-20
MUNDRA UMTPP,,,4000.0,44.11,78.96000000000001,17707.199999999993,21062.47,0.0,0.0,,,,2025-02-20
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.88,4200.0,4125.88,,0.0,,,,2025-02-20
MUNDRA UMTPP,Unit 2, ,800.0,11.89,16.07,3866.7999999999975,4475.75,,0.0,,,,2025-02-20
MUNDRA UMTPP,Unit 3, ,800.0,11.89,15.69,3734.7999999999975,4006.32,,0.0,,,,2025-02-20
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.64,2205.7999999999993,4260.81,,0.0,,,,2025-02-20
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.68,3699.7999999999993,4193.71,,0.0,,,,2025-02-20
SABARMATI (D-F STATIONS),,,362.0,8.25,5.71,2453.0,2274.17,20.0,120.0,,,,2025-02-20
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,764.400000000001,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.8,843.0,774.93,,0.0,,,,2025-02-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,845.599999999999,867.63,,0.0,,,,2025-02-20
SALAYA TPP,,,1200.0,6.07,12.13,3561.3999999999987,5373.85,0.0,600.0,,,,2025-02-20
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1762.3999999999987,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-20
SALAYA TPP,Unit 2,P,600.0,0.0,12.13,1799.0,2717.4,,0.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-02-20
SURAT LIG. TPS,,,500.0,8.139999999999999,10.46,2479.7999999999997,2791.97,,125.0,,,,2025-02-20
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.76,616.7999999999997,637.98,,0.0,,,,2025-02-20
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.59,621.2000000000007,704.33,,0.0,,,,2025-02-20
SURAT LIG. TPS,Unit 3,*,125.0,1.93,2.07,625.599999999999,768.35,,125.0,45704.825,20/02/2025 04:00:00,WATER WALL TUBE LEAKAGE,2025-02-20
SURAT LIG. TPS,Unit 4, ,125.0,2.11,3.04,616.2000000000003,681.31,,0.0,,,,2025-02-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-20
DGEN MEGA CCPP,,,1200.0,1.14,0.0,356.8,1634.57,,1200.0,,,,2025-02-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-20
SUGEN CCPP,,,1147.5,4.2,5.95,2280.340000000001,3221.27,,765.0,,,,2025-02-20
UNOSUGEN CCPP,,,382.5,2.5,0.0,802.0,682.22,,382.5,,,,2025-02-20
GANDHAR CCPP,,,657.3900000000001,2.53,0.33999999999999997,773.7999999999995,636.16,,657.3900000000001,,,,2025-02-20
KAWAS CCPP,,,656.2,2.19,0.4,685.7199999999999,582.12,,656.2,,,,2025-02-20
KAKRAPARA,,,1840.0,40.56,36.23,10804.199999999999,10997.15,,220.0,,,,2025-02-20
KAKRAPARA,Unit 1, ,220.0,4.96,5.36,1274.2000000000007,1469.09,,0.0,,,,2025-02-20
KAKRAPARA,Unit 2, ,220.0,4.5,0.0,1459.0,1669.08,,220.0,45706.55069444444,22/02/2025,GT - GOVERNING SYSTEM PROBLEM,2025-02-20
KAKRAPARA,Unit 3, ,700.0,15.71,15.34,3998.2000000000007,3715.72,,0.0,,,,2025-02-20
KAKRAPARA,Unit 4, ,700.0,15.39,15.53,4072.7999999999975,4143.26,,0.0,,,,2025-02-20
AMARKANTAK EXT TPS,,,210.0,4.82,4.95,1412.3999999999987,1352.45,35.0,0.0,,,,2025-02-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,4.95,1412.3999999999987,1352.45,,0.0,,,,2025-02-20
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.82,7932.599999999998,7487.74,17.0,210.0,,,,2025-02-20
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1090.1999999999985,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.65,1090.1999999999985,1100.18,,0.0,,,,2025-02-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.65,1090.1999999999985,1121.58,,0.0,,,,2025-02-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.5,1089.8000000000015,1132.32,,0.0,,,,2025-02-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.02,3572.2000000000007,3660.22,,0.0,,,,2025-02-20
SATPURA TPS,,,1330.0,11.43,11.23,3504.6000000000013,3341.9700000000003,23.0,830.0,,,,2025-02-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-20
SATPURA TPS,Unit 10, ,250.0,5.68,5.64,1628.6000000000013,1587.01,,0.0,,,,2025-02-20
SATPURA TPS,Unit 11, ,250.0,5.75,5.59,1876.0,1754.96,,0.0,,,,2025-02-20
SHREE SINGAJI TPP,,,2520.0,43.93,55.28,12937.599999999997,13102.830000000002,17.0,0.0,,,,2025-02-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.72,2983.5999999999967,2949.93,,0.0,,,,2025-02-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.79,3347.4000000000033,3124.56,,0.0,,,,2025-02-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.11,2945.7999999999975,3086.96,,0.0,,,,2025-02-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.66,3660.7999999999993,3941.38,,0.0,,,,2025-02-20
BANSAGAR-II HPS,,,30.0,0.21,0.27,82.19999999999987,96.75,,0.0,,,,2025-02-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-20
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.22,948.7999999999997,877.0899999999999,,210.0,,,,2025-02-20
BARGI  HPS,,,90.0,1.25,0.89,382.0,460.65999999999997,,0.0,,,,2025-02-20
GANDHI SAGAR  HPS,,,115.0,1.07,1.72,231.39999999999986,214.51,,23.0,,,,2025-02-20
MADHIKHERA  HPS,,,60.0,0.18,0.74,109.60000000000014,96.4,,0.0,,,,2025-02-20
RAJGHAT  HPS,,,45.0,0.18,0.61,88.60000000000014,94.75,,15.0,,,,2025-02-20
ANUPPUR TPP,,,1250.0,11.86,28.6,7456.200000000003,7482.42,27.0,0.0,,,,2025-02-20
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.33,3599.0,3570.04,,0.0,,,,2025-02-20
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.27,3857.2000000000025,3912.38,,0.0,,,,2025-02-20
BINA TPS,,,500.0,10.6,3.81,3204.0000000000027,2828.88,44.0,250.0,,,,2025-02-20
BINA TPS,Unit 1,L,250.0,4.96,0.0,1607.2000000000007,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-20
BINA TPS,Unit 2,*,250.0,5.64,3.81,1596.800000000002,1432.32,,0.0,45708.42986111111,20/02/2025 15:38:00,BOILER MISC. PROBLEM,2025-02-20
MAHAN TPP,,,1200.0,9.82,28.58,6128.400000000003,7275.68,13.0,0.0,,,,2025-02-20
MAHAN TPP,Unit 1, ,600.0,9.82,14.27,3116.4000000000033,3624.36,,0.0,,,,2025-02-20
MAHAN TPP,Unit 2, ,600.0,0.0,14.31,3012.0,3651.32,,0.0,,,,2025-02-20
NIGRI TPP,,,1320.0,29.509999999999998,31.99,8423.200000000004,8142.42,25.0,0.0,,,,2025-02-20
NIGRI TPP,Unit 1, ,660.0,14.29,16.06,3945.7999999999993,3660.27,,0.0,,,,2025-02-20
NIGRI TPP,Unit 2, ,660.0,15.22,15.93,4477.400000000005,4482.15,,0.0,,,,2025-02-20
NIWARI TPP,,,90.0,1.64,1.75,536.7999999999997,464.21000000000004,43.0,0.0,,,,2025-02-20
NIWARI TPP,Unit 1, ,45.0,0.82,0.88,268.39999999999986,193.96,,0.0,,,,2025-02-20
NIWARI TPP,Unit 2, ,45.0,0.82,0.87,268.39999999999986,270.25,,0.0,,,,2025-02-20
SASAN UMTPP,,,3960.0,92.15,86.53,29106.999999999975,28145.73,3.0,660.0,,,,2025-02-20
SASAN UMTPP,Unit 1, ,660.0,15.36,16.04,5001.199999999993,4885.29,,0.0,,,,2025-02-20
SASAN UMTPP,Unit 2, ,660.0,15.36,16.06,5001.199999999993,4796.47,,0.0,,,,2025-02-20
SASAN UMTPP,Unit 3, ,660.0,15.36,16.09,5001.199999999993,4231.58,,0.0,,,,2025-02-20
SASAN UMTPP,Unit 4, ,660.0,15.36,15.97,5001.199999999993,4865.81,,0.0,,,,2025-02-20
SASAN UMTPP,Unit 5,S,660.0,15.25,6.97,4605.0,4845.28,,660.0,45708.5,,WATER WALL TUBE LEAKAGE,2025-02-20
SASAN UMTPP,Unit 6, ,660.0,15.46,15.4,4497.200000000001,4521.3,,0.0,,,,2025-02-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-20
GADARWARA TPP,,,1600.0,35.42,34.18,9419.400000000001,7889.69,20.0,0.0,,,,2025-02-20
GADARWARA TPP,Unit 1, ,800.0,17.71,17.02,4710.200000000001,4573.28,,0.0,,,,2025-02-20
GADARWARA TPP,Unit 2, ,800.0,17.71,17.16,4709.200000000001,3316.41,,0.0,,,,2025-02-20
KHARGONE STPP,,,1320.0,23.0,23.939999999999998,7102.0,6577.77,26.0,0.0,,,,2025-02-20
KHARGONE STPP,Unit 1, ,660.0,12.36,11.94,4018.2000000000025,3506.88,,0.0,,,,2025-02-20
KHARGONE STPP,Unit 2, ,660.0,10.64,12.0,3083.7999999999975,3070.89,,0.0,,,,2025-02-20
SEIONI TPP,,,600.0,11.89,11.47,3334.7999999999975,2746.5,24.0,0.0,,,,2025-02-20
SEIONI TPP,Unit 1, ,600.0,11.89,11.47,3334.7999999999975,2746.5,,0.0,,,,2025-02-20
VINDHYACHAL STPS,,,4760.0,106.39,106.76,34651.79999999999,32471.100000000002,19.0,210.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.97,1360.199999999998,1248.75,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.86,1607.6000000000013,1451.87,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.67,1528.0,1430.8,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.04,1432.6000000000013,1254.75,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 5,*,210.0,4.93,0.43,1382.6000000000013,1229.27,,210.0,45659.00347222222,20/02/2025 17:18:,OVERHAULING WORKS,2025-02-20
VINDHYACHAL STPS,Unit 5,*,210.0,4.93,0.43,1382.6000000000013,1229.27,,210.0,45659.00347222222,00,OVERHAULING WORKS,2025-02-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.94,1607.6000000000013,1516.26,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.67,3795.7999999999975,3570.24,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.92,3314.7999999999993,3024.57,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.64,3818.2000000000007,3627.45,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.65,3417.0,3195.81,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.74,3795.7999999999975,3671.7,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.65,3795.7999999999975,3670.04,,0.0,,,,2025-02-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.58,3795.7999999999975,3579.59,,0.0,,,,2025-02-20
INDIRA SAGAR  HPS,,,1000.0,4.68,1.9600000000000004,1981.6000000000013,3441.71,,0.0,,,,2025-02-20
OMKARESHWAR  HPS,,,520.0,2.5,1.25,1029.0,1738.0500000000002,,0.0,,,,2025-02-20
BHUSAWAL TPS,,,1210.0,29.57,19.5,9346.400000000003,6127.73,11.0,0.0,,,,2025-02-20
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.19,804.2000000000007,936.78,,0.0,,,,2025-02-20
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.26,2946.4000000000033,2448.18,,0.0,,,,2025-02-20
BHUSAWAL TPS,Unit 5, ,500.0,9.79,8.05,2917.7999999999993,2742.77,,0.0,,,,2025-02-20
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2678.0,0.0,,0.0,,,unit not yet commissioned,2025-02-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,37.2,16388.39999999999,13258.5,32.0,500.0,,,,2025-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,3.78,1058.6000000000001,954.42,,0.0,,,,2025-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.3,1159.3999999999987,1014.29,,0.0,,,,2025-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,7.89,2723.7999999999975,2444.25,,0.0,,,,2025-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,3.59,2462.2000000000007,1710.35,,0.0,,,,2025-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.14,2679.2000000000007,2274.01,,0.0,,,,2025-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,10.5,3001.5999999999967,2670.74,,0.0,,,,2025-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3303.5999999999967,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-20
KHAPARKHEDA TPS,,,1340.0,22.27,26.45,7130.4,7836.42,8.0,0.0,,,,2025-02-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.68,1070.7999999999993,1090.27,,0.0,,,,2025-02-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.08,1070.7999999999993,1250.61,,0.0,,,,2025-02-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,3.96,1070.7999999999993,993.06,,0.0,,,,2025-02-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.65,792.7999999999993,1225.88,,0.0,,,,2025-02-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,11.08,3125.2000000000025,3276.6,,0.0,,,,2025-02-20
KORADI TPS,,,2190.0,35.54,31.46,11011.8,11981.24,16.0,660.0,,,,2025-02-20
KORADI TPS,Unit 6, ,210.0,3.54,3.99,1061.7999999999993,1181.86,,0.0,,,,2025-02-20
KORADI TPS,Unit 8, ,660.0,10.79,13.59,3278.7999999999993,3516.23,,0.0,,,,2025-02-20
KORADI TPS,Unit 9, ,660.0,10.75,13.88,3280.0,3573.83,,0.0,,,,2025-02-20
KORADI TPS,Unit 10,S,660.0,10.46,0.0,3391.2000000000007,3709.32,,660.0,45706.68541666667,21/02/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-20
NASIK TPS,,,630.0,8.5,9.88,2669.0,2587.4,13.0,0.0,,,,2025-02-20
NASIK TPS,Unit 3, ,210.0,2.75,3.39,893.0,876.23,,0.0,,,,2025-02-20
NASIK TPS,Unit 4, ,210.0,2.75,3.14,893.0,951.28,,0.0,,,,2025-02-20
NASIK TPS,Unit 5, ,210.0,3.0,3.35,883.0,759.89,,0.0,,,,2025-02-20
PARAS TPS,,,500.0,9.780000000000001,9.54,3020.5999999999995,2672.91,16.0,0.0,,,,2025-02-20
PARAS TPS,Unit 3, ,250.0,4.96,4.78,1607.2000000000007,1245.06,,0.0,,,,2025-02-20
PARAS TPS,Unit 4, ,250.0,4.82,4.76,1413.3999999999987,1427.85,,0.0,,,,2025-02-20
PARLI TPS,,,750.0,11.35,11.950000000000001,3602.999999999998,3441.04,11.0,0.0,,,,2025-02-20
PARLI TPS,Unit 6, ,250.0,3.82,4.0,1149.3999999999987,1067.08,,0.0,,,,2025-02-20
PARLI TPS,Unit 7, ,250.0,3.82,3.97,1249.3999999999987,1170.64,,0.0,,,,2025-02-20
PARLI TPS,Unit 8, ,250.0,3.71,3.98,1204.2000000000007,1203.32,,0.0,,,,2025-02-20
URAN CCPP,,,672.0,4.92,7.130000000000001,1610.3999999999992,2241.9800000000005,,444.0,,,,2025-02-20
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,78.60000000000014,63.400000000000006,,0.0,,,,2025-02-20
GHATGHAR  PSS  HPS,,,250.0,1.14,0.89,375.7999999999997,109.75999999999999,,125.0,,,,2025-02-20
KOYNA DPH  HPS,,,36.0,0.43,0.81,131.60000000000014,143.46,,0.0,,,,2025-02-20
KOYNA-I&II HPS,,,600.0,2.5,2.0,695.0,845.1299999999999,,0.0,,,,2025-02-20
KOYNA-III  HPS,,,320.0,1.75,1.36,531.0,462.92,,0.0,,,,2025-02-20
KOYNA-IV  HPS,,,1000.0,5.64,4.17,1520.800000000002,1086.3600000000001,,0.0,,,,2025-02-20
PENCH HPS,,,160.0,0.57,0.18,304.39999999999986,417.93,,80.0,,,,2025-02-20
TILLARI HPS,,,60.0,0.39,0.19,95.80000000000001,96.85,,0.0,,,,2025-02-20
VAITARNA HPS,,,60.0,0.93,0.25,110.60000000000014,80.3,,0.0,,,,2025-02-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,68.23,21128.799999999992,19039.27,13.0,0.0,,,,2025-02-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.23,4330.399999999995,3945.43,,0.0,,,,2025-02-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.64,4105.400000000003,3640.4,,0.0,,,,2025-02-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.69,4330.399999999995,4014.17,,0.0,,,,2025-02-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,13.67,4257.799999999999,3916.11,,0.0,,,,2025-02-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,14.0,4104.799999999999,3523.16,,0.0,,,,2025-02-20
AMRAVATI TPS,,,1350.0,28.5,31.46,8325.999999999996,8086.7,14.0,0.0,,,,2025-02-20
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.22,1579.199999999998,1652.07,,0.0,,,,2025-02-20
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.27,1786.0,1897.02,,0.0,,,,2025-02-20
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.44,1786.0,952.92,,0.0,,,,2025-02-20
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.36,1581.3999999999987,1867.31,,0.0,,,,2025-02-20
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.17,1593.3999999999987,1717.38,,0.0,,,,2025-02-20
BELA TPS,,,270.0,4.11,5.77,1339.199999999998,1634.45,38.0,0.0,,,,2025-02-20
BELA TPS,Unit 1, ,270.0,4.11,5.77,1339.199999999998,1634.45,,0.0,,,,2025-02-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-20
DAHANU TPS,,,500.0,11.39,11.22,3371.800000000002,2822.41,26.0,0.0,,,,2025-02-20
DAHANU TPS,Unit 1, ,250.0,5.93,5.65,1585.6000000000013,1377.75,,0.0,,,,2025-02-20
DAHANU TPS,Unit 2, ,250.0,5.46,5.57,1786.2000000000007,1444.66,,0.0,,,,2025-02-20
DHARIWAL TPP,,,600.0,11.68,13.690000000000001,3648.5999999999967,4067.4300000000003,24.0,0.0,,,,2025-02-20
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.95,1782.199999999998,2064.52,,0.0,,,,2025-02-20
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.74,1866.3999999999987,2002.91,,0.0,,,,2025-02-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-20
GMR WARORA TPS,,,600.0,13.36,13.510000000000002,3798.199999999998,3917.7799999999997,9.0,0.0,,,,2025-02-20
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.65,1896.0,1919.59,,0.0,,,,2025-02-20
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.86,1902.199999999998,1998.19,,0.0,,,,2025-02-20
JSW RATNAGIRI TPP,,,300.0,5.75,2.46,1777.0,1848.01,0.0,300.0,,,,2025-02-20
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.75,2.46,1777.0,1848.01,,300.0,45705.88125,20/02/2025 13:17:25,COOLING TOWER PROBLEM,2025-02-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-20
SHIRPUR TPP,,,300.0,1.64,2.35,536.7999999999997,1321.77,55.0,150.0,,,,2025-02-20
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.35,268.39999999999986,694.6,,0.0,,,,2025-02-20
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,268.39999999999986,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-20
TROMBAY TPS,,,750.0,12.14,10.620000000000001,3726.800000000002,2765.61,0.0,0.0,,,,2025-02-20
TROMBAY TPS,Unit 5, ,500.0,8.21,7.04,2480.2000000000007,1432.93,,0.0,,,,2025-02-20
TROMBAY TPS,Unit 8, ,250.0,3.93,3.58,1246.6000000000013,1332.68,,0.0,,,,2025-02-20
WARDHA WARORA TPP,,,540.0,9.56,11.8,2927.200000000001,3415.46,47.0,0.0,,,,2025-02-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.05,754.2000000000007,798.14,,0.0,,,,2025-02-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,2.7,706.7999999999997,863.09,,0.0,,,,2025-02-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.05,706.7999999999997,855.44,,0.0,,,,2025-02-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.0,759.400000000001,898.79,,0.0,,,,2025-02-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-20
TROMBAY CCPP,,,180.0,2.28,3.7800000000000002,733.5999999999995,1319.62,,0.0,,,,2025-02-20
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,28.80000000000001,24.76,,0.0,,,,2025-02-20
BHIRA   HPS,,,150.0,1.0,0.59,405.0,420.2,,25.0,,,,2025-02-20
BHIRA PSS  HPS,,,150.0,0.96,0.72,404.1999999999996,435.95,,0.0,,,,2025-02-20
BHIVPURI  HPS,,,75.0,0.96,1.11,248.20000000000016,310.15000000000003,,0.0,,,,2025-02-20
KHOPOLI  HPS,,,72.0,0.68,0.6,260.60000000000014,269.42,,48.0,,,,2025-02-20
MAUDA TPS,,,2320.0,50.93,50.95,13986.600000000004,12513.04,14.0,0.0,,,,2025-02-20
MAUDA TPS,Unit 1, ,500.0,11.71,10.74,3077.2000000000007,2932.77,,0.0,,,,2025-02-20
MAUDA TPS,Unit 2, ,500.0,10.86,10.73,3174.2000000000025,2509.27,,0.0,,,,2025-02-20
MAUDA TPS,Unit 3, ,660.0,13.18,14.74,4285.600000000003,3753.0,,0.0,,,,2025-02-20
MAUDA TPS,Unit 4, ,660.0,15.18,14.74,3449.5999999999967,3318.0,,0.0,,,,2025-02-20
SOLAPUR STPS,,,1320.0,22.479999999999997,21.01,6622.26,6039.26,15.0,0.0,,,,2025-02-20
SOLAPUR STPS,Unit 1, ,660.0,11.54,10.46,3448.7999999999993,2820.9,,0.0,,,,2025-02-20
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.55,3173.4600000000005,3218.36,,0.0,,,,2025-02-20
RATNAGIRI CCPP,,,1967.08,4.0200000000000005,0.0,1215.679999999999,1443.14,,1967.08,,,,2025-02-20
TARAPUR,,,1400.0,31.25,12.91,9033.0,7606.5,,860.0,,,,2025-02-20
