name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,440.0,16.94,10.469999999999999,1387.8200000000002,713.0,,0.0,,,,2021-07-03
KAKRAPARA,Unit 1, ,220.0,4.0,5.13,376.0,491.8,,0.0,,,,2021-07-03
KAKRAPARA,Unit 2, ,220.0,4.55,5.34,222.65000000000003,221.2,,0.0,,,,2021-07-03
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,789.17,0.0,,0.0,,,unit not yet commissioned,2021-07-03
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,400.78,376.79,46.0,210.0,,,,2021-07-03
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,400.78,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-03
SANJAY GANDHI TPS,,,1340.0,9.99,21.41,2251.9700000000003,1874.05,8.0,0.0,,,,2021-07-03
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.14,303.0,282.33,,0.0,,,,2021-07-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.2,312.96,205.78,,0.0,,,,2021-07-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.09,314.96,205.62,,0.0,,,,2021-07-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.14,314.05000000000007,322.79,,0.0,,,,2021-07-03
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,8.84,1007.0,857.53,,0.0,,,,2021-07-03
SATPURA TPS,,,1330.0,10.690000000000001,11.33,1003.0699999999999,861.12,14.0,830.0,,,,2021-07-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-03
SATPURA TPS,Unit 10, ,250.0,5.19,5.67,488.57,468.51,,0.0,,,,2021-07-03
SATPURA TPS,Unit 11, ,250.0,5.5,5.66,514.5,392.61,,0.0,,,,2021-07-03
SHREE SINGAJI TPP,,,2520.0,39.07,25.47,2681.2100000000005,1832.36,14.0,1260.0,,,,2021-07-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,12.06,839.8200000000002,821.25,,0.0,,,,2021-07-03
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,560.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-03
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,379.65000000000003,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-03
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.41,901.7400000000001,743.06,,0.0,,,,2021-07-03
BANSAGAR-II HPS,,,30.0,0.26,0.29,3.7799999999999994,26.21,,15.0,,,,2021-07-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-07-03
BANSAGAR TONS-I  HPS,,,315.0,1.94,4.25,80.82,325.59,,105.0,,,,2021-07-03
BARGI  HPS,,,90.0,0.81,0.99,47.43000000000001,85.18,,0.0,,,,2021-07-03
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,67.38999999999999,12.88,,115.0,,,,2021-07-03
MADHIKHERA  HPS,,,60.0,0.29,0.0,0.8699999999999999,0.0,,0.0,,,,2021-07-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-03
ANUPPUR TPP,,,1200.0,19.16,14.12,1803.4800000000002,1786.37,9.0,600.0,,,,2021-07-03
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.12,901.7400000000001,1158.49,,0.0,,,,2021-07-03
ANUPPUR TPP,Unit 2,S,600.0,9.58,0.0,901.7400000000001,627.88,,600.0,44378.45972222222,04/07/2021,I.D. FANS PROBLEM,2021-07-03
BINA TPS,,,500.0,7.42,8.52,622.2599999999999,673.61,8.0,0.0,,,,2021-07-03
BINA TPS,Unit 1, ,250.0,3.77,4.2,356.30999999999995,301.0,,0.0,,,,2021-07-03
BINA TPS,Unit 2, ,250.0,3.65,4.32,265.94999999999993,372.61,,0.0,,,,2021-07-03
MAHAN TPP,,,1200.0,11.77,7.59,1106.31,869.14,,600.0,,,,2021-07-03
MAHAN TPP,Unit 1, ,600.0,5.48,7.59,514.44,105.28,,0.0,,,,2021-07-03
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,591.8699999999999,763.86,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-03
NIGRI TPP,,,1320.0,10.42,27.62,1888.2599999999998,2411.75,,0.0,,,,2021-07-03
NIGRI TPP,Unit 1, ,660.0,10.42,13.97,978.2599999999999,1189.55,,0.0,,,,2021-07-03
NIGRI TPP,Unit 2, ,660.0,0.0,13.65,910.0,1222.2,,0.0,,,,2021-07-03
NIWARI TPP,,,90.0,1.29,0.7,121.87000000000002,51.91,,45.0,,,,2021-07-03
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,40.260000000000005,51.91,,0.0,,,,2021-07-03
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,81.61000000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-03
SASAN UMTPP,,,3960.0,76.75,95.1,8242.250000000002,8701.9,,0.0,,,,2021-07-03
SASAN UMTPP,Unit 1, ,660.0,0.0,16.14,1370.0,1469.22,,0.0,,,,2021-07-03
SASAN UMTPP,Unit 2, ,660.0,15.32,15.06,1438.9599999999998,1383.35,,0.0,,,,2021-07-03
SASAN UMTPP,Unit 3, ,660.0,15.32,15.94,1438.9599999999998,1402.83,,0.0,,,,2021-07-03
SASAN UMTPP,Unit 4, ,660.0,15.4,16.1,1447.2000000000003,1482.18,,0.0,,,,2021-07-03
SASAN UMTPP,Unit 5, ,660.0,15.32,16.01,1438.9599999999998,1498.48,,0.0,,,,2021-07-03
SASAN UMTPP,Unit 6, ,660.0,15.39,15.85,1108.1700000000003,1465.84,,0.0,,,,2021-07-03
SEIONI TPP,,,600.0,9.32,12.62,876.9600000000002,965.67,29.0,0.0,,,,2021-07-03
SEIONI TPP,Unit 1, ,600.0,9.32,12.62,876.9600000000002,965.67,,0.0,,,,2021-07-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-03
GADARWARA TPP,,,1600.0,20.009999999999998,16.88,1882.03,1348.66,46.0,800.0,,,,2021-07-03
GADARWARA TPP,Unit 1,L,800.0,11.78,0.0,1111.34,761.19,,800.0,44332.029861111114,05/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-03
GADARWARA TPP,Unit 2, ,800.0,8.23,16.88,770.69,587.47,,0.0,,,,2021-07-03
KHARGONE STPP,,,1320.0,7.49,0.56,708.47,950.95,41.0,1320.0,,,,2021-07-03
KHARGONE STPP,Unit 1,*,660.0,3.55,0.56,336.65000000000003,598.09,,660.0,44334.961805555555,03/07/2021 18:51:00,CONSERVATION OF MAIN FUEL/RSD,2021-07-03
KHARGONE STPP,Unit 2,L,660.0,3.94,0.0,371.82,352.86,,660.0,44321.94930555556,04/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-03
VINDHYACHAL STPS,,,4760.0,93.02000000000001,99.58,9223.06,9928.579999999998,9.0,500.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.81,404.96,453.71,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.85,281.30999999999995,452.13,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.95,404.96,455.86,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.83,404.96,448.98,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.04,463.82,391.42,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.7,448.30999999999995,441.82,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1102.13,905.58,,500.0,44367.01458333333,06/07/2021,OVERHAULING WORKS,2021-07-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.72,964.78,1099.14,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.43,645.0,1006.91,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.67,964.78,986.67,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.95,1068.0499999999997,1111.35,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.88,967.8699999999999,1111.8,,0.0,,,,2021-07-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.75,1102.13,1063.21,,0.0,,,,2021-07-03
INDIRA SAGAR  HPS,,,1000.0,4.94,0.0,409.82,597.65,,0.0,,,,2021-07-03
OMKARESHWAR  HPS,,,520.0,3.1,0.59,230.29999999999998,319.22999999999996,,0.0,,,,2021-07-03
BHUSAWAL TPS,,,1210.0,21.56,21.380000000000003,2024.6799999999998,1610.23,31.0,210.0,,,,2021-07-03
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,103.29999999999998,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-03
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.58,953.5099999999999,741.24,,0.0,,,,2021-07-03
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.8,967.8699999999999,743.7,,0.0,,,,2021-07-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,36.36,4718.28,3747.8599999999997,15.0,1000.0,,,,2021-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.2,314.05000000000007,246.27,,0.0,,,,2021-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,3.23,304.0,118.92,,0.0,44380.99236111111,,SUPER HEATER TUBE LEAKAGE,2021-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.95,833.61,784.6,,0.0,,,,2021-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.77,2.19,552.31,792.79,,500.0,44378.375,03/07/2021 16:52:00,WATER WALL TUBE LEAKAGE,2021-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,824.31,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.18,940.0,907.39,,0.0,,,,2021-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.61,950.0,897.89,,0.0,,,,2021-07-03
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,11.61,2141.5699999999997,1918.42,19.0,840.0,,,,2021-07-03
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.0,191.87,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-03
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,322.26000000000005,143.58,,210.0,44379.0,,RSD/LOW SCHEDULE,2021-07-03
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,348.12999999999994,331.98,,210.0,44379.0,,RSD/LOW SCHEDULE,2021-07-03
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,379.0899999999999,294.11,,210.0,44379.0,,RSD/LOW SCHEDULE,2021-07-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.61,849.0899999999999,956.88,,0.0,,,,2021-07-03
KORADI TPS,,,2400.0,23.57,27.18,3011.71,2475.4100000000003,10.0,420.0,,,,2021-07-03
KORADI TPS,Unit 6,L,210.0,2.03,0.0,191.09,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-03
KORADI TPS,Unit 7,L,210.0,2.03,0.0,191.09,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-03
KORADI TPS,Unit 8, ,660.0,0.0,9.65,796.0,745.71,,0.0,,,,2021-07-03
KORADI TPS,Unit 9, ,660.0,10.48,8.83,984.44,761.65,,0.0,,,,2021-07-03
KORADI TPS,Unit 10, ,660.0,9.03,8.7,849.0899999999999,849.34,,0.0,,,,2021-07-03
NASIK TPS,,,630.0,5.74,4.22,809.22,557.0,15.0,420.0,,,,2021-07-03
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-03
NASIK TPS,Unit 4, ,210.0,2.74,4.22,257.22,362.24,,0.0,,,,2021-07-03
NASIK TPS,Unit 5,L,210.0,3.0,0.0,282.0,194.76,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-03
PARAS TPS,,,500.0,9.58,5.27,772.74,741.93,36.0,250.0,,,,2021-07-03
PARAS TPS,Unit 3, ,250.0,4.87,5.27,330.61,397.09,,0.0,,,,2021-07-03
PARAS TPS,Unit 4,L,250.0,4.71,0.0,442.12999999999994,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-03
PARLI TPS,,,750.0,6.0,0.0,837.0,528.34,15.0,750.0,,,,2021-07-03
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-03
PARLI TPS,Unit 7,L,250.0,3.0,0.0,282.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-03
PARLI TPS,Unit 8,L,250.0,3.0,0.0,282.0,180.1,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-07-03
URAN CCPP,,,672.0,7.91,3.38,746.73,618.98,,216.0,,,,2021-07-03
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45,18.050000000000004,23.95,,0.0,,,,2021-07-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.51,108.47999999999999,18.32,,0.0,,,,2021-07-03
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.56999999999999,56.29,,0.0,,,,2021-07-03
KOYNA-I&II HPS,,,600.0,3.19,5.42,354.57,371.2,,0.0,,,,2021-07-03
KOYNA-III  HPS,,,320.0,2.39,2.92,194.16999999999996,216.38,,80.0,,,,2021-07-03
KOYNA-IV  HPS,,,1000.0,5.65,8.36,596.9499999999999,554.44,,250.0,,,,2021-07-03
PENCH HPS,,,160.0,0.97,1.57,44.91,73.2,,0.0,,,,2021-07-03
TILLARI HPS,,,60.0,0.35,0.23,28.050000000000004,47.23,,0.0,,,,2021-07-03
VAITARNA HPS,,,60.0,0.35,0.0,56.050000000000004,71.68,,0.0,,,,2021-07-03
AMRAVATI TPS,,,1350.0,13.049999999999999,31.37,1224.15,2599.6800000000003,8.0,0.0,,,,2021-07-03
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.37,244.83000000000004,494.72,,0.0,,,,2021-07-03
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.34,244.83000000000004,486.29,,0.0,,,,2021-07-03
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.9,244.83000000000004,547.39,,0.0,,,,2021-07-03
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.39,244.83000000000004,551.34,,0.0,,,,2021-07-03
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.37,244.83000000000004,519.94,,0.0,,,,2021-07-03
BELA TPS,,,270.0,0.55,0.0,50.64999999999999,0.0,,270.0,,,,2021-07-03
BELA TPS,Unit 1,L,270.0,0.55,0.0,50.64999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-03
DAHANU TPS,,,500.0,11.68,6.02,1090.04,794.03,60.0,250.0,,,,2021-07-03
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,542.61,268.74,,250.0,44335.41111111111,05/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-07-03
DAHANU TPS,Unit 2, ,250.0,5.81,6.02,547.4299999999998,525.29,,0.0,,,,2021-07-03
DHARIWAL TPP,,,600.0,6.29,12.219999999999999,594.8699999999999,1150.49,6.0,0.0,,,,2021-07-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.54,0.0,566.1,,0.0,,,,2021-07-03
DHARIWAL TPP,Unit 2,S,300.0,6.29,5.68,594.8699999999999,584.39,,0.0,44380.92916666667,,SWITCH YARD MAINTENANCE,2021-07-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-03
GMR WARORA TPS,,,600.0,5.65,11.69,991.9499999999999,736.6700000000001,0.0,0.0,,,,2021-07-03
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.88,529.9499999999999,440.55,,0.0,,,,2021-07-03
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.81,462.0,296.12,,0.0,,,,2021-07-03
JSW RATNAGIRI TPP,,,1200.0,17.22,17.78,2068.6600000000003,1594.98,,300.0,,,,2021-07-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.13,619.7400000000001,393.94,,0.0,,,,2021-07-03
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.48,0.0,515.44,440.29,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-07-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.76,405.4800000000001,552.92,,0.0,,,,2021-07-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,4.89,528.0,207.83,,0.0,,,,2021-07-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-03
TIRORA TPS,,,3300.0,58.39999999999999,74.09,5485.199999999999,5177.37,12.0,0.0,,,,2021-07-03
TIRORA TPS,Unit 1, ,660.0,10.97,14.18,1030.91,879.98,,0.0,,,,2021-07-03
TIRORA TPS,Unit 2, ,660.0,12.87,15.23,1209.6099999999997,1193.85,,0.0,,,,2021-07-03
TIRORA TPS,Unit 3, ,660.0,11.52,15.53,1081.56,1333.5,,0.0,,,,2021-07-03
TIRORA TPS,Unit 4, ,660.0,11.52,14.54,1081.56,875.11,,0.0,,,,2021-07-03
TIRORA TPS,Unit 5, ,660.0,11.52,14.61,1081.56,894.93,,0.0,,,,2021-07-03
TROMBAY TPS,,,750.0,12.55,10.36,1176.65,1361.97,,250.0,,,,2021-07-03
TROMBAY TPS,Unit 5, ,500.0,8.39,10.36,787.17,917.06,,0.0,,,,2021-07-03
TROMBAY TPS,Unit 8,S,250.0,4.16,0.0,389.4800000000001,444.91,,250.0,44376.3833912037,,BOILER AUX. MISC. PROMLEMS,2021-07-03
WARDHA WARORA TPP,,,540.0,1.71,2.84,271.13,588.23,12.0,405.0,,,,2021-07-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-03
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,109.0,223.04,,135.0,44372.05694444444,,I.D. FANS PROBLEM,2021-07-03
WARDHA WARORA TPP,Unit 3,L,135.0,0.87,0.0,81.61000000000001,180.19,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-07-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.84,80.52000000000001,185.0,,0.0,,,,2021-07-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-03
TROMBAY CCPP,,,180.0,3.16,2.16,299.48,289.82,,0.0,,,,2021-07-03
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,16.69,12.88,,0.0,,,,2021-07-03
BHIRA   HPS,,,150.0,3.29,2.11,225.86999999999998,100.86,,25.0,,,,2021-07-03
BHIRA PSS  HPS,,,150.0,0.0,3.78,0.0,129.59,,0.0,,,,2021-07-03
BHIVPURI  HPS,,,75.0,0.16,0.25,95.47999999999999,90.15,,0.0,,,,2021-07-03
KHOPOLI  HPS,,,72.0,1.13,0.52,78.38999999999999,81.19000000000001,,24.0,,,,2021-07-03
MAUDA TPS,,,2320.0,10.64,22.38,1181.92,3537.9700000000003,27.0,1160.0,,,,2021-07-03
MAUDA TPS,Unit 1, ,500.0,2.71,9.45,254.13000000000002,913.34,,0.0,,,,2021-07-03
MAUDA TPS,Unit 2,S,500.0,0.0,2.75,183.0,876.48,,500.0,44380.35,05/07/2021,WATER WALL TUBE LEAKAGE,2021-07-03
MAUDA TPS,Unit 3, ,660.0,3.58,10.18,337.73999999999995,1001.5,,0.0,,,,2021-07-03
MAUDA TPS,Unit 4,L,660.0,4.35,0.0,407.05000000000007,746.65,,660.0,44356.51180555556,06/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-03
SOLAPUR STPS,,,1320.0,6.87,0.0,645.61,519.52,44.0,1320.0,,,,2021-07-03
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,335.73999999999995,282.55,,660.0,44313.50625,06/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-03
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,309.87000000000006,236.97,,660.0,44314.458333333336,06/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-03
RATNAGIRI CCPP,,,1967.08,8.4,11.02,752.1999999999999,1017.25,,1516.54,,,,2021-07-03
TARAPUR,,,1400.0,22.58,26.19,2122.74,2261.3,,320.0,,,,2021-07-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-03
TARAPUR,Unit 3, ,540.0,11.58,13.05,1088.7399999999998,1035.51,,0.0,,,,2021-07-03
TARAPUR,Unit 4, ,540.0,11.0,13.14,1034.0,1225.79,,0.0,,,,2021-07-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,24.15,2557.35,1238.01,2.0,0.0,,,,2021-07-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.09,1178.6499999999999,1082.55,,0.0,,,,2021-07-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.06,1100.13,155.46,,0.0,,,,2021-07-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,278.57,0.0,,0.0,,,unit not yet commissioned,2021-07-03
Dr. N.TATA RAO TPS,,,1760.0,38.58,33.239999999999995,3627.74,3265.91,4.0,0.0,,,,2021-07-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.9,372.9100000000001,375.2,,0.0,,,,2021-07-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.89,363.61,368.64,,0.0,,,,2021-07-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.16,362.5199999999999,406.32,,0.0,,,,2021-07-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.96,363.61,392.37,,0.0,,,,2021-07-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.74,360.5199999999999,403.42,,0.0,,,,2021-07-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.11,363.61,403.38,,0.0,,,,2021-07-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.48,873.8699999999999,916.58,,0.0,,,,2021-07-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,567.0899999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-03
RAYALASEEMA TPS,,,1650.0,26.1,25.82,2456.3,1103.54,8.0,210.0,,,,2021-07-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.24,323.26000000000005,172.6,,0.0,,,,2021-07-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,323.34999999999997,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.22,322.26000000000005,175.59,,0.0,,,,2021-07-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.16,322.26000000000005,205.34,,0.0,,,,2021-07-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.96,322.26000000000005,142.88,,0.0,,,,2021-07-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.24,842.9100000000001,407.13,,0.0,,,,2021-07-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.28,205.44999999999993,132.52,,105.6,,,,2021-07-03
