name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,37.62,61.17,2209.26,2188.44,0.0,800.0,,,,2023-05-28
MUNDRA UMTPP,Unit 1, ,800.0,8.1,15.08,399.70000000000033,619.76,,0.0,,,,2023-05-28
MUNDRA UMTPP,Unit 2, ,800.0,7.87,15.41,477.3600000000001,549.62,,0.0,,,,2023-05-28
MUNDRA UMTPP,Unit 3, ,800.0,6.84,15.17,418.5199999999994,489.26,,0.0,,,,2023-05-28
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,441.6399999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-28
MUNDRA UMTPP,Unit 5, ,800.0,7.68,15.51,472.0400000000002,529.8,,0.0,,,,2023-05-28
SABARMATI (D-F STATIONS),,,362.0,8.1,7.780000000000001,470.8000000000004,458.43999999999994,3.0,0.0,,,,2023-05-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.52,158.72000000000003,147.1,,0.0,,,,2023-05-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.62,156.0400000000002,154.82,,0.0,,,,2023-05-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.64,156.0400000000002,156.52,,0.0,,,,2023-05-28
SALAYA TPP,,,1200.0,5.48,0.0,317.44000000000005,856.8,0.0,1200.0,,,,2023-05-28
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,158.72000000000003,418.64,,600.0,45069.34305555555,,RSD/LOW SCHEDULE,2023-05-28
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,158.72000000000003,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-28
SURAT LIG. TPS,,,500.0,8.55,4.65,550.3999999999999,515.02,,250.0,,,,2023-05-28
SURAT LIG. TPS,Unit 1,S,125.0,2.0,0.0,129.0,145.53,,125.0,45072.65833333333,31/05/2023,WATER WALL TUBE LEAKAGE,2023-05-28
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.23,147.9599999999998,111.49,,0.0,,,,2023-05-28
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,144.44,134.36,,125.0,45073.22986111111,02/06/2023,WATER WALL TUBE LEAKAGE,2023-05-28
SURAT LIG. TPS,Unit 4, ,125.0,2.0,2.42,129.0,123.64,,0.0,,,,2023-05-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-28
DGEN MEGA CCPP,,,1200.0,0.48,0.0,28.440000000000012,187.07999999999998,,1200.0,,,,2023-05-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-28
SUGEN CCPP,,,1147.5,4.75,10.36,275.0000000000003,751.27,,382.5,,,,2023-05-28
UNOSUGEN CCPP,,,382.5,1.39,0.0,81.92000000000002,343.03,,382.5,,,,2023-05-28
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,0.0,91.96000000000002,55.28,,657.3900000000001,,,,2023-05-28
KAWAS CCPP,,,656.2,1.16,0.0,66.39999999999999,58.08,,656.2,,,,2023-05-28
KAKRAPARA,,,440.0,19.67,10.57,1233.7600000000011,605.01,,0.0,,,,2023-05-28
KAKRAPARA,Unit 1, ,220.0,4.74,5.27,286.72000000000025,307.97,,0.0,,,,2023-05-28
KAKRAPARA,Unit 2, ,220.0,4.58,5.3,279.2400000000002,297.04,,0.0,,,,2023-05-28
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,667.8000000000006,0.0,,0.0,,,unit not yet commissioned,2023-05-28
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
AMARKANTAK EXT TPS,,,210.0,4.65,4.9,272.20000000000005,285.62,18.0,0.0,,,,2023-05-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.9,272.20000000000005,285.62,,0.0,,,,2023-05-28
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,26.65,1661.599999999999,1362.01,12.0,210.0,,,,2023-05-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.79,262.9599999999998,221.05,,0.0,,,,2023-05-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.09,255.15999999999997,222.59,,0.0,,,,2023-05-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,3.96,258.79999999999984,116.97,,0.0,,,,2023-05-28
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,3.59,252.4799999999999,159.73,,210.0,45074.839583333334,,WATER WALL TUBE LEAKAGE,2023-05-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.22,632.1999999999994,641.67,,0.0,,,,2023-05-28
SATPURA TPS,,,1330.0,10.9,11.190000000000001,636.1999999999994,671.11,6.0,830.0,,,,2023-05-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-28
SATPURA TPS,Unit 10, ,250.0,5.45,5.58,320.5999999999997,334.97,,0.0,,,,2023-05-28
SATPURA TPS,Unit 11, ,250.0,5.45,5.61,315.5999999999997,336.14,,0.0,,,,2023-05-28
SHREE SINGAJI TPP,,,2520.0,42.64,42.75,2743.9199999999996,2212.05,9.0,0.0,,,,2023-05-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.26,647.8399999999992,556.11,,0.0,,,,2023-05-28
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,10.01,670.4400000000005,504.11,,0.0,,,,2023-05-28
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,12.64,647.8399999999992,711.54,,0.0,,,,2023-05-28
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.84,777.8000000000006,440.29,,0.0,,,,2023-05-28
BANSAGAR-II HPS,,,30.0,0.16,0.28,9.480000000000004,14.149999999999999,,0.0,,,,2023-05-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-28
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.8599999999999999,99.55999999999995,101.86,,105.0,,,,2023-05-28
BARGI  HPS,,,90.0,0.97,0.9,60.15999999999997,38.28,,0.0,,,,2023-05-28
GANDHI SAGAR  HPS,,,115.0,0.32,0.72,13.960000000000008,53.72,,69.0,,,,2023-05-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-28
RAJGHAT  HPS,,,45.0,0.0,0.43000000000000005,0.0,2.9699999999999998,,15.0,,,,2023-05-28
ANUPPUR TPP,,,1200.0,24.06,22.67,1475.6799999999985,1405.6100000000001,23.0,0.0,,,,2023-05-28
ANUPPUR TPP,Unit 1, ,600.0,12.03,11.39,731.8399999999992,708.39,,0.0,,,,2023-05-28
ANUPPUR TPP,Unit 2, ,600.0,12.03,11.28,743.8399999999992,697.22,,0.0,,,,2023-05-28
BINA TPS,,,500.0,10.190000000000001,8.98,618.32,522.95,17.0,0.0,,,,2023-05-28
BINA TPS,Unit 1, ,250.0,5.29,4.49,321.1200000000001,245.35,,0.0,,,,2023-05-28
BINA TPS,Unit 2, ,250.0,4.9,4.49,297.19999999999993,277.6,,0.0,,,,2023-05-28
MAHAN TPP,,,1200.0,18.29,19.46,1173.12,1179.2800000000002,15.0,0.0,,,,2023-05-28
MAHAN TPP,Unit 1, ,600.0,9.68,9.82,618.0399999999996,651.58,,0.0,,,,2023-05-28
MAHAN TPP,Unit 2, ,600.0,8.61,9.64,555.0800000000004,527.7,,0.0,,,,2023-05-28
NIGRI TPP,,,1320.0,27.65,19.810000000000002,1697.1999999999994,1610.81,16.0,660.0,,,,2023-05-28
NIGRI TPP,Unit 1, ,660.0,14.13,11.22,858.6399999999999,806.35,,0.0,,,,2023-05-28
NIGRI TPP,Unit 2,*,660.0,13.52,8.59,838.5599999999995,804.46,,660.0,45074.64236111111,28/05/2023 18:48:00,GENERATOR DIFFERENTIALPROTECTION,2023-05-28
NIWARI TPP,,,90.0,1.8,1.62,110.39999999999992,77.50999999999999,32.0,45.0,,,,2023-05-28
NIWARI TPP,Unit 1,*,45.0,0.9,0.75,55.19999999999996,25.1,,45.0,45074.868055555555,28/05/2023 23:23:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-05-28
NIWARI TPP,Unit 2, ,45.0,0.9,0.87,55.19999999999996,52.41,,0.0,,,,2023-05-28
SASAN UMTPP,,,3960.0,91.12,79.98,5285.359999999997,4434.77,5.0,660.0,,,,2023-05-28
SASAN UMTPP,Unit 1, ,660.0,15.03,15.79,871.8399999999992,101.52,,0.0,,,,2023-05-28
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,871.8399999999992,881.45,,0.0,,,,2023-05-28
SASAN UMTPP,Unit 3, ,660.0,15.48,15.82,897.4400000000005,853.35,,0.0,,,,2023-05-28
SASAN UMTPP,Unit 4, ,660.0,15.52,15.85,900.5599999999995,868.85,,0.0,,,,2023-05-28
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,871.8399999999992,852.05,,0.0,,,,2023-05-28
SASAN UMTPP,Unit 6,S,660.0,15.03,0.0,871.8399999999992,877.55,,660.0,45073.368055555555,,SUPER HEATER TUBE LEAKAGE,2023-05-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
GADARWARA TPP,,,1600.0,34.68,27.42,2119.040000000002,1135.71,14.0,0.0,,,,2023-05-28
GADARWARA TPP,Unit 1, ,800.0,14.74,13.74,962.7200000000003,545.98,,0.0,,,,2023-05-28
GADARWARA TPP,Unit 2, ,800.0,19.94,13.68,1156.3200000000015,589.73,,0.0,,,,2023-05-28
KHARGONE STPP,,,1320.0,28.55,25.18,1731.4000000000015,1137.97,15.0,0.0,,,,2023-05-28
KHARGONE STPP,Unit 1, ,660.0,13.71,11.99,843.8800000000008,506.02,,0.0,,,,2023-05-28
KHARGONE STPP,Unit 2, ,660.0,14.84,13.19,887.5200000000008,631.95,,0.0,,,,2023-05-28
SEIONI TPP,,,600.0,11.29,11.7,727.1199999999994,641.83,14.0,0.0,,,,2023-05-28
SEIONI TPP,Unit 1, ,600.0,11.29,11.7,727.1199999999994,641.83,,0.0,,,,2023-05-28
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.74000000000001,6427.679999999999,6256.669999999999,21.0,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.73,285.2,275.44,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.34,280.5199999999999,271.37,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.01,272.20000000000005,275.75,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.69,280.5199999999999,269.69,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.94,280.5199999999999,287.82,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.9,284.2,282.02,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.78,675.1999999999994,638.08,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.85,673.0800000000004,666.59,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.64,675.1999999999994,660.6,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.58,673.0800000000004,621.17,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.97,682.5599999999995,690.2,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.68,673.0800000000004,660.9,,0.0,,,,2023-05-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.63,692.3200000000008,657.04,,0.0,,,,2023-05-28
INDIRA SAGAR  HPS,,,1000.0,4.03,1.71,223.84000000000003,98.61999999999999,,125.0,,,,2023-05-28
OMKARESHWAR  HPS,,,520.0,2.16,1.07,116.4799999999999,51.89999999999999,,65.0,,,,2023-05-28
BHUSAWAL TPS,,,1210.0,21.32,13.450000000000001,1329.960000000001,1271.44,11.0,1000.0,,,,2023-05-28
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.46,133.31999999999994,197.45,,0.0,,,,2023-05-28
BHUSAWAL TPS,Unit 4,*,500.0,9.94,7.75,604.3200000000005,505.69,,500.0,45074.65,28/05/2023 18:46:00,TURBINE BEARING TEMP. HIGH,2023-05-28
BHUSAWAL TPS,Unit 5,*,500.0,9.19,2.24,592.3200000000004,568.3,,500.0,45069.99513888889,28/05/2023 14:54:00,WATER WALL TUBE LEAKAGE,2023-05-28
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,49.910000000000004,3473.399999999999,3029.7,8.0,500.0,,,,2023-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.43,248.79999999999984,215.48,,0.0,,,,2023-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.71,241.72000000000025,183.06,,0.0,,,,2023-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.55,0.0,553.4000000000001,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.53,625.1999999999994,504.4,,0.0,,,,2023-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,10.13,555.0800000000004,520.92,,0.0,,,,2023-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.69,612.6799999999995,613.75,,0.0,,,,2023-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.42,636.52,543.03,,0.0,,,,2023-05-28
KHAPARKHEDA TPS,,,1340.0,22.93,22.810000000000002,1438.0399999999995,1330.1200000000001,27.0,0.0,,,,2023-05-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.86,205.31999999999994,168.14,,0.0,,,,2023-05-28
KHAPARKHEDA TPS,Unit 2,*,210.0,3.16,1.67,203.4799999999999,158.13,,0.0,45074.05416666667,28/05/2023 11:23:00,LT AC PANELS/BRKR.SYSTEM FAILURE/PROBLEM,2023-05-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.29,221.59999999999968,230.68,,0.0,,,,2023-05-28
KHAPARKHEDA TPS,Unit 4,*,210.0,2.87,2.92,185.36000000000013,234.21,,0.0,45072.95486111111,28/05/2023 04:39:00,AIR PREHEATERS PROBLEM,2023-05-28
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.07,622.2799999999997,538.96,,0.0,,,,2023-05-28
KORADI TPS,,,2190.0,36.22,38.35,2289.16,2051.69,8.0,210.0,,,,2023-05-28
KORADI TPS,Unit 6,S,210.0,2.71,0.0,175.88000000000008,229.46,,210.0,45073.37291666667,,WATER WALL TUBE LEAKAGE,2023-05-28
KORADI TPS,Unit 8, ,660.0,10.35,12.71,666.8000000000006,654.03,,0.0,,,,2023-05-28
KORADI TPS,Unit 9, ,660.0,10.03,12.61,647.8399999999992,537.13,,0.0,,,,2023-05-28
KORADI TPS,Unit 10, ,660.0,13.13,13.03,798.6399999999999,631.07,,0.0,,,,2023-05-28
NASIK TPS,,,630.0,8.97,8.23,577.16,453.44,11.0,210.0,,,,2023-05-28
NASIK TPS,Unit 3,S,210.0,3.1,0.0,198.79999999999984,92.15,,210.0,45066.364583333336,,WATER WALL TUBE LEAKAGE,2023-05-28
NASIK TPS,Unit 4, ,210.0,2.87,4.15,185.36000000000013,203.1,,0.0,,,,2023-05-28
NASIK TPS,Unit 5, ,210.0,3.0,4.08,193.0,158.19,,0.0,,,,2023-05-28
PARAS TPS,,,500.0,9.58,9.76,598.2400000000007,557.12,7.0,0.0,,,,2023-05-28
PARAS TPS,Unit 3, ,250.0,4.97,4.89,302.16000000000025,274.65,,0.0,,,,2023-05-28
PARAS TPS,Unit 4, ,250.0,4.61,4.87,296.0800000000004,282.47,,0.0,,,,2023-05-28
PARLI TPS,,,750.0,10.83,14.530000000000001,696.2400000000004,758.51,9.0,0.0,,,,2023-05-28
PARLI TPS,Unit 6, ,250.0,3.87,5.23,248.36000000000013,258.0,,0.0,,,,2023-05-28
PARLI TPS,Unit 7, ,250.0,3.61,5.0,231.08000000000038,256.12,,0.0,,,,2023-05-28
PARLI TPS,Unit 8, ,250.0,3.35,4.3,216.79999999999984,244.39,,0.0,,,,2023-05-28
URAN CCPP,,,672.0,6.779999999999999,3.75,405.84000000000026,198.32,,444.0,,,,2023-05-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.31,10.32,16.11,,0.0,,,,2023-05-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.24,66.64000000000006,1.04,,125.0,,,,2023-05-28
KOYNA DPH  HPS,,,36.0,0.45,0.56,22.59999999999998,42.489999999999995,,0.0,,,,2023-05-28
KOYNA-I&II HPS,,,600.0,4.52,6.94,256.5600000000003,266.86,,0.0,,,,2023-05-28
KOYNA-III  HPS,,,320.0,2.74,4.49,149.71999999999997,157.52,,0.0,,,,2023-05-28
KOYNA-IV  HPS,,,1000.0,5.81,11.8,394.68000000000006,496.62,,0.0,,,,2023-05-28
PENCH HPS,,,160.0,0.32,0.19,16.960000000000008,8.32,,0.0,,,,2023-05-28
TILLARI HPS,,,60.0,0.35,0.46,20.800000000000015,9.33,,0.0,,,,2023-05-28
VAITARNA HPS,,,60.0,0.71,1.04,41.880000000000024,64.71,,0.0,,,,2023-05-28
AMRAVATI TPS,,,1350.0,26.23,28.939999999999998,1618.4399999999994,1587.0100000000002,2.0,270.0,,,,2023-05-28
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.33,342.68000000000006,355.2,,0.0,,,,2023-05-28
AMRAVATI TPS,Unit 2,*,270.0,5.45,3.32,331.5999999999997,290.69,,270.0,45068.75,28/05/2023 08:51:00,COAL SHORTAGE,2023-05-28
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.46,321.1200000000001,335.8,,0.0,,,,2023-05-28
AMRAVATI TPS,Unit 4, ,270.0,4.84,6.41,311.51999999999975,253.43,,0.0,,,,2023-05-28
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.42,311.51999999999975,351.89,,0.0,,,,2023-05-28
BELA TPS,,,270.0,3.16,0.0,191.4799999999999,273.09,23.0,270.0,,,,2023-05-28
BELA TPS,Unit 1,S,270.0,3.16,0.0,191.4799999999999,273.09,,270.0,45070.84027777778,31/05/2023,FURNACE CLINKER FORMATION,2023-05-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-28
DAHANU TPS,,,500.0,11.16,10.3,647.4800000000002,563.1600000000001,1.0,0.0,,,,2023-05-28
DAHANU TPS,Unit 1, ,250.0,5.48,5.03,318.44000000000005,289.62,,0.0,,,,2023-05-28
DAHANU TPS,Unit 2, ,250.0,5.68,5.27,329.0400000000002,273.54,,0.0,,,,2023-05-28
DHARIWAL TPP,,,600.0,11.55,11.21,721.4000000000001,753.12,11.0,0.0,,,,2023-05-28
DHARIWAL TPP,Unit 1, ,300.0,5.32,5.01,342.9599999999998,372.55,,0.0,,,,2023-05-28
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.2,378.4400000000003,380.57,,0.0,,,,2023-05-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-05-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-28
GMR WARORA TPS,,,600.0,12.84,13.75,753.5200000000003,745.98,4.0,0.0,,,,2023-05-28
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.89,376.76000000000016,363.21,,0.0,,,,2023-05-28
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.86,376.76000000000016,382.77,,0.0,,,,2023-05-28
JSW RATNAGIRI TPP,,,300.0,3.29,6.62,200.11999999999986,384.49,0.0,0.0,,,,2023-05-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.62,200.11999999999986,384.49,,0.0,,,,2023-05-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-05-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-05-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-05-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
TIRORA TPS,,,3300.0,71.07000000000001,74.03999999999999,4217.959999999998,3663.7899999999995,11.0,0.0,,,,2023-05-28
TIRORA TPS,Unit 1, ,660.0,14.26,14.68,837.2799999999997,787.42,,0.0,,,,2023-05-28
TIRORA TPS,Unit 2, ,660.0,14.03,14.83,851.8399999999992,640.85,,0.0,,,,2023-05-28
TIRORA TPS,Unit 3, ,660.0,14.52,14.94,841.5599999999995,668.91,,0.0,,,,2023-05-28
TIRORA TPS,Unit 4, ,660.0,14.42,14.82,846.7599999999991,785.8,,0.0,,,,2023-05-28
TIRORA TPS,Unit 5, ,660.0,13.84,14.77,840.5200000000007,780.81,,0.0,,,,2023-05-28
TROMBAY TPS,,,750.0,11.06,11.370000000000001,713.6800000000001,672.26,0.0,0.0,,,,2023-05-28
TROMBAY TPS,Unit 5, ,500.0,7.32,7.34,471.9599999999998,438.37,,0.0,,,,2023-05-28
TROMBAY TPS,Unit 8, ,250.0,3.74,4.03,241.72000000000025,233.89,,0.0,,,,2023-05-28
WARDHA WARORA TPP,,,540.0,7.87,10.569999999999999,503.35999999999973,625.44,15.0,0.0,,,,2023-05-28
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.78,97.23999999999995,155.43,,0.0,,,,2023-05-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.81,137.63999999999987,166.61,,0.0,,,,2023-05-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.45,130.84000000000003,149.01,,0.0,,,,2023-05-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.53,137.63999999999987,154.39,,0.0,,,,2023-05-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-28
TROMBAY CCPP,,,180.0,1.62,2.13,97.35999999999993,160.21,,0.0,,,,2023-05-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,12.440000000000012,7.02,,0.0,,,,2023-05-28
BHIRA   HPS,,,150.0,1.13,1.2,66.64000000000006,82.32,,25.0,,,,2023-05-28
BHIRA PSS  HPS,,,150.0,1.13,1.28,66.64000000000006,79.59,,0.0,,,,2023-05-28
BHIVPURI  HPS,,,75.0,1.1,0.65,64.80000000000004,68.77,,0.0,,,,2023-05-28
KHOPOLI  HPS,,,72.0,0.77,0.37,43.560000000000045,51.06,,24.0,,,,2023-05-28
MAUDA TPS,,,2320.0,48.65,43.18,2883.2,2362.38,27.0,0.0,,,,2023-05-28
MAUDA TPS,Unit 1, ,500.0,10.65,9.36,625.1999999999994,503.24,,0.0,,,,2023-05-28
MAUDA TPS,Unit 2, ,500.0,10.68,9.38,628.0399999999996,528.04,,0.0,,,,2023-05-28
MAUDA TPS,Unit 3, ,660.0,14.0,11.76,821.0,695.13,,0.0,,,,2023-05-28
MAUDA TPS,Unit 4, ,660.0,13.32,12.68,808.9600000000011,635.97,,0.0,,,,2023-05-28
SOLAPUR STPS,,,1320.0,20.67,10.83,1332.7600000000011,911.77,17.0,660.0,,,,2023-05-28
SOLAPUR STPS,Unit 1, ,660.0,10.32,0.0,665.9600000000006,279.68,,660.0,45072.04236111111,,RESERVE SHUT DOWN,2023-05-28
SOLAPUR STPS,Unit 2, ,660.0,10.35,10.83,666.8000000000006,632.09,,0.0,,,,2023-05-28
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,0.0,185.64000000000004,208.38,,1967.08,,,,2023-05-28
TARAPUR,,,1400.0,13.19,26.15,765.3200000000011,998.95,,320.0,,,,2023-05-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-28
TARAPUR,Unit 3, ,540.0,13.19,13.04,765.3200000000011,754.26,,0.0,,,,2023-05-28
TARAPUR,Unit 4, ,540.0,0.0,13.11,0.0,244.69,,0.0,,,,2023-05-28
