name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,12.32,13.3,6145.960000000001,5524.549999999999,15.0,600.0,,,,2025-12-03
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0,2518.39,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
ANPARA C TPS,Unit 2, ,600.0,12.32,13.3,3096.9600000000005,3006.16,,0.0,,,,2025-12-03
BARKHERA TPS,,,90.0,1.17,1.38,320.51000000000005,200.4,50.0,0.0,,,,2025-12-03
BARKHERA TPS,Unit 1, ,45.0,0.62,0.69,158.86,101.65,,0.0,,,,2025-12-03
BARKHERA TPS,Unit 2, ,45.0,0.55,0.69,161.65000000000003,98.75,,0.0,,,,2025-12-03
KHAMBARKHERA TPS,,,90.0,0.57,1.37,313.71,189.13,65.0,0.0,,,,2025-12-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.69,156.0,86.74,,0.0,,,,2025-12-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.68,157.70999999999998,102.39,,0.0,,,,2025-12-03
KUNDARKI TPS,,,90.0,0.5,1.3599999999999999,321.5,205.38,51.0,0.0,,,,2025-12-03
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.69,160.0,103.91,,0.0,,,,2025-12-03
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.67,161.5,101.47,,0.0,,,,2025-12-03
LALITPUR TPS,,,1980.0,22.45,23.95,8767.35,8149.5,32.0,660.0,,,,2025-12-03
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0,2501.77,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
LALITPUR TPS,Unit 2, ,660.0,11.26,12.02,3004.7800000000007,2821.01,,0.0,,,,2025-12-03
LALITPUR TPS,Unit 3, ,660.0,11.19,11.93,3000.57,2826.72,,0.0,,,,2025-12-03
MAQSOODPUR TPS,,,90.0,1.22,1.36,317.6600000000001,200.43,52.0,0.0,,,,2025-12-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.68,157.83000000000004,99.25,,0.0,,,,2025-12-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.68,159.83000000000004,101.18,,0.0,,,,2025-12-03
PRAYAGRAJ TPP,,,1980.0,35.87,26.73,9356.47,8830.68,37.0,660.0,,,,2025-12-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,13.48,3307.3499999999995,3091.15,,0.0,,,,2025-12-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,13.25,3006.07,2956.37,,0.0,,,,2025-12-03
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3043.0499999999997,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
ROSA TPP Ph-I,,,1200.0,20.1,14.85,5249.300000000001,4681.49,36.0,300.0,,,,2025-12-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.02,1322.8200000000002,1235.81,,0.0,,,,2025-12-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,4.93,1314.8200000000002,1221.01,,0.0,,,,2025-12-03
ROSA TPP Ph-I,Unit 3,P,300.0,5.16,0.0,1249.4800000000002,1078.6,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.9,1362.1799999999998,1146.07,,0.0,,,,2025-12-03
UTRAULA TPS,,,90.0,1.25,1.36,314.75,191.17000000000002,61.0,0.0,,,,2025-12-03
UTRAULA TPS,Unit 1, ,45.0,0.64,0.68,156.91999999999996,94.78,,0.0,,,,2025-12-03
UTRAULA TPS,Unit 2, ,45.0,0.61,0.68,157.83000000000004,96.39,,0.0,,,,2025-12-03
DADRI (NCTPP),,,1820.0,28.71,29.810000000000002,7218.13,5813.75,25.0,0.0,,,,2025-12-03
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.38,909.3500000000001,628.6,,0.0,,,,2025-12-03
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.42,800.6499999999999,518.62,,0.0,,,,2025-12-03
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.38,842.4799999999999,658.07,,0.0,,,,2025-12-03
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.52,842.4799999999999,682.82,,0.0,,,,2025-12-03
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.96,1729.6499999999999,1496.78,,0.0,,,,2025-12-03
DADRI (NCTPP),Unit 6, ,490.0,7.84,8.15,2093.5200000000004,1828.86,,0.0,,,,2025-12-03
GHATAMPUR TPP,,,660.0,22.88,11.5,4005.64,2275.17,15.0,0.0,,,,2025-12-03
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.5,2426.2999999999997,2275.17,,0.0,,,,2025-12-03
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1345.5199999999998,0.0,,0.0,,,unit not yet commissioned,2025-12-03
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,233.82,0.0,,0.0,,,unit not yet commissioned,2025-12-03
KHURJA TPP,,,1320.0,15.260000000000002,25.28,3353.7800000000007,3688.5699999999997,21.0,0.0,,,,2025-12-03
KHURJA TPP,Unit 1,*,660.0,8.32,11.2,2227.9600000000005,3393.97,,0.0,45994.49722222222,03/12/2025 15:12:29,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-03
KHURJA TPP,Unit 2, ,660.0,6.94,14.08,1125.8200000000002,294.6,,0.0,,,,2025-12-03
MEJA STPP,,,1320.0,12.45,23.42,6230.349999999999,5205.54,25.0,0.0,,,,2025-12-03
MEJA STPP,Unit 1, ,660.0,0.0,11.65,2898.0,2851.43,,0.0,,,,2025-12-03
MEJA STPP,Unit 2, ,660.0,12.45,11.77,3332.3499999999995,2354.11,,0.0,,,,2025-12-03
RIHAND STPS,,,3000.0,67.84,58.3,16372.519999999997,14474.1,25.0,500.0,,,,2025-12-03
RIHAND STPS,Unit 1, ,500.0,11.29,11.58,2792.87,2566.0,,0.0,,,,2025-12-03
RIHAND STPS,Unit 2, ,500.0,11.29,11.76,2792.87,1840.93,,0.0,,,,2025-12-03
RIHAND STPS,Unit 3, ,500.0,11.29,11.69,2392.87,2553.96,,0.0,,,,2025-12-03
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2813.1699999999996,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-03
RIHAND STPS,Unit 5, ,500.0,11.29,11.72,2787.87,2636.05,,0.0,,,,2025-12-03
RIHAND STPS,Unit 6, ,500.0,11.29,11.55,2792.87,2624.58,,0.0,,,,2025-12-03
SINGRAULI STPS,,,2000.0,44.910000000000004,47.03,10329.73,9217.279999999999,10.0,0.0,,,,2025-12-03
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.77,916.56,1056.07,,0.0,,,,2025-12-03
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.77,1100.2600000000002,1035.49,,0.0,,,,2025-12-03
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.75,1109.3500000000001,1039.17,,0.0,,,,2025-12-03
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.85,1101.2600000000002,1059.43,,0.0,,,,2025-12-03
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.86,916.56,841.5,,0.0,,,,2025-12-03
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.6,2792.87,1797.71,,0.0,,,,2025-12-03
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.43,2392.87,2387.91,,0.0,,,,2025-12-03
TANDA TPS,,,1760.0,28.18,24.01,7943.54,6320.99,28.0,440.0,,,,2025-12-03
TANDA TPS,Unit 1,L,110.0,1.65,0.0,433.94999999999993,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-03
TANDA TPS,Unit 2,L,110.0,1.65,0.0,436.94999999999993,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-03
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-03
TANDA TPS,Unit 4,L,110.0,1.52,0.0,404.55999999999995,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
TANDA TPS,Unit 5, ,660.0,11.94,11.96,3199.82,2881.43,,0.0,,,,2025-12-03
TANDA TPS,Unit 6, ,660.0,11.42,12.05,3064.26,2554.39,,0.0,,,,2025-12-03
UNCHAHAR TPS,,,1550.0,23.550000000000004,22.64,7012.65,6225.6,26.0,210.0,,,,2025-12-03
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.51,896.0500000000001,856.61,,0.0,,,,2025-12-03
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.48,831.0,708.2,,0.0,,,,2025-12-03
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,896.4299999999998,799.0,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-12-03
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.58,1037.6099999999997,890.64,,0.0,,,,2025-12-03
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.62,1037.6099999999997,860.55,,0.0,,,,2025-12-03
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.45,2313.9500000000003,2110.6,,0.0,,,,2025-12-03
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.6100000000000001,623.8599999999999,308.97999999999996,,552.17,,,,2025-12-03
DADRI CCPP,,,829.78,3.13,1.11,770.3900000000001,359.32,,699.5899999999999,,,,2025-12-03
NARORA  A.P.S.,,,440.0,8.71,10.82,1839.13,1496.4,,0.0,,,,2025-12-03
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,851.0,234.19,,0.0,,,,2025-12-03
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.39,988.1300000000001,1262.21,,0.0,,,,2025-12-03
CHHATISGARH,,,,,,,,,,,,,2025-12-03
DSPM TPS,,,500.0,10.93,11.64,2560.79,2628.16,43.0,0.0,,,,2025-12-03
DSPM TPS,Unit 1, ,250.0,5.45,5.8,1207.3500000000001,1302.24,,0.0,,,,2025-12-03
DSPM TPS,Unit 2, ,250.0,5.48,5.84,1353.44,1325.92,,0.0,,,,2025-12-03
KORBA-WEST TPS,,,1340.0,26.450000000000003,25.54,6478.3499999999985,5191.43,18.0,210.0,,,,2025-12-03
KORBA-WEST TPS,Unit 1, ,210.0,4.29,4.97,925.8699999999999,784.2,,0.0,,,,2025-12-03
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.38,1037.6099999999997,782.29,,0.0,,,,2025-12-03
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.08,1037.6099999999997,809.08,,0.0,,,,2025-12-03
KORBA-WEST TPS,Unit 4,*,210.0,3.9,0.11,933.6999999999999,599.11,,210.0,45994.697916666664,03/12/2025 22:29:00,TURBINE MISC. PROBLEM,2025-12-03
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2543.56,2216.75,,0.0,,,,2025-12-03
MARWA TPS,,,1000.0,10.23,20.619999999999997,4981.6900000000005,4492.87,12.0,0.0,,,,2025-12-03
MARWA TPS,Unit 1, ,500.0,0.0,10.34,2426.0,2231.39,,0.0,,,,2025-12-03
MARWA TPS,Unit 2, ,500.0,10.23,10.28,2555.69,2261.48,,0.0,,,,2025-12-03
HASDEOBANGO  HPS,,,120.0,0.13,0.24,267.39,263.76000000000005,,0.0,,,,2025-12-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,16.0,600.0,,,,2025-12-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,08/12/2025,AIR PREHEATERS PROBLEM,2025-12-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,32.96,6494.780000000001,5341.01,24.0,0.0,,,,2025-12-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,16.34,3124.13,2542.89,,0.0,,,,2025-12-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,16.62,3370.6500000000005,2798.12,,0.0,,,,2025-12-03
AKALTARA TPS,,,1800.0,33.0,27.64,8592.000000000002,7694.52,40.0,0.0,,,,2025-12-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-03
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2638.13,2155.11,,0.0,45941.947222222225,,,2025-12-03
AKALTARA TPS,Unit 3, ,600.0,11.26,13.77,3044.7800000000007,2744.55,,0.0,,,,2025-12-03
AKALTARA TPS,Unit 4, ,600.0,11.03,13.87,2909.0900000000006,2794.86,,0.0,,,,2025-12-03
BALCO TPS,,,600.0,10.71,6.8,2550.13,2480.62,8.0,300.0,,,,2025-12-03
BALCO TPS,Unit 1, ,300.0,5.13,6.8,1203.3900000000003,1212.08,,0.0,,,,2025-12-03
BALCO TPS,Unit 2,L,300.0,5.58,0.0,1346.7399999999998,1268.54,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-12-03
BANDAKHAR TPP,,,300.0,5.58,7.26,1496.7399999999998,1443.77,46.0,0.0,,,,2025-12-03
BANDAKHAR TPP,Unit 1, ,300.0,5.58,7.26,1496.7399999999998,1443.77,,0.0,,,,2025-12-03
BARADARHA TPS,,,1200.0,25.35,14.58,5867.049999999999,5912.51,41.0,600.0,,,,2025-12-03
BARADARHA TPS,Unit 1, ,600.0,12.35,14.58,3098.0499999999997,3222.68,,0.0,,,,2025-12-03
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2769.0,2689.83,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
BINJKOTE TPP,,,600.0,9.71,7.08,2365.13,3004.62,49.0,300.0,,,,2025-12-03
BINJKOTE TPP,Unit 1, ,300.0,4.55,7.08,1215.6499999999999,1543.56,,0.0,,,,2025-12-03
BINJKOTE TPP,Unit 2,S,300.0,5.16,0.0,1149.4800000000002,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-03
CHAKABURA TPP,,,30.0,0.61,0.72,151.83000000000004,135.06,12.0,0.0,,,,2025-12-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-03
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,151.83000000000004,135.06,,0.0,,,,2025-12-03
KASAIPALLI TPP,,,270.0,4.55,5.9,1220.6499999999999,1005.3700000000001,9.0,0.0,,,,2025-12-03
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.85,575.39,596.45,,0.0,,,,2025-12-03
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.05,645.2599999999999,408.92,,0.0,,,,2025-12-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-03
NAWAPARA TPP,,,600.0,10.26,13.43,2504.7799999999997,2580.27,37.0,0.0,,,,2025-12-03
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.47,1257.2999999999997,1360.35,,0.0,,,,2025-12-03
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.96,1247.4800000000002,1219.92,,0.0,,,,2025-12-03
OP JINDAL TPS,,,1000.0,20.4,24.57,5121.199999999999,5131.28,34.0,0.0,,,,2025-12-03
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.06,1280.2999999999997,1377.0,,0.0,,,,2025-12-03
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.17,1280.2999999999997,1361.06,,0.0,,,,2025-12-03
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.18,1280.2999999999997,1199.31,,0.0,,,,2025-12-03
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.16,1280.2999999999997,1193.91,,0.0,,,,2025-12-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-03
PATHADI TPP,,,600.0,12.64,13.9,2980.92,2931.4300000000003,17.0,0.0,,,,2025-12-03
PATHADI TPP,Unit 1, ,300.0,6.16,7.33,1549.4800000000002,1464.14,,0.0,,,,2025-12-03
PATHADI TPP,Unit 2, ,300.0,6.48,6.57,1431.44,1467.29,,0.0,,,,2025-12-03
RATIJA TPS,,,100.0,1.74,1.12,475.22,404.15,1.0,50.0,,,,2025-12-03
RATIJA TPS,Unit 1, ,50.0,0.87,1.09,237.61,227.55,,0.0,,,,2025-12-03
RATIJA TPS,Unit 2,S,50.0,0.87,0.03,237.61,176.6,,50.0,45994.041666666664,,BOILER AUX. MISC. PROMLEMS,2025-12-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-03
SVPL TPP,,,63.0,0.74,1.36,203.22000000000003,233.09,3.0,0.0,,,,2025-12-03
SVPL TPP,Unit 1, ,63.0,0.74,1.36,203.22000000000003,233.09,,0.0,,,,2025-12-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-03
TAMNAR TPP,,,2400.0,49.67,32.36,12251.01,11990.730000000001,34.0,1200.0,,,,2025-12-03
TAMNAR TPP,Unit 1,S,600.0,12.61,3.31,3163.8300000000004,3183.29,,600.0,45994.243055555555,,TURBINE MISC. PROBLEM,2025-12-03
TAMNAR TPP,Unit 2, ,600.0,12.65,14.56,2960.9500000000003,2815.16,,0.0,,,,2025-12-03
TAMNAR TPP,Unit 3, ,600.0,12.35,14.49,3096.0499999999997,3194.09,,0.0,,,,2025-12-03
TAMNAR TPP,Unit 4,P,600.0,12.06,0.0,3030.18,2798.19,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-12-03
UCHPINDA TPP,,,1440.0,20.17,23.09,5323.51,5342.9400000000005,81.0,360.0,,,,2025-12-03
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.67,1347.3900000000003,782.65,,0.0,,,,2025-12-03
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.74,1313.91,1245.81,,0.0,,,,2025-12-03
UCHPINDA TPP,Unit 3,L,360.0,5.13,0.0,1347.3900000000003,1538.47,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-12-03
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.68,1314.8200000000002,1776.01,,0.0,,,,2025-12-03
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.09,0.0,1039.15,,0.0,,,,2025-12-03
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-03
BHILAI TPS,,,500.0,10.74,10.58,2668.2200000000003,2451.2299999999996,34.0,0.0,,,,2025-12-03
BHILAI TPS,Unit 1, ,250.0,5.26,5.3,1314.78,1220.86,,0.0,,,,2025-12-03
BHILAI TPS,Unit 2, ,250.0,5.48,5.28,1353.44,1230.37,,0.0,,,,2025-12-03
KORBA STPS,,,2600.0,59.3,61.22,14099.899999999998,12991.95,3.0,0.0,,,,2025-12-03
KORBA STPS,Unit 1, ,200.0,4.52,4.77,1116.56,1083.41,,0.0,,,,2025-12-03
KORBA STPS,Unit 2, ,200.0,4.52,4.76,1116.56,904.55,,0.0,,,,2025-12-03
KORBA STPS,Unit 3, ,200.0,4.52,4.84,916.56,877.19,,0.0,,,,2025-12-03
KORBA STPS,Unit 4, ,500.0,11.35,11.75,2460.0499999999997,2245.67,,0.0,,,,2025-12-03
KORBA STPS,Unit 5, ,500.0,11.35,11.78,2807.0499999999997,2625.56,,0.0,,,,2025-12-03
KORBA STPS,Unit 6, ,500.0,11.52,11.63,2841.56,2568.11,,0.0,,,,2025-12-03
KORBA STPS,Unit 7, ,500.0,11.52,11.69,2841.56,2687.46,,0.0,,,,2025-12-03
LARA TPP,,,1600.0,36.7,38.07,7968.1,7899.43,22.0,0.0,,,,2025-12-03
LARA TPP,Unit 1, ,800.0,18.35,19.06,4534.050000000001,4305.65,,0.0,,,,2025-12-03
LARA TPP,Unit 2, ,800.0,18.35,19.01,3434.0499999999997,3593.78,,0.0,,,,2025-12-03
SIPAT STPS,,,2980.0,51.83,38.71,14954.489999999998,13935.44,10.0,1320.0,,,,2025-12-03
SIPAT STPS,Unit 1, ,660.0,14.77,15.5,3131.31,2980.52,,0.0,,,,2025-12-03
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
SIPAT STPS,Unit 3,S,660.0,14.74,0.0,3636.2199999999993,3423.9,,660.0,45993.46944444445,,ECONOMISER TUBE LEAKAGE,2025-12-03
SIPAT STPS,Unit 4, ,500.0,11.16,11.77,2757.4799999999996,2348.59,,0.0,,,,2025-12-03
SIPAT STPS,Unit 5, ,500.0,11.16,11.44,2257.4799999999996,1986.68,,0.0,,,,2025-12-03
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,680.6500000000001,77.65,,250.0,,,,2025-12-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,340.78,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,339.87000000000006,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-03
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.41,1017.52,1119.6200000000001,,250.0,,,,2025-12-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,507.82,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.41,509.69999999999993,681.2,,0.0,,,,2025-12-03
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2252.0499999999997,935.96,52.0,630.0,,,,2025-12-03
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,771.6999999999999,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,627.6999999999999,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-03
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,852.6499999999999,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-03
KUTCH LIG. TPS,,,150.0,1.29,1.38,297.87,202.59,,75.0,,,,2025-12-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.38,273.57,202.59,,0.0,,,,2025-12-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,24.300000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-03
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,872.96,334.23,0.0,500.0,,,,2025-12-03
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,466.22,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,406.73999999999995,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
UKAI TPS,,,1110.0,16.57,13.92,4244.71,3833.2,50.0,200.0,,,,2025-12-03
UKAI TPS,Unit 3,L,200.0,2.9,0.0,571.6999999999999,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-12-03
UKAI TPS,Unit 4, ,200.0,2.77,3.42,743.31,774.96,,0.0,,,,2025-12-03
UKAI TPS,Unit 5, ,210.0,2.29,3.15,623.8699999999999,619.2,,0.0,,,,2025-12-03
UKAI TPS,Unit 6, ,500.0,8.61,7.35,2305.8300000000004,2047.22,,0.0,,,,2025-12-03
WANAKBORI TPS,,,2270.0,29.939999999999998,28.11,8556.82,5340.18,36.0,420.0,,,,2025-12-03
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,520.69,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
WANAKBORI TPS,Unit 2,S,210.0,2.03,1.37,544.0899999999999,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.14,675.56,483.84,,0.0,,,,2025-12-03
WANAKBORI TPS,Unit 4, ,210.0,2.77,2.99,643.31,310.72,,0.0,,,,2025-12-03
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.06,675.56,175.67,,0.0,,,,2025-12-03
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.05,703.0,377.7,,0.0,,,,2025-12-03
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.1,877.8699999999999,461.67,,0.0,,,,2025-12-03
WANAKBORI TPS,Unit 8, ,800.0,14.58,11.4,3916.74,2980.24,,0.0,,,,2025-12-03
DHUVARAN CCPP,,,594.72,1.46,0.0,373.38000000000005,66.62,,594.72,,,,2025-12-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
HAZIRA CCPP EXT,,,351.0,0.74,0.0,167.22000000000003,188.83,,351.0,,,,2025-12-03
PIPAVAV CCPP,,,702.0,1.77,0.0,418.31000000000006,71.47,,351.0,,,,2025-12-03
UTRAN CCPP,,,374.0,1.13,0.0,288.39,233.42000000000002,,0.0,,,,2025-12-03
KADANA  HPS,,,240.0,0.68,0.33,236.04000000000002,315.25,,0.0,,,,2025-12-03
S SAROVAR CHPH HPS,,,250.0,6.45,5.06,622.3500000000001,645.9,,0.0,,,,2025-12-03
S SAROVAR RBPH HPS,,,1200.0,0.84,4.23,2127.5200000000004,3651.52,,0.0,,,,2025-12-03
UKAI HPS,,,300.0,1.1,1.88,575.3000000000001,669.36,,225.0,,,,2025-12-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.74,25.6,7809.12,8001.35,0.0,660.0,,,,2025-12-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,12.58,2605.2,2770.26,,0.0,,,,2025-12-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,13.02,2498.0499999999997,3000.27,,0.0,,,,2025-12-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.29,0.0,2705.87,2230.82,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,39.93,10676.57,8762.060000000001,0.0,0.0,,,,2025-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,4.8,1131.5199999999998,672.64,,0.0,,,,2025-12-03
