name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.61,67.58999999999996,95.5,,0.0,,,,2023-09-23
KUNDARKI TPS,,,90.0,0.8,1.24,166.40000000000026,192.45999999999998,8.0,0.0,,,,2023-09-23
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.62,89.89000000000016,96.46,,0.0,,,,2023-09-23
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.62,76.5100000000001,96.0,,0.0,,,,2023-09-23
LALITPUR TPS,,,1980.0,28.13,36.28,5436.9900000000025,6313.89,12.0,0.0,,,,2023-09-23
LALITPUR TPS,Unit 1, ,660.0,9.67,12.16,1873.4100000000017,2211.95,,0.0,,,,2023-09-23
LALITPUR TPS,Unit 2, ,660.0,9.23,12.0,1782.2900000000004,1953.06,,0.0,,,,2023-09-23
LALITPUR TPS,Unit 3, ,660.0,9.23,12.12,1781.2900000000004,2148.88,,0.0,,,,2023-09-23
MAQSOODPUR TPS,,,90.0,0.7,1.25,144.10000000000008,200.85,17.0,0.0,,,,2023-09-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.62,67.58999999999996,99.52,,0.0,,,,2023-09-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.63,76.5100000000001,101.33,,0.0,,,,2023-09-23
PRAYAGRAJ TPP,,,1980.0,34.93,37.57,6575.389999999999,6293.389999999999,11.0,0.0,,,,2023-09-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,12.57,2220.0,2225.55,,0.0,,,,2023-09-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,12.34,2219.0,2086.11,,0.0,,,,2023-09-23
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,12.66,2136.3899999999994,1981.73,,0.0,,,,2023-09-23
ROSA TPP Ph-I,,,1200.0,18.060000000000002,15.95,3509.3799999999987,3803.9199999999996,11.0,300.0,,,,2023-09-23
ROSA TPP Ph-I,Unit 1,L,300.0,4.73,0.0,910.7900000000004,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,6.49,892.1899999999994,1026.83,,0.0,,,,2023-09-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,4.74,902.4099999999991,933.5,,0.0,,,,2023-09-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.72,803.9899999999999,912.91,,0.0,,,,2023-09-23
UTRAULA TPS,,,90.0,0.86,1.62,179.7800000000003,187.4,10.0,0.0,,,,2023-09-23
UTRAULA TPS,Unit 1, ,45.0,0.43,0.81,89.89000000000016,93.39,,0.0,,,,2023-09-23
UTRAULA TPS,Unit 2, ,45.0,0.43,0.81,89.89000000000016,94.01,,0.0,,,,2023-09-23
DADRI (NCTPP),,,1820.0,34.56,27.61,6400.879999999999,4744.93,9.0,0.0,,,,2023-09-23
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.06,741.6899999999994,515.58,,0.0,,,,2023-09-23
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.25,741.6899999999994,437.07,,0.0,,,,2023-09-23
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.07,719.0100000000001,574.8,,0.0,,,,2023-09-23
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.09,729.3899999999988,523.14,,0.0,,,,2023-09-23
DADRI (NCTPP),Unit 5, ,490.0,9.27,7.55,1724.2099999999996,1340.22,,0.0,,,,2023-09-23
DADRI (NCTPP),Unit 6, ,490.0,9.43,7.59,1744.8900000000015,1354.12,,0.0,,,,2023-09-23
GHATAMPUR TPP,,,0.0,10.0,0.0,700.0000000000005,0.0,,0.0,,,,2023-09-23
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,592.5900000000005,0.0,,0.0,,,unit not yet commissioned,2023-09-23
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,107.41000000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
MEJA STPP,,,1320.0,22.54,26.04,4164.419999999994,4146.0599999999995,7.0,0.0,,,,2023-09-23
MEJA STPP,Unit 1, ,660.0,13.47,11.36,2414.8099999999954,1867.06,,0.0,,,,2023-09-23
MEJA STPP,Unit 2, ,660.0,9.07,14.68,1749.6099999999985,2279.0,,0.0,,,,2023-09-23
RIHAND STPS,,,3000.0,70.36,69.22,12406.280000000002,11774.84,21.0,0.0,,,,2023-09-23
RIHAND STPS,Unit 1, ,500.0,11.73,11.69,2070.7900000000004,1921.16,,0.0,,,,2023-09-23
RIHAND STPS,Unit 2, ,500.0,11.73,11.64,2068.7900000000004,1911.59,,0.0,,,,2023-09-23
RIHAND STPS,Unit 3,P,500.0,11.77,11.0,2074.7099999999996,2007.47,,0.0,45192.993055555555,24/09/2023,OVERHAULING WORKS,2023-09-23
RIHAND STPS,Unit 4, ,500.0,11.77,11.49,2074.7099999999996,1941.33,,0.0,,,,2023-09-23
RIHAND STPS,Unit 5, ,500.0,11.63,11.75,2048.4900000000025,2013.36,,0.0,,,,2023-09-23
RIHAND STPS,Unit 6, ,500.0,11.73,11.65,2068.7900000000004,1979.93,,0.0,,,,2023-09-23
SINGRAULI STPS,,,2000.0,32.089999999999996,35.08,7707.02,7883.69,9.0,500.0,,,,2023-09-23
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.77,817.4899999999999,835.38,,0.0,,,,2023-09-23
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.79,817.4899999999999,827.64,,0.0,,,,2023-09-23
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.29,773.1999999999995,796.55,,0.0,,,,2023-09-23
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.82,817.4899999999999,842.73,,0.0,,,,2023-09-23
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.7,817.4899999999999,844.04,,0.0,,,,2023-09-23
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.71,1969.9500000000003,1904.56,,0.0,,,,2023-09-23
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1693.9100000000017,1832.79,,500.0,45186.97708333333,24/09/2023,OVERHAULING WORKS,2023-09-23
TANDA TPS,,,1760.0,33.9,31.73,6460.7000000000035,5035.530000000001,9.0,0.0,,,,2023-09-23
TANDA TPS,Unit 1, ,110.0,0.0,1.57,302.0,193.83,,0.0,,,,2023-09-23
TANDA TPS,Unit 2, ,110.0,2.07,1.6,383.60999999999984,201.76,,0.0,,,,2023-09-23
TANDA TPS,Unit 3, ,110.0,2.1,1.6,389.3000000000005,200.52,,0.0,,,,2023-09-23
TANDA TPS,Unit 4, ,110.0,2.1,1.6,389.3000000000005,208.38,,0.0,,,,2023-09-23
TANDA TPS,Unit 5, ,660.0,13.73,12.63,2487.7900000000004,2097.27,,0.0,,,,2023-09-23
TANDA TPS,Unit 6, ,660.0,13.9,12.73,2508.700000000002,2133.77,,0.0,,,,2023-09-23
UNCHAHAR TPS,,,1550.0,28.880000000000003,24.36,5309.2400000000025,4334.259999999999,7.0,0.0,,,,2023-09-23
UNCHAHAR TPS,Unit 1, ,210.0,3.8,2.96,697.399999999999,525.05,,0.0,,,,2023-09-23
UNCHAHAR TPS,Unit 2, ,210.0,3.77,2.99,698.7099999999996,502.29,,0.0,,,,2023-09-23
UNCHAHAR TPS,Unit 3, ,210.0,4.07,3.88,750.6100000000012,698.11,,0.0,,,,2023-09-23
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.86,751.6100000000012,712.35,,0.0,,,,2023-09-23
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.02,763.2099999999996,621.55,,0.0,,,,2023-09-23
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.65,1647.700000000002,1274.91,,0.0,,,,2023-09-23
AURAIYA CCPP,,,663.3599999999999,1.03,0.0,234.69000000000017,528.63,,663.3599999999999,,,,2023-09-23
DADRI CCPP,,,829.78,2.9400000000000004,0.0,491.62,694.07,,829.78,,,,2023-09-23
NARORA  A.P.S.,,,440.0,9.04,9.809999999999999,1339.9199999999992,1678.54,,0.0,,,,2023-09-23
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.96,793.2099999999996,813.73,,0.0,,,,2023-09-23
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.85,546.7099999999996,864.81,,0.0,,,,2023-09-23
DSPM TPS,,,500.0,9.86,11.6,1799.7800000000002,1938.45,27.0,0.0,,,,2023-09-23
DSPM TPS,Unit 1, ,250.0,4.73,5.81,872.7900000000004,963.26,,0.0,,,,2023-09-23
DSPM TPS,Unit 2, ,250.0,5.13,5.79,926.9899999999999,975.19,,0.0,,,,2023-09-23
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.19,4542.789999999995,4462.99,11.0,210.0,,,,2023-09-23
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.25,776.899999999999,785.59,,0.0,,,,2023-09-23
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.97,726.3899999999988,744.59,,0.0,,,,2023-09-23
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.98,772.2900000000004,732.75,,0.0,,,,2023-09-23
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,575.9099999999995,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-23
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.99,1691.299999999998,1573.28,,0.0,,,,2023-09-23
MARWA TPS,,,1000.0,13.94,14.33,2718.6200000000013,3541.5299999999997,21.0,0.0,,,,2023-09-23
MARWA TPS,Unit 1, ,500.0,6.67,7.22,1290.4100000000017,1796.6,,0.0,,,,2023-09-23
MARWA TPS,Unit 2, ,500.0,7.27,7.11,1428.2099999999996,1744.93,,0.0,,,,2023-09-23
HASDEOBANGO  HPS,,,120.0,1.67,1.53,158.40999999999977,174.19,,0.0,,,,2023-09-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.1,9.98,2179.299999999998,1836.72,49.0,0.0,,,,2023-09-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.1,9.98,2179.299999999998,1836.72,,0.0,,,,2023-09-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.3,23.66,3998.8999999999987,4327.33,7.0,0.0,,,,2023-09-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.3,11.74,1866.899999999999,2205.52,,0.0,,,,2023-09-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.0,11.92,2132.0,2121.81,,0.0,,,,2023-09-23
AKALTARA TPS,,,1800.0,21.2,24.03,5596.589999999995,5253.11,18.0,600.0,,,,2023-09-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,1900.989999999999,1836.47,,600.0,45189.709027777775,,I.D. FANS PROBLEM,2023-09-23
AKALTARA TPS,Unit 3, ,600.0,11.37,10.74,1789.5099999999975,1596.28,,0.0,,,,2023-09-23
AKALTARA TPS,Unit 4, ,600.0,9.83,13.29,1906.0899999999983,1820.36,,0.0,,,,2023-09-23
BALCO TPS,,,600.0,8.530000000000001,9.899999999999999,1656.1899999999994,1327.97,3.0,0.0,,,,2023-09-23
BALCO TPS,Unit 1, ,300.0,4.4,4.84,852.1999999999995,431.94,,0.0,,,,2023-09-23
BALCO TPS,Unit 2, ,300.0,4.13,5.06,803.9899999999999,896.03,,0.0,,,,2023-09-23
BANDAKHAR TPP,,,300.0,5.73,4.59,1064.7900000000004,1061.72,5.0,0.0,,,,2023-09-23
BANDAKHAR TPP,Unit 1, ,300.0,5.73,4.59,1064.7900000000004,1061.72,,0.0,,,,2023-09-23
BARADARHA TPS,,,1200.0,23.27,24.939999999999998,3873.2099999999996,4190.4400000000005,13.0,0.0,,,,2023-09-23
BARADARHA TPS,Unit 1, ,600.0,12.27,12.29,1837.2099999999996,2096.29,,0.0,,,,2023-09-23
BARADARHA TPS,Unit 2, ,600.0,11.0,12.65,2036.0,2094.15,,0.0,,,,2023-09-23
BINJKOTE TPP,,,600.0,5.2,0.01,1029.600000000001,1240.76,34.0,600.0,,,,2023-09-23
BINJKOTE TPP,Unit 1,*,300.0,2.6,0.01,514.8000000000005,742.73,,300.0,45191.50833333333,23/09/2023 23:55:00,GENEARTOR MISC.,2023-09-23
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,514.8000000000005,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-23
CHAKABURA TPP,,,30.0,0.5,0.67,98.5,109.51,17.0,0.0,,,,2023-09-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.67,98.5,109.51,,0.0,,,,2023-09-23
KASAIPALLI TPP,,,270.0,2.43,4.3,783.5000000000003,821.25,6.0,0.0,,,,2023-09-23
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.46,374.89000000000016,400.13,,0.0,,,,2023-09-23
KASAIPALLI TPP,Unit 2, ,135.0,0.0,1.84,408.6100000000002,421.12,,0.0,,,,2023-09-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-23
NAWAPARA TPP,,,600.0,4.17,6.0600000000000005,1424.909999999999,1803.56,6.0,300.0,,,,2023-09-23
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.99,703.9099999999991,903.19,,0.0,,,,2023-09-23
NAWAPARA TPP,Unit 2,P,300.0,0.0,0.07,721.0,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-09-23
OP JINDAL TPS,,,1000.0,16.73,21.12,3067.7899999999986,3798.4700000000003,4.0,0.0,,,,2023-09-23
OP JINDAL TPS,Unit 1, ,250.0,3.6,5.34,712.8000000000005,984.69,,0.0,,,,2023-09-23
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.37,768.3999999999996,936.67,,0.0,,,,2023-09-23
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.02,832.8899999999988,892.33,,0.0,,,,2023-09-23
OP JINDAL TPS,Unit 4, ,250.0,3.9,5.39,753.6999999999995,984.78,,0.0,,,,2023-09-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
PATHADI TPP,,,600.0,12.84,11.57,1943.0600000000004,1687.69,42.0,0.0,,,,2023-09-23
PATHADI TPP,Unit 1, ,300.0,6.21,5.06,1005.5700000000006,936.52,,0.0,,,,2023-09-23
PATHADI TPP,Unit 2, ,300.0,6.63,6.51,937.4899999999999,751.17,,0.0,,,,2023-09-23
RATIJA TPS,,,100.0,1.86,1.83,342.7800000000003,335.47,0.0,0.0,,,,2023-09-23
RATIJA TPS,Unit 1, ,50.0,0.93,0.91,171.39000000000016,162.43,,0.0,,,,2023-09-23
RATIJA TPS,Unit 2, ,50.0,0.93,0.92,171.39000000000016,173.04,,0.0,,,,2023-09-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-23
SVPL TPP,,,63.0,0.27,0.65,50.21000000000007,145.31,,0.0,,,,2023-09-23
SVPL TPP,Unit 1, ,63.0,0.27,0.65,50.21000000000007,145.31,,0.0,,,,2023-09-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-23
TAMNAR TPP,,,2400.0,29.609999999999996,40.97,5393.030000000003,7993.25,8.0,1200.0,,,,2023-09-23
TAMNAR TPP,Unit 1,S,600.0,8.27,11.46,1604.2099999999996,2317.57,,600.0,45192.78888888889,,TURBINE MISC. PROBLEMS,2023-09-23
TAMNAR TPP,Unit 2, ,600.0,9.17,14.78,1372.9100000000017,1528.89,,0.0,,,,2023-09-23
TAMNAR TPP,Unit 3, ,600.0,6.47,14.73,1286.8100000000006,2283.1,,0.0,,,,2023-09-23
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1129.100000000001,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-23
UCHPINDA TPP,,,1440.0,18.869999999999997,29.59,3487.0099999999975,3923.05,6.0,0.0,,,,2023-09-23
UCHPINDA TPP,Unit 1, ,360.0,4.67,7.46,902.4099999999991,753.91,,0.0,,,,2023-09-23
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.22,902.4099999999991,1129.41,,0.0,,,,2023-09-23
UCHPINDA TPP,Unit 3, ,360.0,5.13,7.47,829.9899999999999,926.18,,0.0,,,,2023-09-23
UCHPINDA TPP,Unit 4, ,360.0,4.4,7.44,852.1999999999995,1113.55,,0.0,,,,2023-09-23
BHILAI TPS,,,500.0,10.3,10.46,1853.899999999999,1938.26,8.0,0.0,,,,2023-09-23
BHILAI TPS,Unit 1, ,250.0,5.43,5.28,954.8899999999988,965.7,,0.0,,,,2023-09-23
BHILAI TPS,Unit 2, ,250.0,4.87,5.18,899.0100000000001,972.56,,0.0,,,,2023-09-23
KORBA STPS,,,2600.0,56.059999999999995,61.22,9852.379999999994,9613.37,10.0,0.0,,,,2023-09-23
KORBA STPS,Unit 1, ,200.0,4.43,4.74,781.8899999999988,801.76,,0.0,,,,2023-09-23
KORBA STPS,Unit 2, ,200.0,0.0,4.81,673.0,811.87,,0.0,,,,2023-09-23
KORBA STPS,Unit 3, ,200.0,4.67,4.77,661.4099999999991,638.94,,0.0,,,,2023-09-23
KORBA STPS,Unit 4, ,500.0,11.83,11.79,1551.0899999999983,1397.7,,0.0,,,,2023-09-23
KORBA STPS,Unit 5, ,500.0,11.47,11.65,2018.8100000000006,1980.44,,0.0,,,,2023-09-23
KORBA STPS,Unit 6, ,500.0,11.83,11.74,2083.0899999999983,1997.1,,0.0,,,,2023-09-23
KORBA STPS,Unit 7, ,500.0,11.83,11.72,2083.0899999999983,1985.56,,0.0,,,,2023-09-23
LARA TPP,,,1600.0,32.87,33.56,5961.0099999999975,5893.48,10.0,0.0,,,,2023-09-23
LARA TPP,Unit 1, ,800.0,15.37,15.8,2862.5099999999975,2829.65,,0.0,,,,2023-09-23
LARA TPP,Unit 2, ,800.0,17.5,17.76,3098.5,3063.83,,0.0,,,,2023-09-23
SIPAT STPS,,,2980.0,42.36,54.9,10017.279999999999,9748.470000000001,20.0,660.0,,,,2023-09-23
SIPAT STPS,Unit 1, ,660.0,14.33,15.67,1875.5899999999983,1817.93,,0.0,,,,2023-09-23
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2203.0899999999983,1776.85,,660.0,45145.225694444445,24/09/2023,OVERHAULING WORKS,2023-09-23
SIPAT STPS,Unit 3, ,660.0,0.0,15.64,2092.0,2621.84,,0.0,,,,2023-09-23
SIPAT STPS,Unit 4, ,500.0,11.2,11.77,1970.600000000001,1992.49,,0.0,,,,2023-09-23
SIPAT STPS,Unit 5, ,500.0,0.0,11.82,1876.0,1539.36,,0.0,,,,2023-09-23
AKRIMOTA LIG TPS,,,250.0,2.94,1.31,428.61999999999995,234.7,,125.0,,,,2023-09-23
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,215.80999999999997,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.31,212.80999999999997,84.36,,0.0,,,,2023-09-23
BHAVNAGAR CFBC TPP,,,500.0,3.2,4.33,613.6000000000008,778.99,,250.0,,,,2023-09-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,4.33,283.80000000000035,404.0,,0.0,,,,2023-09-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,329.8000000000005,374.99,,250.0,45183.6875,30/09/2023,WATER WALL TUBE LEAKAGE,2023-09-23
GANDHI NAGAR TPS,,,630.0,4.470000000000001,10.45,1320.8099999999993,1595.6799999999998,24.0,0.0,,,,2023-09-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.99,382.59999999999974,420.53,,0.0,,,,2023-09-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.71,388.2099999999996,441.64,,0.0,,,,2023-09-23
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.75,550.0,733.51,,0.0,,,,2023-09-23
KUTCH LIG. TPS,,,150.0,2.3899999999999997,0.0,422.2099999999997,276.15,,150.0,,,,2023-09-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,205.59999999999974,192.69,,75.0,45189.27777777778,,COAL FEEDING PROBLEM IN PLANT,2023-09-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,216.60999999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-23
SIKKA REP. TPS,,,500.0,4.82,0.0,806.1799999999998,222.88,0.0,500.0,,,,2023-09-23
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,403.1999999999995,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-23
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,402.9800000000003,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-23
UKAI TPS,,,1110.0,14.25,3.8,2814.2299999999996,2696.08,24.0,910.0,,,,2023-09-23
UKAI TPS,Unit 3, ,200.0,0.0,0.0,417.9999999999999,272.33,,200.0,45192.00069444445,,RESERVE SHUT DOWN,2023-09-23
UKAI TPS,Unit 4, ,200.0,3.38,3.75,543.2199999999999,578.91,,0.0,,,,2023-09-23
UKAI TPS,Unit 5, ,210.0,2.4,0.05,462.1999999999995,477.43,,210.0,45192.01527777778,,RESERVE SHUT DOWN,2023-09-23
UKAI TPS,Unit 6,S,500.0,8.47,0.0,1390.8100000000006,1367.41,,500.0,45186.59861111111,,WATER WALL TUBE LEAKAGE,2023-09-23
WANAKBORI TPS,,,2270.0,29.29,40.17999999999999,5029.759999999999,5963.46,8.0,420.0,,,,2023-09-23
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.27,333.4899999999999,342.21,,0.0,,,,2023-09-23
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.64,334.09999999999974,465.0,,0.0,,,,2023-09-23
WANAKBORI TPS,Unit 3,*,210.0,2.83,3.27,452.08999999999963,521.4,,210.0,45191.87222222222,23/09/2023 01:05:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-23
WANAKBORI TPS,Unit 4, ,210.0,2.33,4.04,462.58999999999963,252.3,,0.0,,,,2023-09-23
WANAKBORI TPS,Unit 5,S,210.0,2.59,0.0,258.9,584.27,,210.0,45192.0,,MINOR MAINTENANCE WORKS,2023-09-23
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.04,540.0900000000001,682.02,,0.0,,,,2023-09-23
WANAKBORI TPS,Unit 7, ,210.0,3.07,4.29,594.6100000000012,730.16,,0.0,,,,2023-09-23
WANAKBORI TPS,Unit 8, ,800.0,12.31,17.63,2053.889999999999,2386.1,,0.0,,,,2023-09-23
DHUVARAN CCPP,,,594.72,0.97,0.0,172.3099999999998,151.46,,218.62,,,,2023-09-23
HAZIRA CCPP,,,156.1,0.39,0.0,74.96999999999993,0.0,,156.1,,,,2023-09-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,94.10999999999984,0.0,,351.0,,,,2023-09-23
PIPAVAV CCPP,,,702.0,1.4,1.36,248.20000000000013,84.8,,702.0,,,,2023-09-23
UTRAN CCPP,,,374.0,0.54,0.0,92.42000000000014,158.8,,0.0,,,,2023-09-23
KADANA  HPS,,,240.0,2.93,3.7800000000000002,156.39000000000016,108.91000000000001,,0.0,,,,2023-09-23
S SAROVAR CHPH HPS,,,250.0,2.9,4.630000000000001,297.6999999999997,327.51000000000005,,50.0,,,,2023-09-23
S SAROVAR RBPH HPS,,,1200.0,18.03,29.24,1177.6899999999994,1573.17,,0.0,,,,2023-09-23
UKAI HPS,,,300.0,4.63,7.22,372.4899999999999,287.14,,0.0,,,,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.47,25.490000000000002,3320.8100000000004,5882.92,0.0,660.0,,,,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.33,13.71,1279.5899999999983,1798.88,,0.0,,,,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.07,0.0,1020.6100000000012,2273.01,,660.0,45188.80972222222,,TURBINE MISC. PROBLEM,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.07,11.78,1020.6100000000012,1811.03,,0.0,,,,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.68,37.19,4919.409999999999,2280.18,0.0,660.0,,,,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.6,5.64,512.8000000000005,266.99,,0.0,,,,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.8,5.8,466.40000000000026,248.86,,0.0,,,,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.53,6.6,511.1899999999994,261.17,,0.0,,,,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.71,6.58,462.0999999999998,244.32,,0.0,,,,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.87,0.0,1533.0099999999975,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.17,12.57,1433.9100000000017,648.92,,0.0,,,,2023-09-23
MUNDRA UMTPP,,,4000.0,25.5,62.99,5640.5000000000055,8833.3,0.0,800.0,,,,2023-09-23
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.68,1232.4100000000017,2297.98,,0.0,,,,2023-09-23
MUNDRA UMTPP,Unit 2, ,800.0,6.4,15.95,1279.200000000002,2040.04,,0.0,,,,2023-09-23
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.48,991.0,2187.23,,0.0,,,,2023-09-23
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,864.6899999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-23
