name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,8,L,250.0,3.53,0.00,602.01,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-17
URAN CCPP,,,672.00,6.86,10.12,1170.62,1518.73,108.00,,,,,2017-09-17
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.29,43.80,52.70,,,,,,2017-09-17
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,194.89,46.65,,,,,,2017-09-17
KOYNA DPH  HPS,,,36.00,0.5,0.00,63.50,51.47,,,,,,2017-09-17
KOYNA-I  HPS,,,280.00,3.47,0.55,498.99,251.50,,,,,,2017-09-17
KOYNA-II  HPS,,,320.00,0.0,0.55,0.00,258.61,,,,,,2017-09-17
KOYNA-III  HPS,,,320.00,1.33,0.23,276.61,257.13,,,,,,2017-09-17
KOYNA-IV  HPS,,,1000.00,3.37,0.00,816.29,435.91,,,,,,2017-09-17
TILLARI  HPS,,,60.00,0.4,0.00,32.80,14.16,,,,,,2017-09-17
VAITARNA  HPS,,,60.00,0.0,0.79,73.00,87.82,,,,,,2017-09-17
AMARAVATI TPS,1,,270.0,1.40,5.94,225.80,472.16,,,,,,2017-09-17
AMARAVATI TPS,2,,270.0,1.40,6.01,236.80,487.15,,,,,,2017-09-17
AMARAVATI TPS,3,S,270.0,1.37,0.51,231.29,445.50,,270.0,17/09/2017 02:01,"30/09/201700.00.00",COAL SHORTAGE,2017-09-17
AMARAVATI TPS,4,,270.0,1.37,6.04,231.29,243.66,,,,,,2017-09-17
AMARAVATI TPS,5,S,270.0,1.40,0.00,239.80,278.46,,270.0,17/09/2017 00:02,"30/09/201700.00.00",COAL SHORTAGE,2017-09-17
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-17
BUTIBORI TPP,1,L,300.0,5.77,0.00,978.09,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-17
BUTIBORI TPP,2,,300.0,5.20,6.44,883.40,986.68,,,,,,2017-09-17
DAHANU TPS,1,,250.0,5.30,5.13,903.10,881.81,,,,,,2017-09-17
DAHANU TPS,2,,250.0,5.67,5.11,793.39,896.40,,,,,,2017-09-17
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-17
DHARIWAL TPP,2,,300.0,4.33,6.23,651.61,1102.85,,,,,,2017-09-17
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-17
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-17
GMR WARORA TPS,1,,300.0,4.80,5.42,816.60,806.23,,,,,,2017-09-17
GMR WARORA TPS,2,,300.0,4.80,5.85,816.60,924.38,,,,,,2017-09-17
JSW RATNAGIRI TPP,1,,300.0,5.23,7.47,888.91,1069.65,,,,,,2017-09-17
JSW RATNAGIRI TPP,2,,300.0,4.80,6.37,816.60,295.05,,,,,,2017-09-17
JSW RATNAGIRI TPP,3,,300.0,4.80,5.19,816.60,939.24,,,,,,2017-09-17
JSW RATNAGIRI TPP,4,,300.0,5.40,5.53,916.80,585.42,,,,,,2017-09-17
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-17
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-17
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-17
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-17
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-17
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-17
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-17
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-17
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-17
TIRORA TPS,1,,660.0,10.60,14.26,1536.20,1283.02,,,,,,2017-09-17
TIRORA TPS,2,L,660.0,10.60,0.00,1535.20,1637.61,,660.0,11/08/2017 16:49,,FURNACE DRAFT ABNORMAL,2017-09-17
TIRORA TPS,3,,660.0,9.87,15.49,1677.79,1788.17,,,,,,2017-09-17
TIRORA TPS,4,S,660.0,10.60,0.00,1536.20,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-17
TIRORA TPS,5,,660.0,9.87,14.67,1677.79,1910.25,,,,,,2017-09-17
TROMBAY TPS,,,1250.00,15.63,15.15,2658.71,2469.77,500.00,,,,,2017-09-17
TROMBAY TPS,5,,500.0,10.20,9.95,1733.40,1575.83,,,,,,2017-09-17
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:,,RSD/LOW SCHEDULE,2017-09-17
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,08,,RSD/LOW SCHEDULE,2017-09-17
TROMBAY TPS,8,,250.0,5.43,5.20,925.31,893.94,,,,,,2017-09-17
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-17
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-17
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,336.21,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-17
WARDHA WARORA TPP,4,S,135.0,2.13,2.00,336.21,331.93,,,17/09/2017 22:18,"17/09/201700.00.00",WET / POOR QUALITY COAL,2017-09-17
MANGAON CCPP,,,388.00,1.37,0.00,231.29,0.00,388.00,,,,,2017-09-17
TROMBAY CCPP,,,180.00,2.4,3.06,409.80,636.68,,,,,,2017-09-17
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,32.58,,,,,,2017-09-17
BHIRA   HPS,,,150.00,2.83,0.10,464.11,180.92,,,,,,2017-09-17
BHIRA PSS  HPS,,,150.00,0.0,0.57,0.00,281.94,,,,,,2017-09-17
BHIVPURI  HPS,,,75.00,0.33,0.00,100.61,110.96,,,,,,2017-09-17
KHOPOLI  HPS,,,72.00,0.83,0.24,133.11,165.60,,,,,,2017-09-17
MAUDA TPS,1,,500.0,4.10,6.96,696.70,1215.19,,,,,,2017-09-17
MAUDA TPS,2,S,500.0,4.40,0.00,638.80,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-17
MAUDA TPS,3,S,660.0,3.57,8.23,604.69,517.20,,,17/09/2017 22:14,,COAL SHORTAGE,2017-09-17
MAUDA TPS,4,*,660.0,0.00,1.01,0.00,149.28,,660.0,20/08/2017 05:00,"17/09/201720.20.00",NON STABLISED UNIT,2017-09-17
SOLAPUR,1,L,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-17
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
RATNAGIRI CCPP,,,2220.00,11.58,11.83,1972.86,2060.91,1480.00,,,,,2017-09-17
TARAPUR,1,P,160.0,0.77,0.00,128.09,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-17
TARAPUR,2,,160.0,2.40,3.87,406.80,617.71,,,,,,2017-09-17
TARAPUR,3,L,540.0,11.00,0.00,1870.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-17
TARAPUR,4,P,540.0,11.00,0.00,1870.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-17
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2143.20,1362.99,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-09-17
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,9.91,2143.20,1028.32,,,,,,2017-09-17
Dr. N.TATA RAO TPS,1,S,210.0,4.30,0.00,661.10,443.73,,210.0,09/09/2017 06:36,,WATER WALL TUBE LEAKAGE,2017-09-17
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.64,585.90,634.22,,,,,,2017-09-17
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.80,730.10,648.95,,,,,,2017-09-17
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.72,666.10,633.89,,,,,,2017-09-17
Dr. N.TATA RAO TPS,5,S,210.0,4.30,0.00,730.10,659.87,,210.0,15/09/2017 20:48,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-17
Dr. N.TATA RAO TPS,6,,210.0,4.27,3.84,665.54,618.44,,,,,,2017-09-17
Dr. N.TATA RAO TPS,7,S,500.0,10.03,4.09,1705.51,1421.68,,500.0,17/09/2017 12:44,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-17
RAYALASEEMA TPS,1,,210.0,4.30,3.85,666.10,628.22,,,,,,2017-09-17
RAYALASEEMA TPS,2,,210.0,4.27,3.86,665.54,646.87,,,,,,2017-09-17
RAYALASEEMA TPS,3,,210.0,4.10,3.71,696.70,607.09,,,,,,2017-09-17
RAYALASEEMA TPS,4,,210.0,4.30,3.71,730.10,627.82,,,,,,2017-09-17
RAYALASEEMA TPS,5,,210.0,4.30,3.65,666.10,392.71,,,,,,2017-09-17
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
JEGURUPADU CCPP PH I,,,235.40,2.67,3.95,448.39,553.67,,,,,,2017-09-17
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-17
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,29.11,0.00,,,,,,2017-09-17
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,54.20,9.21,,,,,,2017-09-17
SRISAILAM  HPS,,,770.00,7.77,0.00,485.09,20.96,,,,,,2017-09-17
UPPER SILERU  HPS,,,240.00,0.87,0.67,182.79,146.85,,,,,,2017-09-17
PAINAMPURAM TPP,1,,660.0,11.23,12.84,1908.91,2408.14,,,,,,2017-09-17
PAINAMPURAM TPP,2,,660.0,11.23,13.79,1908.91,2465.20,,,,,,2017-09-17
SGPL TPP,1,,660.0,7.07,15.38,1201.19,1958.68,,,,,,2017-09-17
SGPL TPP,2,,660.0,3.57,13.40,604.69,2037.01,,,,,,2017-09-17
SIMHAPURI TPS,1,L,150.0,1.43,0.00,224.31,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-17
SIMHAPURI TPS,2,L,150.0,1.47,0.00,223.94,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-17
SIMHAPURI TPS,3,L,150.0,1.43,0.00,223.31,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-17
SIMHAPURI TPS,4,L,150.0,1.43,0.00,224.31,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-17
THAMMINAPATNAM TPS,1,,150.0,1.73,3.05,295.41,106.81,,,,,,2017-09-17
THAMMINAPATNAM TPS,2,,150.0,1.73,2.90,295.41,281.08,,,,,,2017-09-17
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
VIZAG TPP,1,,520.0,6.03,7.58,874.51,1038.36,,,,,,2017-09-17
VIZAG TPP,2,,520.0,6.03,7.22,1025.51,570.74,,,,,,2017-09-17
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-17
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-17
GODAVARI CCPP,,,208.00,2.76,0.00,464.92,62.80,208.00,,,,,2017-09-17
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,287.22,0.00,,,,,,2017-09-17
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,44.42,0.00,220.00,,,,,2017-09-17
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-17
KONDAPALLI CCPP,,,350.00,1.59,0.00,276.03,16.81,,,,,,2017-09-17
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,92.01,0.00,,,,,,2017-09-17
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,651.62,0.00,,,,,,2017-09-17
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-17
VEMAGIRI CCPP,,,370.00,1.1,0.00,186.70,0.00,,,,,,2017-09-17
VIJJESWARAM CCPP,,,272.00,1.63,4.97,278.71,735.89,,,,,,2017-09-17
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-17
SIMHADRI,1,,500.0,9.67,7.02,1641.39,1493.55,,,,,,2017-09-17
SIMHADRI,2,,500.0,11.00,6.80,1375.00,1015.45,,,,,,2017-09-17
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-17
SIMHADRI,4,,500.0,9.67,7.51,1641.39,1486.73,,,,,,2017-09-17
BELLARY TPS,1,S,500.0,0.00,5.78,1499.08,276.00,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-09-17
BELLARY TPS,2,,500.0,8.87,9.04,1507.79,720.93,,,,,,2017-09-17
BELLARY TPS,3,L,700.0,10.70,0.00,1816.90,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-17
RAICHUR TPS,1,,210.0,0.00,4.48,570.00,757.75,,,,,,2017-09-17
RAICHUR TPS,2,P,210.0,5.41,0.00,372.64,735.77,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-17
RAICHUR TPS,3,,210.0,3.77,4.54,641.09,563.92,,,,,,2017-09-17
RAICHUR TPS,4,,210.0,3.73,4.67,635.41,682.45,,,,,,2017-09-17
RAICHUR TPS,5,,210.0,4.10,4.34,696.70,474.10,,,,,,2017-09-17
RAICHUR TPS,6,S,210.0,3.90,0.00,581.30,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-17
RAICHUR TPS,7,,210.0,3.90,4.42,663.30,743.05,,,,,,2017-09-17
RAICHUR TPS,8,,250.0,4.67,5.32,696.39,835.74,,,,,,2017-09-17
YERMARUS TPP,1,L,800.0,10.97,0.00,1864.49,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-17
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-17
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-17
ALMATTI DPH  HPS,,,290.00,3.67,6.34,262.39,155.11,,,,,,2017-09-17
BHADRA  HPS,,,39.20,0.3,0.00,22.10,0.00,12.00,,,,,2017-09-17
GERUSUPPA  HPS,,,240.00,1.6,0.10,238.20,118.31,,,,,,2017-09-17
GHAT PRABHA  HPS,,,32.00,0.37,0.00,20.29,8.02,,,,,,2017-09-17
HAMPI  HPS,,,36.00,0.93,0.00,54.81,7.31,,,,,,2017-09-17
JOG  HPS,,,139.20,0.73,0.46,125.41,103.08,,,,,,2017-09-17
KADRA  HPS,,,150.00,1.17,0.00,215.89,123.46,150.00,,,,,2017-09-17
KALINADI  HPS,,,855.00,5.1,0.65,1190.70,775.38,,,,,,2017-09-17
KALINADI SUPA  HPS,,,100.00,0.67,0.00,121.39,141.84,100.00,,,,,2017-09-17
KODASALI  HPS,,,120.00,0.87,0.00,178.79,96.28,120.00,,,,,2017-09-17
LIGANAMAKKI  HPS,,,55.00,0.77,0.00,62.09,34.17,27.50,,,,,2017-09-17
MUNIRABAD  HPS,,,28.00,0.63,0.41,32.71,9.49,,,,,,2017-09-17
SHARAVATHI  HPS,,,1035.00,12.77,3.45,1943.09,1019.40,,,,,,2017-09-17
SIVASAMUNDRUM  HPS,,,42.00,1.0,1.01,96.00,64.35,18.00,,,,,2017-09-17
T B   DAM  HPS,,,36.00,0.0,0.60,0.00,17.74,,,,,,2017-09-17
VARAHI  HPS,,,460.00,2.73,1.09,476.41,394.70,,,,,,2017-09-17
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.30,373.40,325.96,,,,,,2017-09-17
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.99,361.59,415.17,,,,,,2017-09-17
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.85,1185.08,1175.54,,,,,,2017-09-17
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.85,580.39,469.78,,,,,,2017-09-17
TORANGALLU TPS(SBU-II),4,,300.00,3.57,0.00,604.69,705.76,,,,,,2017-09-17
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-17
UDUPI TPP,2,,600.00,11.77,8.14,1707.09,1725.15,,,,,,2017-09-17
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-17
KUDGI STPP,1,,800.00,3.57,10.72,604.69,793.03,,,,,,2017-09-17
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-17
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
KAIGA,1,,220.00,4.50,5.24,763.50,894.92,,,,,,2017-09-17
KAIGA,2,,220.00,4.50,5.22,763.50,856.61,,,,,,2017-09-17
KAIGA,3,,220.00,4.50,5.20,763.50,883.30,,,,,,2017-09-17
KAIGA,4,,220.00,0.00,5.64,667.00,959.98,,,,,,2017-09-17
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-17
KOZHIKODE DG,,,96.00,0.18,0.00,33.06,0.45,,,,,,2017-09-17
IDAMALAYAR  HPS.,,,75.00,0.97,0.05,140.49,93.98,,,,,,2017-09-17
IDUKKI  HPS.,,,780.00,6.70,1.17,925.90,663.17,130.0,,,,,2017-09-17
KAKKAD  HPS.,,,50.00,0.57,0.78,97.69,76.09,,,,,,2017-09-17
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.61,0.00,73.58,,,,,,2017-09-17
KUTTIYADI  HPS.,,,125.00,2.70,0.17,349.90,226.24,,,,,,2017-09-17
LOWER PERIYAR  HPS.,,,180.00,2.27,4.01,296.59,267.75,,,,,,2017-09-17
NARIAMANGLAM  HPS,,,70.00,1.4,1.84,173.80,144.03,,,,,,2017-09-17
PALLIVASAL  HPS.,,,37.50,0.63,0.51,101.71,94.18,,,,,,2017-09-17
PANNIAR  HPS.,,,30.00,0.53,0.77,62.01,38.36,,,,,,2017-09-17
PORINGALKUTTU  HPS.,,,32.00,0.63,0.65,76.71,63.74,8.00,,,,,2017-09-17
SABARIGIRI  HPS.,,,300.00,3.67,0.05,632.39,415.46,200.00,,,,,2017-09-17
SENGULAM  HPS.,,,48.00,0.5,0.72,74.50,76.38,,,,,,2017-09-17
SHOLAYAR  HPS.,,,54.00,0.53,0.86,80.01,51.59,18.00,,,,,2017-09-17
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-17
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,16.53,4.93,,,,,,2017-09-17
KARAIKAL CCPP,,,32.50,0.6,0.66,103.20,106.39,,,,,,2017-09-17
METTUR TPS,1,S,210.0,4.30,0.00,665.10,649.17,,210.0,15/09/2017 11:51,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-17
METTUR TPS,2,,210.0,4.30,4.20,730.10,729.65,,,,,,2017-09-17
METTUR TPS,3,S,210.0,4.30,0.00,666.10,610.44,,210.0,16/09/2017 22:51,"18/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-17
METTUR TPS,4,,210.0,4.65,4.20,588.50,628.37,,,,,,2017-09-17
METTUR TPS - II,1,,600.0,10.43,9.11,1462.31,984.93,,,,,,2017-09-17
NORTH CHENNAI TPS,1,,210.0,0.00,4.08,691.00,632.59,,,,,,2017-09-17
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,694.19,715.42,,210.0,16/09/2017 08:40,,COAL SHORTAGE,2017-09-17
NORTH CHENNAI TPS,3,,210.0,4.00,4.08,616.00,671.43,,,,,,2017-09-17
NORTH CHENNAI TPS,4,,600.0,9.63,8.51,1346.93,1469.66,,,,,,2017-09-17
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,1635.88,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-17
TUTICORIN TPS,1,L,210.0,3.27,0.00,409.59,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-17
TUTICORIN TPS,2,L,210.0,3.30,0.00,560.10,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-17
TUTICORIN TPS,3,S,210.0,3.30,0.00,510.10,436.26,,210.0,13/09/2017 00:23,,COAL SHORTAGE,2017-09-17
TUTICORIN TPS,4,,210.0,3.27,4.04,491.59,645.65,,,,,,2017-09-17
TUTICORIN TPS,5,S,210.0,3.27,0.00,554.59,594.37,,210.0,16/09/2017 08:55,,COAL SHORTAGE,2017-09-17
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-17
KOVIKALPAL CCPP,,,107.88,1.03,0.80,172.51,152.99,,,,,,2017-09-17
KUTTALAM CCPP,,,100.00,0.97,1.00,164.49,160.29,,,,,,2017-09-17
VALUTHUR CCPP,,,186.20,2.74,3.84,465.58,588.28,,,,,,2017-09-17
ALIYAR  HPS.,,,60.00,0.7,0.06,71.90,44.45,,,,,,2017-09-17
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.18,17.61,1.79,15.00,,,,,2017-09-17
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,18.61,0.00,30.00,,,,,2017-09-17
BHAWANI KATTAL,,,30.00,0.37,0.19,22.29,2.49,,,,,,2017-09-17
KADAMPARI  HPS.,,,400.00,1.23,1.32,153.91,98.63,,,,,,2017-09-17
KODAYAR  HPS.,,,100.00,0.8,0.80,64.60,55.08,,,,,,2017-09-17
KUNDAH  HPS.,,,555.00,4.26,3.75,688.42,286.49,,,,,,2017-09-17
LOWER METTUR  HPS.,,,120.00,1.74,0.64,100.58,11.50,,,,,,2017-09-17
METTUR DAM  HPS.,,,50.00,0.63,0.00,45.71,8.85,,,,,,2017-09-17
METTUR TUNNEL  HPS.,,,200.00,2.0,0.08,137.00,5.68,,,,,,2017-09-17
MOYAR  HPS,,,36.00,0.43,0.10,68.31,31.26,12.00,,,,,2017-09-17
PAPANASAM  HPS.,,,32.00,0.4,0.14,49.80,27.43,,,,,,2017-09-17
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.00,21.40,5.05,,,,,,2017-09-17
PERIYAR  HPS.,,,161.00,1.83,0.00,163.11,0.00,35.00,,,,,2017-09-17
PYKARA  HPS.,,,59.20,0.2,0.00,28.40,0.97,,,,,,2017-09-17
PYKARA ULTMATE  HPS.,,,150.00,1.23,0.65,183.91,88.58,,,,,,2017-09-17
SARKARPATHY  HPS.,,,30.00,0.5,0.46,21.50,21.27,,,,,,2017-09-17
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.85,86.39,81.46,,,,,,2017-09-17
SURULIYAR  HPS.,,,35.00,0.33,0.00,23.61,11.46,,,,,,2017-09-17
ITPCL TPP,1,,600.0,5.87,10.45,868.79,1148.84,,,,,,2017-09-17
ITPCL TPP,2,,600.0,4.50,10.10,766.50,1039.63,,,,,,2017-09-17
MUTHIARA TPP,1,,600.0,6.17,9.15,1047.89,214.39,,,,,,2017-09-17
MUTHIARA TPP,2,,600.0,6.17,9.09,1047.89,1414.37,,,,,,2017-09-17
NEYVELI TPS(Z),1,S,250.0,4.37,0.00,741.29,445.07,,250.0,14/09/2017 21:40,"18/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-17
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-17
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-17
KARUPPUR CCPP,,,119.80,1.33,1.32,228.61,200.01,,,,,,2017-09-17
P.NALLUR CCPP,,,330.50,0.53,0.00,92.01,0.00,,,,,,2017-09-17
VALANTARVY CCPP,,,52.80,0.83,1.13,139.11,173.65,,,,,,2017-09-17
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-09-17
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-09-17
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-09-17
NEYVELI ( EXT) TPS,1,,210.0,4.43,3.74,577.31,729.74,,,,,,2017-09-17
NEYVELI ( EXT) TPS,2,,210.0,4.47,3.79,760.99,682.23,,,,,,2017-09-17
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-17
NEYVELI TPS- I,1,,50.00,0.91,0.85,135.19,127.28,,,,,,2017-09-17
NEYVELI TPS- I,2,,50.00,0.90,0.84,135.30,142.00,,,,,,2017-09-17
NEYVELI TPS- I,3,,50.00,0.90,0.91,135.30,127.61,,,,,,2017-09-17
NEYVELI TPS- I,4,,50.00,0.90,0.87,117.30,134.46,,,,,,2017-09-17
NEYVELI TPS- I,5,P,50.00,0.90,0.00,153.30,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-17
NEYVELI TPS- I,6,,50.00,0.90,0.71,153.30,155.37,,,,,,2017-09-17
NEYVELI TPS- I,7,,100.00,1.79,1.51,306.43,249.50,,,,,,2017-09-17
NEYVELI TPS- I,8,,100.00,0.00,1.47,287.40,306.76,,,,,,2017-09-17
NEYVELI TPS- I,9,,100.00,1.80,1.51,306.60,266.08,,,,,,2017-09-17
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-17
NEYVELI TPS-II,2,,210.00,4.17,3.76,562.89,645.86,,,,,,2017-09-17
