name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1480.1200000000026,1136.64,,660.0,43333.9375,,WATER WALL TUBE LEAKAGE,2018-08-24
LALITPUR TPS,Unit 2, ,660.0,10.16,9.92,1482.840000000002,1139.04,,0.0,,,,2018-08-24
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1399.9199999999983,1486.08,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-08-24
MAQSOODPUR TPS,,,90.0,1.3,1.31,191.20000000000027,109.28999999999999,,0.0,,,,2018-08-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.66,95.60000000000014,54.71,,0.0,,,,2018-08-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.65,95.60000000000014,54.58,,0.0,,,,2018-08-24
PRAYAGRAJ TPP,,,1980.0,25.62,19.479999999999997,3739.880000000003,3115.47,,660.0,,,,2018-08-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.36,1293.159999999998,1515.07,,0.0,,,,2018-08-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.12,1223.3600000000024,1461.49,,0.0,,,,2018-08-24
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1223.3600000000024,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-24
ROSA TPP Ph-I,,,1200.0,21.94,18.340000000000003,3202.5600000000013,2322.68,3.0,0.0,,,,2018-08-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.68,804.4799999999996,553.7,,0.0,,,,2018-08-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.62,758.5600000000013,633.92,,0.0,,,,2018-08-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.53,804.4799999999996,604.9,,0.0,,,,2018-08-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.51,835.0400000000009,530.16,,0.0,,,,2018-08-24
UTRAULA TPS,,,90.0,1.3,1.5,191.20000000000027,122.81,,0.0,,,,2018-08-24
UTRAULA TPS,Unit 1, ,45.0,0.65,0.75,95.60000000000014,60.26,,0.0,,,,2018-08-24
UTRAULA TPS,Unit 2, ,45.0,0.65,0.75,95.60000000000014,62.55,,0.0,,,,2018-08-24
DADRI (NCTPP),,,1820.0,18.91,31.57,3009.840000000003,4670.3,,0.0,,,,2018-08-24
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.17,224.48000000000025,429.53,,0.0,,,,2018-08-24
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.29,287.2800000000004,538.22,,0.0,,,,2018-08-24
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.56,239.60000000000014,512.07,,0.0,,,,2018-08-24
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.43,286.0,547.48,,0.0,,,,2018-08-24
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.99,959.920000000001,1381.21,,0.0,,,,2018-08-24
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.13,1012.5600000000013,1261.79,,0.0,,,,2018-08-24
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-24
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
RIHAND STPS,,,3000.0,61.959999999999994,68.00999999999999,9050.04,8967.039999999999,,0.0,,,,2018-08-24
RIHAND STPS,Unit 1, ,500.0,10.45,11.1,1525.800000000001,1548.2,,0.0,,,,2018-08-24
RIHAND STPS,Unit 2, ,500.0,10.35,11.68,1512.3999999999978,1362.97,,0.0,,,,2018-08-24
RIHAND STPS,Unit 3, ,500.0,10.29,11.53,1502.9599999999991,1182.52,,0.0,,,,2018-08-24
RIHAND STPS,Unit 4, ,500.0,10.16,11.3,1483.840000000002,1634.37,,0.0,,,,2018-08-24
RIHAND STPS,Unit 5, ,500.0,10.26,11.05,1498.2399999999998,1577.36,,0.0,,,,2018-08-24
RIHAND STPS,Unit 6, ,500.0,10.45,11.35,1526.800000000001,1661.62,,0.0,,,,2018-08-24
SINGRAULI STPS,,,2000.0,39.8,44.660000000000004,5330.98,5097.71,,0.0,,,,2018-08-24
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.82,588.7199999999993,620.15,,0.0,,,,2018-08-24
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.74,588.7199999999993,528.26,,0.0,,,,2018-08-24
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.99,588.7199999999993,581.77,,0.0,,,,2018-08-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.62,588.7199999999993,556.72,,0.0,,,,2018-08-24
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.27,436.34,480.86,,0.0,,,,2018-08-24
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.18,1447.6000000000022,1186.66,,0.0,,,,2018-08-24
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.04,1092.16,1143.29,,0.0,,,,2018-08-24
TANDA TPS,,,440.0,8.059999999999999,7.589999999999999,1135.439999999999,1010.65,,0.0,,,,2018-08-24
TANDA TPS,Unit 1, ,110.0,2.03,1.99,296.71999999999946,264.09,,0.0,,,,2018-08-24
TANDA TPS,Unit 2, ,110.0,2.0,1.81,292.0,272.8,,0.0,,,,2018-08-24
TANDA TPS,Unit 3, ,110.0,2.03,1.9,296.71999999999946,260.76,,0.0,,,,2018-08-24
TANDA TPS,Unit 4, ,110.0,2.0,1.89,250.0,213.0,,0.0,,,,2018-08-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
UNCHAHAR TPS,,,1550.0,15.110000000000001,15.89,2448.340000000001,2625.1999999999994,,710.0,,,,2018-08-24
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.17,545.7600000000002,590.68,,0.0,,,,2018-08-24
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-24
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.92,562.1600000000002,578.02,,0.0,,,,2018-08-24
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.92,413.9600000000005,452.76,,0.0,,,,2018-08-24
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.88,460.44000000000005,446.93,,0.0,,,,2018-08-24
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
AURAIYA CCPP,,,663.3599999999999,1.42,3.3200000000000003,189.07999999999996,140.68,,663.3599999999999,,,,2018-08-24
DADRI CCPP,,,829.78,5.4,3.06,779.9799999999999,504.53,,439.21,,,,2018-08-24
NARORA  A.P.S.,,,440.0,8.96,4.56,1107.0400000000009,1190.32,,220.0,,,,2018-08-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.56,655.5200000000004,686.18,,0.0,,,,2018-08-24
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,451.52000000000044,504.14,,220.0,43336.99998842592,43337.0,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-24
DSPM TPS,,,500.0,10.809999999999999,11.07,1577.4399999999987,1571.48,,0.0,,,,2018-08-24
DSPM TPS,Unit 1, ,250.0,5.42,5.5,790.079999999999,792.57,,0.0,,,,2018-08-24
DSPM TPS,Unit 2, ,250.0,5.39,5.57,787.3599999999997,778.91,,0.0,,,,2018-08-24
KORBA-II,,,200.0,1.48,0.01,217.51999999999975,198.55,,200.0,,,,2018-08-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-24
KORBA-II,Unit 3,*,50.0,0.74,0.01,107.75999999999988,107.78,,50.0,43335.549305555556,43336.93194444444,CONDENSER LOW VACCUM,2018-08-24
KORBA-II,Unit 4,S,50.0,0.74,0.0,109.75999999999988,90.77,,50.0,43335.427083333336,,SUPER HEATER TUBE LEAKAGE,2018-08-24
KORBA-III,,,240.0,3.67,3.8200000000000003,536.0799999999999,530.78,,0.0,,,,2018-08-24
KORBA-III,Unit 1, ,120.0,1.77,2.08,258.4800000000002,290.07,,0.0,,,,2018-08-24
KORBA-III,Unit 2, ,120.0,1.9,1.74,277.5999999999998,240.71,,0.0,,,,2018-08-24
KORBA-WEST TPS,,,1340.0,24.380000000000003,17.57,3563.1200000000013,3831.6499999999996,,500.0,,,,2018-08-24
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.84,478.9600000000005,605.11,,0.0,,,,2018-08-24
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.91,478.9600000000005,485.09,,0.0,,,,2018-08-24
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.36,513.5200000000004,546.11,,0.0,,,,2018-08-24
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.46,480.9600000000005,600.5,,0.0,,,,2018-08-24
KORBA-WEST TPS,Unit 5,P,500.0,11.03,0.0,1610.7199999999993,1594.84,,500.0,43334.05347222222,43342.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-24
MARWA TPS,,,1000.0,18.42,22.310000000000002,2690.0800000000017,2839.8599999999997,,0.0,,,,2018-08-24
MARWA TPS,Unit 1, ,500.0,9.52,10.4,1390.4799999999996,1411.26,,0.0,,,,2018-08-24
MARWA TPS,Unit 2, ,500.0,8.9,11.91,1299.6000000000022,1428.6,,0.0,,,,2018-08-24
HASDEOBANGO  HPS,,,120.0,1.45,0.97,85.80000000000007,63.57,,0.0,,,,2018-08-24
AKALTARA TPS,,,1800.0,8.61,25.52,2359.7599999999975,3266.2,,600.0,,,,2018-08-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
AKALTARA TPS,Unit 2, ,600.0,0.0,12.76,0.0,1196.07,,0.0,,,,2018-08-24
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-24
AKALTARA TPS,Unit 4, ,600.0,8.61,12.76,1258.6399999999976,1482.98,,0.0,,,,2018-08-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-24
BALCO TPS,,,600.0,8.7,6.74,1181.800000000001,1133.56,,300.0,,,,2018-08-24
BALCO TPS,Unit 1, ,300.0,4.35,6.74,547.4000000000005,558.29,,0.0,,,,2018-08-24
BALCO TPS,Unit 2,S,300.0,4.35,0.0,634.4000000000005,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-24
BANDAKHAR TPP,,,300.0,6.03,0.0,880.7199999999993,903.38,,300.0,,,,2018-08-24
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,880.7199999999993,903.38,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
BARADARHA TPS,,,1200.0,17.8,12.76,2599.2000000000044,2819.89,,600.0,,,,2018-08-24
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1299.6000000000022,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-24
BARADARHA TPS,Unit 2, ,600.0,8.9,12.76,1299.6000000000022,1394.78,,0.0,,,,2018-08-24
BINJKOTE TPP,,,600.0,0.0,1.38,0.0,774.69,,300.0,,,,2018-08-24
BINJKOTE TPP,Unit 1,*,300.0,0.0,1.38,0.0,404.07,,0.0,43309.01458333333,43336.680555555555,ASH HANDLING SYSTEM PROBLEM,2018-08-24
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-08-24
CHAKABURA TPP,,,30.0,0.65,0.72,93.60000000000014,92.27,,0.0,,,,2018-08-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,93.60000000000014,92.27,,0.0,,,,2018-08-24
KASAIPALLI TPP,,,270.0,5.220000000000001,5.07,704.4799999999996,859.3299999999999,,0.0,,,,2018-08-24
KASAIPALLI TPP,Unit 1,*,135.0,2.64,1.8,328.55999999999995,416.43,,0.0,43333.30416666667,43336.35763888889,WATER WALL TUBE LEAKAGE,2018-08-24
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,375.9199999999996,442.9,,0.0,,,,2018-08-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-24
NAWAPARA TPP,,,600.0,11.62,6.67,1456.8799999999974,1192.24,,300.0,,,,2018-08-24
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.67,725.4399999999987,776.49,,0.0,,,,2018-08-24
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,731.4399999999987,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-24
OP JINDAL TPS,,,1000.0,10.43,9.81,1477.3200000000002,1457.5900000000001,,500.0,,,,2018-08-24
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,330.2399999999998,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-24
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.98,345.32000000000016,56.79,,0.0,,,,2018-08-24
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,428.55999999999995,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-24
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.83,373.2000000000003,390.62,,0.0,,,,2018-08-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
PATHADI TPP,,,600.0,10.96,11.39,1599.0400000000009,1815.37,,0.0,,,,2018-08-24
PATHADI TPP,Unit 1, ,300.0,5.48,4.18,799.5200000000004,871.11,,0.0,,,,2018-08-24
PATHADI TPP,Unit 2, ,300.0,5.48,7.21,799.5200000000004,944.26,,0.0,,,,2018-08-24
RAIKHEDA TPP,,,1370.0,0.0,11.16,0.0,1254.9099999999999,,685.0,,,,2018-08-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.16,0.0,1225.33,,0.0,,,,2018-08-24
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-24
RATIJA TPS,,,100.0,1.97,2.3899999999999997,291.28,328.98,,0.0,,,,2018-08-24
RATIJA TPS,Unit 1, ,50.0,0.94,1.19,140.55999999999995,166.0,,0.0,,,,2018-08-24
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,150.72000000000003,162.98,,0.0,,,,2018-08-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-24
TAMNAR TPP,,,2400.0,24.490000000000002,26.67,3265.76,2683.6899999999996,,1200.0,,,,2018-08-24
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-24
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1479.5200000000004,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-24
TAMNAR TPP,Unit 3, ,600.0,12.26,13.32,1786.2399999999998,1064.54,,0.0,,,,2018-08-24
TAMNAR TPP,Unit 4, ,600.0,0.0,13.35,0.0,34.87,,0.0,,,,2018-08-24
UCHPINDA TPP,,,1080.0,10.26,5.46,1498.2400000000011,899.0699999999999,0.0,720.0,,,,2018-08-24
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,517.2000000000002,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-24
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.46,500.0800000000004,309.46,,0.0,,,,2018-08-24
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,480.9600000000005,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-24
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
BHILAI TPS,,,500.0,10.649999999999999,11.21,1415.5999999999995,1522.6100000000001,,0.0,,,,2018-08-24
BHILAI TPS,Unit 1, ,250.0,5.52,5.82,666.4799999999996,687.89,,0.0,,,,2018-08-24
BHILAI TPS,Unit 2, ,250.0,5.13,5.39,749.1199999999999,834.72,,0.0,,,,2018-08-24
KORBA STPS,,,2600.0,53.129999999999995,50.58,7400.04,8048.32,,500.0,,,,2018-08-24
KORBA STPS,Unit 1, ,200.0,4.16,4.85,607.8399999999992,646.23,,0.0,,,,2018-08-24
KORBA STPS,Unit 2, ,200.0,4.16,4.88,607.8399999999992,642.59,,0.0,,,,2018-08-24
KORBA STPS,Unit 3, ,200.0,4.13,4.84,603.1199999999999,654.88,,0.0,,,,2018-08-24
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1139.1599999999999,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-24
KORBA STPS,Unit 5, ,500.0,10.45,12.06,1524.800000000001,1651.58,,0.0,,,,2018-08-24
KORBA STPS,Unit 6, ,500.0,10.32,12.0,1507.6799999999985,1624.86,,0.0,,,,2018-08-24
KORBA STPS,Unit 7, ,500.0,9.65,11.95,1409.6000000000022,1651.24,,0.0,,,,2018-08-24
LARA TPP,,,800.0,2.87,0.0,421.8800000000001,11.44,,800.0,,,,2018-08-24
LARA TPP,Unit 1,L,800.0,2.87,0.0,421.8800000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
SIPAT STPS,,,2980.0,49.62,59.769999999999996,8211.879999999997,9315.759999999998,,500.0,,,,2018-08-24
SIPAT STPS,Unit 1, ,660.0,13.55,15.86,1979.199999999999,2186.1,,0.0,,,,2018-08-24
SIPAT STPS,Unit 2, ,660.0,0.0,15.84,1472.0,1469.35,,0.0,,,,2018-08-24
SIPAT STPS,Unit 3, ,660.0,13.55,15.87,1979.199999999999,2246.69,,0.0,,,,2018-08-24
SIPAT STPS,Unit 4, ,500.0,11.26,12.2,1644.2399999999998,1711.37,,0.0,,,,2018-08-24
SIPAT STPS,Unit 5,S,500.0,11.26,0.0,1137.2399999999998,1702.25,,500.0,43335.99444444444,,WATER WALL TUBE LEAKAGE,2018-08-24
AKRIMOTA LIG TPS,,,250.0,2.26,0.0,606.2399999999998,546.81,,250.0,,,,2018-08-24
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,,MINOR MAINTENANCE WORKS,2018-08-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,0.0,330.2399999999998,274.43,,125.0,43333.125,43336.0,Cooling Water System Abnormal/ Maintenance,2018-08-24
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,518.9599999999998,129.7,,500.0,,,,2018-08-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,320.55999999999995,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-24
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,198.39999999999986,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-24
GANDHI NAGAR TPS,,,630.0,5.33,9.15,1202.9099999999999,1610.52,,210.0,,,,2018-08-24
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,319.32000000000016,436.27,,210.0,43335.436111111114,,RSD/LOW SCHEDULE,2018-08-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.44,285.5999999999998,513.44,,0.0,,,,2018-08-24
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.71,597.9899999999999,660.81,,0.0,,,,2018-08-24
KUTCH LIG. TPS,,,290.0,3.25,2.18,560.1500000000002,447.12,,215.0,,,,2018-08-24
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,141.65999999999997,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-24
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.92,150.72000000000003,93.11,,70.0,43336.850694444445,43336.93472222222,FURNACE DRAFT ABNORMAL,2018-08-24
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.26,148.0500000000002,116.61,,0.0,,,,2018-08-24
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,119.72000000000003,141.5,,75.0,43335.00069444445,,BOILER MISC. PROBLEM,2018-08-24
SIKKA REP. TPS,,,500.0,7.54,5.1,1021.9599999999991,990.8100000000001,,250.0,,,,2018-08-24
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,471.47999999999956,377.36,,250.0,43329.36111111111,43343.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-24
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.1,550.4799999999996,613.45,,0.0,,,,2018-08-24
UKAI TPS,,,1110.0,20.490000000000002,19.729999999999997,2667.459999999999,2378.08,,200.0,,,,2018-08-24
UKAI TPS,Unit 3,P,200.0,3.81,0.0,555.4399999999994,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
UKAI TPS,Unit 4, ,200.0,3.19,4.27,399.55999999999995,605.37,,0.0,,,,2018-08-24
UKAI TPS,Unit 5, ,210.0,3.19,4.54,466.55999999999995,615.17,,0.0,,,,2018-08-24
UKAI TPS,Unit 6, ,500.0,10.3,10.92,1245.8999999999999,693.59,,0.0,,,,2018-08-24
WANAKBORI TPS,,,1470.0,14.84,9.02,2355.489999999999,3545.76,,1050.0,,,,2018-08-24
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,307.0799999999997,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-24
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,283.25,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-24
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,311.1199999999999,659.73,,210.0,43331.80902777778,,RSD/LOW SCHEDULE,2018-08-24
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.41,325.52000000000044,606.81,,0.0,,,,2018-08-24
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,276.3599999999997,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-24
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,347.3599999999997,505.9,,210.0,43335.41388888889,,RSD/LOW SCHEDULE,2018-08-24
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.61,504.7999999999997,512.32,,0.0,,,,2018-08-24
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-24
DHUVARAN CCPP,,,594.72,0.78,0.54,226.71999999999997,316.57000000000005,,0.0,,,,2018-08-24
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,77.19999999999993,133.25,,351.0,,,,2018-08-24
PIPAVAV CCPP,,,702.0,0.55,0.0,79.19999999999993,294.5,,702.0,,,,2018-08-24
UTRAN CCPP,,,374.0,0.0,0.0,124.52999999999982,157.99,,374.0,,,,2018-08-24
KADANA  HPS,,,240.0,2.26,0.0,93.24000000000004,69.49,,180.0,,,,2018-08-24
S SAROVAR CHPH  HPS,,,250.0,3.87,0.7799999999999999,297.8800000000001,17.14,,0.0,,,,2018-08-24
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,193.44000000000003,0.0,,200.0,,,,2018-08-24
UKAI  HPS,,,300.0,2.39,0.0,140.35999999999993,86.07000000000001,,300.0,,,,2018-08-24
MUNDRA TPS,,,4620.0,79.55,83.77000000000001,12183.950000000004,6071.08,,660.0,,,,2018-08-24
MUNDRA TPS,Unit 1, ,330.0,5.74,6.92,839.7600000000002,434.32,,0.0,,,,2018-08-24
MUNDRA TPS,Unit 2, ,330.0,5.85,7.82,823.1500000000004,426.31,,0.0,,,,2018-08-24
MUNDRA TPS,Unit 3, ,330.0,6.16,7.79,899.8399999999992,678.67,,0.0,,,,2018-08-24
MUNDRA TPS,Unit 4, ,330.0,6.29,7.85,723.9599999999991,509.94,,0.0,,,,2018-08-24
MUNDRA TPS,Unit 5,S,660.0,14.0,0.46,1690.0,428.28,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-08-24
MUNDRA TPS,Unit 6, ,660.0,13.19,13.24,1926.5600000000013,281.26,,0.0,,,,2018-08-24
MUNDRA TPS,Unit 7, ,660.0,14.16,12.48,1543.840000000002,1072.53,,0.0,,,,2018-08-24
MUNDRA TPS,Unit 8, ,660.0,0.0,13.71,1669.0,1206.01,,0.0,,,,2018-08-24
MUNDRA TPS,Unit 9, ,660.0,14.16,13.5,2067.8400000000015,1033.76,,0.0,,,,2018-08-24
MUNDRA UMTPP,,,4000.0,82.60999999999999,62.93,10487.639999999981,9359.74,,800.0,,,,2018-08-24
MUNDRA UMTPP,Unit 1, ,800.0,16.74,14.69,2445.7599999999948,2126.31,,0.0,,,,2018-08-24
MUNDRA UMTPP,Unit 2, ,800.0,16.81,16.32,1109.4399999999987,2473.73,,0.0,,,,2018-08-24
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.52,2445.7599999999948,2310.14,,0.0,,,,2018-08-24
MUNDRA UMTPP,Unit 4, ,800.0,16.74,15.4,2445.7599999999948,2449.56,,0.0,,,,2018-08-24
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,2040.9199999999983,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-24
