name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.48,9.43,783.0800000000004,1689.62,0.0,600.0,,,,2023-08-21
SALAYA TPP,Unit 1, ,600.0,2.74,9.43,391.5400000000002,945.63,,0.0,,,,2023-08-21
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,391.5400000000002,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-21
SURAT LIG. TPS,,,500.0,5.5600000000000005,3.35,1118.76,1104.73,,375.0,,,,2023-08-21
SURAT LIG. TPS,Unit 1,S,125.0,1.81,0.64,290.01000000000005,341.22,,125.0,45159.35555555556,25/08/2023,WATER WALL TUBE LEAKAGE,2023-08-21
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,293.0,175.79,,125.0,45152.56319444445,22/08/2023,WATER WALL TUBE LEAKAGE,2023-08-21
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,245.73999999999995,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-21
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.71,290.01000000000005,325.68,,0.0,,,,2023-08-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-21
DGEN MEGA CCPP,,,1200.0,0.39,0.0,62.18999999999994,300.15,,1200.0,,,,2023-08-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-21
SUGEN CCPP,,,1147.5,4.75,16.61,677.75,1693.47,,0.0,,,,2023-08-21
UNOSUGEN CCPP,,,382.5,1.39,8.35,200.1899999999997,653.84,,0.0,,,,2023-08-21
GANDHAR CCPP,,,657.3900000000001,1.47,6.1,213.8700000000001,269.62,,224.49,,,,2023-08-21
KAWAS CCPP,,,656.2,1.18,6.01,164.78000000000014,262.77,,338.2,,,,2023-08-21
KAKRAPARA,,,1140.0,25.770000000000003,24.119999999999997,3068.17,1936.6200000000001,,0.0,,,,2023-08-21
KAKRAPARA,Unit 1, ,220.0,4.29,5.35,652.0899999999992,759.46,,0.0,,,,2023-08-21
KAKRAPARA,Unit 2, ,220.0,4.16,5.34,499.3600000000005,512.67,,0.0,,,,2023-08-21
KAKRAPARA,Unit 3, ,700.0,9.26,13.43,1497.4599999999998,664.49,,0.0,,,,2023-08-21
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,419.26000000000005,0.0,,0.0,,,unit not yet commissioned,2023-08-21
AMARKANTAK EXT TPS,,,210.0,4.48,5.0,650.0800000000004,690.62,8.0,0.0,,,,2023-08-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.0,650.0800000000004,690.62,,0.0,,,,2023-08-21
SANJAY GANDHI TPS,,,1340.0,11.1,8.32,3351.950000000001,3348.58,11.0,920.0,,,,2023-08-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,0.0,360.64,505.91,,210.0,45157.0,,Electrical Scheduled Maitenance,2023-08-21
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,575.1800000000006,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.2,488.17999999999967,453.61,,0.0,,,,2023-08-21
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.12,434.0,499.94,,0.0,,,,2023-08-21
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-21
SATPURA TPS,,,1330.0,10.780000000000001,6.06,1355.1000000000013,1437.74,7.0,1080.0,,,,2023-08-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-21
SATPURA TPS,Unit 10, ,250.0,5.32,6.06,767.720000000001,804.46,,0.0,,,,2023-08-21
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,587.3800000000001,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-21
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,45.83,5061.73,5270.14,3.0,0.0,,,,2023-08-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.01,1456.6299999999994,1423.48,,0.0,,,,2023-08-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.82,1078.1900000000003,927.67,,0.0,,,,2023-08-21
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.25,1456.6299999999994,1699.98,,0.0,,,,2023-08-21
SHREE SINGAJI TPP,Unit 4, ,660.0,10.88,8.75,1070.2800000000004,1219.01,,0.0,,,,2023-08-21
BANSAGAR-II HPS,,,30.0,0.26,0.3,29.460000000000033,30.14,,15.0,,,,2023-08-21
BANSAGAR-III HPS,,,60.0,0.65,1.42,25.64999999999998,81.0,,0.0,,,,2023-08-21
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.87,337.8300000000004,222.92,,105.0,,,,2023-08-21
BARGI  HPS,,,90.0,1.35,2.18,146.34999999999988,176.21,,0.0,,,,2023-08-21
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,58.64999999999997,80.19,,115.0,,,,2023-08-21
MADHIKHERA  HPS,,,60.0,0.71,0.2,27.910000000000018,14.14,,0.0,,,,2023-08-21
RAJGHAT  HPS,,,45.0,0.39,0.61,18.190000000000012,31.48,,15.0,,,,2023-08-21
ANUPPUR TPP,,,1200.0,21.88,14.52,3341.4800000000023,3540.7200000000003,14.0,600.0,,,,2023-08-21
ANUPPUR TPP,Unit 1, ,600.0,10.94,14.52,1664.7400000000011,1787.9,,0.0,,,,2023-08-21
ANUPPUR TPP,Unit 2,S,600.0,10.94,0.0,1676.7400000000011,1752.82,,600.0,45158.73611111111,22/08/2023,AIR PREHEATERS PROBLEM,2023-08-21
BINA TPS,,,500.0,4.45,5.93,1305.450000000001,1210.2800000000002,20.0,250.0,,,,2023-08-21
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-21
BINA TPS,Unit 2, ,250.0,4.45,5.93,676.450000000001,692.2,,0.0,,,,2023-08-21
MAHAN TPP,,,1200.0,16.450000000000003,13.79,2292.4500000000007,2628.3,25.0,600.0,,,,2023-08-21
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1044.9100000000008,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-21
MAHAN TPP,Unit 2, ,600.0,7.74,13.79,1247.5400000000002,1309.55,,0.0,,,,2023-08-21
NIGRI TPP,,,1320.0,12.29,15.87,3568.0899999999992,3827.58,28.0,660.0,,,,2023-08-21
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-21
NIGRI TPP,Unit 2, ,660.0,12.29,15.87,1885.0899999999992,2042.86,,0.0,,,,2023-08-21
NIWARI TPP,,,90.0,0.81,1.09,233.01000000000005,208.77,34.0,45.0,,,,2023-08-21
NIWARI TPP,Unit 1,S,45.0,0.81,0.0,112.86000000000001,85.01,,45.0,45157.260416666664,,WATER WALL TUBE LEAKAGE,2023-08-21
NIWARI TPP,Unit 2, ,45.0,0.0,1.09,120.15000000000003,123.76,,0.0,,,,2023-08-21
SASAN UMTPP,,,3960.0,91.13,91.61,12550.310000000003,12244.13,6.0,660.0,,,,2023-08-21
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,2149.630000000001,1433.74,,0.0,,,,2023-08-21
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2149.630000000001,2136.52,,0.0,,,,2023-08-21
SASAN UMTPP,Unit 3, ,660.0,15.48,15.04,2213.0800000000004,2103.41,,0.0,,,,2023-08-21
SASAN UMTPP,Unit 4, ,660.0,15.53,15.09,1738.7099999999998,2136.87,,0.0,,,,2023-08-21
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2149.630000000001,2207.99,,0.0,,,,2023-08-21
SASAN UMTPP,Unit 6,S,660.0,15.03,12.87,2149.630000000001,2225.6,,660.0,45159.79861111111,,ECONOMISER TUBE LEAKAGE,2023-08-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-21
GADARWARA TPP,,,1600.0,33.2,37.870000000000005,4998.200000000003,3432.0699999999997,6.0,0.0,,,,2023-08-21
GADARWARA TPP,Unit 1, ,800.0,13.26,18.96,2147.4600000000014,1664.79,,0.0,,,,2023-08-21
GADARWARA TPP,Unit 2, ,800.0,19.94,18.91,2850.740000000001,1767.28,,0.0,,,,2023-08-21
KHARGONE STPP,,,1320.0,24.74,18.060000000000002,3405.54,2423.61,6.0,0.0,,,,2023-08-21
KHARGONE STPP,Unit 1, ,660.0,12.45,8.89,1454.450000000001,1052.89,,0.0,,,,2023-08-21
KHARGONE STPP,Unit 2, ,660.0,12.29,9.17,1951.0899999999992,1370.72,,0.0,,,,2023-08-21
SEIONI TPP,,,600.0,10.16,0.0,1635.3600000000017,1399.3,15.0,600.0,,,,2023-08-21
SEIONI TPP,Unit 1,S,600.0,10.16,0.0,1635.3600000000017,1399.3,,600.0,45158.36388888889,23/08/2023,ASH HANDLING SYSTEM PROBLEM,2023-08-21
VINDHYACHAL STPS,,,4760.0,98.89999999999999,106.2,14752.9,14365.73,20.0,210.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.5,702.8999999999995,658.36,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,691.4300000000009,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.9,650.9199999999996,675.59,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.58,691.6400000000007,638.14,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.04,691.6400000000007,690.67,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.85,700.8999999999995,664.63,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.71,1256.6500000000017,1130.45,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.78,1659.809999999998,1622.9,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.68,1256.6500000000017,1618.06,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.63,1659.809999999998,1576.32,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.93,1424.0,1293.0,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.87,1659.809999999998,1641.67,,0.0,,,,2023-08-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.73,1706.7400000000011,1575.54,,0.0,,,,2023-08-21
INDIRA SAGAR  HPS,,,1000.0,10.06,25.92,706.259999999999,1189.46,,0.0,,,,2023-08-21
OMKARESHWAR  HPS,,,520.0,4.39,12.63,365.1899999999997,618.3100000000001,,0.0,,,,2023-08-21
BHUSAWAL TPS,,,1210.0,24.26,23.89,3049.4599999999996,3133.0299999999997,11.0,0.0,,,,2023-08-21
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.22,300.01000000000005,439.01,,0.0,,,,2023-08-21
BHUSAWAL TPS,Unit 4, ,500.0,9.03,10.21,1149.6299999999994,1285.93,,0.0,,,,2023-08-21
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.46,1331.4599999999998,1408.09,,0.0,,,,2023-08-21
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,268.36,0.0,,0.0,,,unit not yet commissioned,2023-08-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,35.2,6910.880000000001,6429.47,12.0,710.0,,,,2023-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.3,452.90999999999957,442.9,,0.0,,,,2023-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,542.3500000000005,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1242.5400000000002,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.4,870.0,1081.69,,0.0,,,,2023-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.33,1247.5400000000002,1191.39,,0.0,,,,2023-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.96,1393.9900000000011,1485.52,,0.0,,,,2023-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.21,1161.549999999999,1427.62,,0.0,,,,2023-08-21
KHAPARKHEDA TPS,,,1340.0,11.43,23.58,2954.629999999999,3128.37,8.0,0.0,,,,2023-08-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,3.04,362.0799999999999,299.2,,0.0,,,,2023-08-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.75,457.6399999999995,387.79,,0.0,,,,2023-08-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.64,499.7299999999999,529.5,,0.0,,,,2023-08-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.86,416.17999999999967,556.76,,0.0,,,,2023-08-21
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.29,1219.0,1355.12,,0.0,,,,2023-08-21
KORADI TPS,,,2190.0,20.799999999999997,14.219999999999999,4364.799999999997,4670.62,14.0,1320.0,,,,2023-08-21
KORADI TPS,Unit 6, ,210.0,2.45,2.36,395.44999999999976,538.68,,0.0,,,,2023-08-21
KORADI TPS,Unit 8,S,660.0,9.32,0.0,1499.7199999999987,1499.21,,660.0,45155.680555555555,,WATER WALL TUBE LEAKAGE,2023-08-21
KORADI TPS,Unit 9, ,660.0,9.03,11.86,1456.6299999999994,1476.75,,0.0,,,,2023-08-21
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-21
NASIK TPS,,,630.0,5.26,7.24,1199.4599999999998,1072.07,20.0,210.0,,,,2023-08-21
NASIK TPS,Unit 3,S,210.0,0.0,0.0,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-21
NASIK TPS,Unit 4, ,210.0,2.58,3.69,416.17999999999967,455.92,,0.0,,,,2023-08-21
NASIK TPS,Unit 5, ,210.0,2.68,3.55,394.28000000000014,370.03,,0.0,,,,2023-08-21
PARAS TPS,,,500.0,8.68,9.370000000000001,1354.2799999999988,1274.1,8.0,0.0,,,,2023-08-21
PARAS TPS,Unit 3, ,250.0,4.52,4.66,686.9199999999996,621.19,,0.0,,,,2023-08-21
PARAS TPS,Unit 4, ,250.0,4.16,4.71,667.3599999999993,652.91,,0.0,,,,2023-08-21
PARLI TPS,,,750.0,9.77,14.850000000000001,1489.1700000000008,1443.9499999999998,5.0,0.0,,,,2023-08-21
PARLI TPS,Unit 6, ,250.0,3.48,4.41,559.0800000000004,491.81,,0.0,,,,2023-08-21
PARLI TPS,Unit 7, ,250.0,3.23,5.5,519.8300000000004,523.51,,0.0,,,,2023-08-21
PARLI TPS,Unit 8, ,250.0,3.06,4.94,410.26000000000005,428.63,,0.0,,,,2023-08-21
URAN CCPP,,,672.0,5.4,4.43,888.4000000000007,403.38,,564.0,,,,2023-08-21
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,35.35000000000003,49.17,,0.0,,,,2023-08-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.3,164.35999999999993,17.13,,125.0,,,,2023-08-21
KOYNA DPH  HPS,,,36.0,0.42,0.0,58.820000000000036,63.11,,0.0,,,,2023-08-21
KOYNA-I&II HPS,,,600.0,0.81,3.75,376.01000000000005,492.63,,160.0,,,,2023-08-21
KOYNA-III  HPS,,,320.0,1.26,2.42,249.4599999999998,297.56,,0.0,,,,2023-08-21
KOYNA-IV  HPS,,,1000.0,3.55,6.78,606.549999999999,753.62,,0.0,,,,2023-08-21
PENCH HPS,,,160.0,0.97,2.2,78.36999999999998,86.94,,0.0,,,,2023-08-21
TILLARI HPS,,,60.0,0.39,0.0,46.19000000000001,19.01,,0.0,,,,2023-08-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.2,,60.0,,,,2023-08-21
AMRAVATI TPS,,,1350.0,18.439999999999998,26.830000000000002,3367.1700000000005,3772.22,10.0,270.0,,,,2023-08-21
AMRAVATI TPS,Unit 1,*,270.0,0.0,1.05,786.0499999999994,859.44,,270.0,45156.947916666664,21/08/2023 17:19:00,ASH HANDLING SYSTEM PROBLEM,2023-08-21
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.44,753.7400000000011,823.93,,0.0,,,,2023-08-21
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.49,463.25999999999954,489.95,,0.0,,,,2023-08-21
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.41,700.7700000000001,787.13,,0.0,,,,2023-08-21
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.44,663.3500000000005,811.77,,0.0,,,,2023-08-21
BELA TPS,,,270.0,2.58,6.3,429.17999999999967,643.91,5.0,0.0,,,,2023-08-21
BELA TPS,Unit 1, ,270.0,2.58,6.3,429.17999999999967,643.91,,0.0,,,,2023-08-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-21
DAHANU TPS,,,500.0,11.22,11.0,1558.6200000000006,1331.29,0.0,0.0,,,,2023-08-21
DAHANU TPS,Unit 1, ,250.0,5.48,5.53,746.0800000000004,692.72,,0.0,,,,2023-08-21
DAHANU TPS,Unit 2, ,250.0,5.74,5.47,812.5400000000002,638.57,,0.0,,,,2023-08-21
DHARIWAL TPP,,,600.0,10.46,13.73,1632.6599999999985,1857.55,4.0,0.0,,,,2023-08-21
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.66,772.0099999999989,927.26,,0.0,,,,2023-08-21
DHARIWAL TPP,Unit 2, ,300.0,5.65,7.07,860.6499999999995,930.29,,0.0,,,,2023-08-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-21
GMR WARORA TPS,,,600.0,6.23,11.399999999999999,1672.8300000000004,1703.5900000000001,13.0,0.0,,,,2023-08-21
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.63,771.0,772.69,,0.0,,,,2023-08-21
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.77,901.8300000000004,930.9,,0.0,,,,2023-08-21
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,446.90999999999957,761.89,0.0,300.0,,,,2023-08-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,446.90999999999957,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
TIRORA TPS,,,3300.0,53.87,59.87,9369.429999999997,8612.11,15.0,660.0,,,,2023-08-21
TIRORA TPS,Unit 1, ,660.0,0.0,15.0,1906.0399999999986,1611.18,,0.0,,,,2023-08-21
TIRORA TPS,Unit 2, ,660.0,12.74,14.9,1783.66,1634.88,,0.0,,,,2023-08-21
TIRORA TPS,Unit 3, ,660.0,14.52,15.33,2074.9199999999996,1762.87,,0.0,,,,2023-08-21
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1692.6299999999994,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-21
TIRORA TPS,Unit 5, ,660.0,12.58,14.64,1912.1799999999985,1869.68,,0.0,,,,2023-08-21
TROMBAY TPS,,,750.0,9.93,16.03,1593.5300000000007,1598.98,0.0,0.0,,,,2023-08-21
TROMBAY TPS,Unit 5, ,500.0,6.58,10.73,1056.1800000000003,1029.59,,0.0,,,,2023-08-21
TROMBAY TPS,Unit 8, ,250.0,3.35,5.3,537.3500000000005,569.39,,0.0,,,,2023-08-21
WARDHA WARORA TPP,,,540.0,7.039999999999999,11.73,1073.8399999999992,1418.6999999999998,26.0,0.0,,,,2023-08-21
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.09,207.71999999999986,326.44,,0.0,,,,2023-08-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.99,261.73999999999995,398.57,,0.0,,,,2023-08-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.95,294.6399999999995,323.59,,0.0,,,,2023-08-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.7,309.73999999999995,370.1,,0.0,,,,2023-08-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-21
TROMBAY CCPP,,,180.0,1.33,2.9299999999999997,209.92999999999995,389.87,,0.0,,,,2023-08-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-21
BHIRA   HPS,,,150.0,1.65,2.75,189.65000000000012,205.01,,25.0,,,,2023-08-21
BHIRA PSS  HPS,,,150.0,1.65,3.73,189.65000000000012,251.53,,0.0,,,,2023-08-21
BHIVPURI  HPS,,,75.0,0.16,0.43,102.35999999999993,111.67,,0.0,,,,2023-08-21
KHOPOLI  HPS,,,72.0,1.1,0.92,127.09999999999988,135.96,,24.0,,,,2023-08-21
MAUDA TPS,,,2320.0,46.54,45.12,6806.339999999995,5819.4400000000005,6.0,660.0,,,,2023-08-21
MAUDA TPS,Unit 1, ,500.0,10.35,11.54,1496.349999999998,1270.35,,0.0,,,,2023-08-21
MAUDA TPS,Unit 2, ,500.0,10.48,11.62,1505.0800000000004,1304.02,,0.0,,,,2023-08-21
MAUDA TPS,Unit 3, ,660.0,13.61,15.54,1965.809999999998,1679.63,,0.0,,,,2023-08-21
MAUDA TPS,Unit 4,S,660.0,12.1,6.42,1839.099999999998,1565.44,,660.0,45159.415972222225,,WATER WALL TUBE LEAKAGE,2023-08-21
SOLAPUR STPS,,,1320.0,9.32,30.91,2801.7199999999984,2591.9,3.0,0.0,,,,2023-08-21
SOLAPUR STPS,Unit 1, ,660.0,0.0,15.55,1302.0,1084.18,,0.0,,,,2023-08-21
SOLAPUR STPS,Unit 2, ,660.0,9.32,15.36,1499.7199999999987,1507.72,,0.0,,,,2023-08-21
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,5.8,411.19,554.75,,1303.54,,,,2023-08-21
TARAPUR,,,1400.0,24.740000000000002,26.14,2831.54,3129.3199999999997,,320.0,,,,2023-08-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-21
TARAPUR,Unit 3, ,540.0,13.19,13.09,1886.9900000000011,1860.53,,0.0,,,,2023-08-21
TARAPUR,Unit 4, ,540.0,11.55,13.05,944.549999999999,1268.79,,0.0,,,,2023-08-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,16.37,4056.0899999999992,4405.400000000001,2.0,1600.0,,,,2023-08-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,11.73,1564.5400000000002,1626.25,,0.0,,,,2023-08-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.0,4.64,1570.0,1315.64,,800.0,45159.35902777778,22/08/2023,REHEATER TUBE LEAKAGE,2023-08-21
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,921.549999999999,1463.51,,800.0,45133.00069444445,25/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-21
Dr. N.TATA RAO TPS,,,1760.0,29.78,27.5,5098.430000000004,4722.030000000001,3.0,210.0,,,,2023-08-21
