name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.02,388.7299999999999,410.52,,0.0,,,,2026-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,43.730000000000004,1666.25,1409.54,0.0,0.0,,,,2026-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,5.17,184.14999999999992,155.14,,0.0,,,,2026-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.26,5.08,215.81999999999994,138.61,,0.0,,,,2026-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.58,5.15,189.0600000000001,138.9,,0.0,,,,2026-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.1,5.12,209.69999999999996,130.48,,0.0,,,,2026-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.87,430.7299999999999,428.19,,0.0,,,,2026-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,11.34,436.7900000000002,418.22,,0.0,,,,2026-05-07
MUNDRA UMTPP,,,4000.0,45.03,72.44000000000001,1864.2100000000003,2293.86,0.0,0.0,,,,2026-05-07
MUNDRA UMTPP,Unit 1, ,800.0,8.87,14.44,382.09000000000003,414.15,,0.0,,,,2026-05-07
MUNDRA UMTPP,Unit 2, ,800.0,9.52,14.22,386.6399999999999,488.09,,0.0,,,,2026-05-07
MUNDRA UMTPP,Unit 3, ,800.0,8.29,14.58,341.03000000000014,510.55,,0.0,,,,2026-05-07
MUNDRA UMTPP,Unit 4, ,800.0,9.29,14.55,385.03000000000014,443.17,,0.0,,,,2026-05-07
MUNDRA UMTPP,Unit 5, ,800.0,9.06,14.65,369.42,437.9,,0.0,,,,2026-05-07
SABARMATI (D-F STATIONS),,,362.0,7.9,7.24,297.29999999999995,270.15,10.0,0.0,,,,2026-05-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.4,97.27,85.01,,0.0,,,,2026-05-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.4,103.38999999999997,91.38,,0.0,,,,2026-05-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.44,96.63999999999997,93.76,,0.0,,,,2026-05-07
SALAYA TPP,,,1200.0,14.16,19.41,582.1200000000001,485.98,0.0,0.0,,,,2026-05-07
SALAYA TPP,Unit 1, ,600.0,7.61,9.7,315.2700000000001,246.24,,0.0,,,,2026-05-07
SALAYA TPP,Unit 2, ,600.0,6.55,9.71,266.8500000000001,239.74,,0.0,,,,2026-05-07
SURAT LIG. TPS,,,500.0,7.540000000000001,9.98,306.7800000000001,338.67,,0.0,,,,2026-05-07
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.44,65.27,84.49,,0.0,,,,2026-05-07
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.53,75.88000000000002,87.53,,0.0,,,,2026-05-07
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.52,83.21000000000001,82.73,,0.0,,,,2026-05-07
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.49,82.42000000000002,83.92,,0.0,,,,2026-05-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
DGEN MEGA CCPP,,,1200.0,4.199999999999999,1.79,155.40000000000003,236.78,,0.0,,,,2026-05-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
SUGEN CCPP,,,1147.5,7.1899999999999995,1.85,293.33,251.75,,765.0,,,,2026-05-07
UNOSUGEN CCPP,,,382.5,1.68,0.0,61.76,25.4,,382.5,,,,2026-05-07
GANDHAR CCPP,,,657.3900000000001,2.12,0.0,75.83999999999999,16.43,,513.09,,,,2026-05-07
KAWAS CCPP,,,656.2,2.01,0.0,79.07,21.71,,656.2,,,,2026-05-07
KAKRAPARA,,,1840.0,33.12,41.239999999999995,1324.8400000000001,1541.13,,0.0,,,,2026-05-07
KAKRAPARA,Unit 1, ,220.0,4.32,5.08,164.23999999999995,194.8,,0.0,,,,2026-05-07
KAKRAPARA,Unit 2, ,220.0,4.13,5.3,162.90999999999997,197.7,,0.0,,,,2026-05-07
KAKRAPARA,Unit 3, ,700.0,11.61,14.82,479.2700000000001,555.04,,0.0,,,,2026-05-07
KAKRAPARA,Unit 4, ,700.0,13.06,16.04,518.42,593.59,,0.0,,,,2026-05-07
AMARKANTAK EXT TPS,,,210.0,4.77,4.9,176.39000000000007,180.0,16.0,0.0,,,,2026-05-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.9,176.39000000000007,180.0,,0.0,,,,2026-05-07
SANJAY GANDHI TPS,,,1340.0,23.54,20.91,935.78,888.53,24.0,210.0,,,,2026-05-07
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.95,119.09000000000003,143.5,,0.0,,,,2026-05-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,4.1,139.64000000000001,149.7,,0.0,,,,2026-05-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.09,155.30000000000004,148.58,,0.0,,,,2026-05-07
SANJAY GANDHI TPS,Unit 4,L,210.0,4.06,0.0,157.42000000000002,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-07
SANJAY GANDHI TPS,Unit 5,*,500.0,9.19,8.77,364.33,438.83,,0.0,46149.45138888889,07/05/2026 15:30:00,FURNACE FIRE OUT /FLAME FAILURE,2026-05-07
SATPURA TPS,,,500.0,11.04,10.68,407.28000000000014,356.53,24.0,0.0,,,,2026-05-07
SATPURA TPS,Unit 10, ,250.0,5.52,5.37,204.64000000000007,182.4,,0.0,,,,2026-05-07
SATPURA TPS,Unit 11, ,250.0,5.52,5.31,202.64000000000007,174.13,,0.0,,,,2026-05-07
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,32.5,1669.1599999999999,1534.33,18.0,600.0,,,,2026-05-07
SHREE SINGAJI TPP,Unit 1,S,600.0,10.42,0.0,422.9400000000001,267.99,,600.0,46135.989583333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-07
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,11.4,368.09000000000003,373.37,,0.0,,,,2026-05-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,13.44,477.58,493.09,,0.0,,,,2026-05-07
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.66,400.54999999999984,399.88,,0.0,,,,2026-05-07
BANSAGAR-II HPS,,,30.0,0.16,0.33,6.120000000000001,16.61,,0.0,,,,2026-05-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-07
BANSAGAR TONS-I  HPS,,,315.0,2.19,3.15,53.329999999999984,137.64,,0.0,,,,2026-05-07
BARGI  HPS,,,90.0,0.9,0.99,34.29999999999999,36.150000000000006,,0.0,,,,2026-05-07
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-07
ANUPPUR TPP,,,1250.0,22.16,24.88,876.1199999999998,900.5799999999999,33.0,0.0,,,,2026-05-07
ANUPPUR TPP,Unit 1, ,625.0,11.32,12.45,447.23999999999995,429.5,,0.0,,,,2026-05-07
ANUPPUR TPP,Unit 2, ,625.0,10.84,12.43,428.8799999999998,471.08,,0.0,,,,2026-05-07
BINA TPS,,,500.0,9.58,6.79,373.06000000000006,322.85,34.0,250.0,,,,2026-05-07
BINA TPS,Unit 1, ,250.0,4.55,5.24,179.85000000000008,178.96,,0.0,,,,2026-05-07
BINA TPS,Unit 2,*,250.0,5.03,1.55,193.21,143.89,,250.0,46143.02777777778,07/05/2026 16:02:00,BOILER INSPECTION/ RE-CERTIFICATION,2026-05-07
MAHAN TPP,,,1200.0,22.58,25.57,887.0600000000003,921.6600000000001,7.0,0.0,,,,2026-05-07
MAHAN TPP,Unit 1, ,600.0,11.61,12.59,450.2700000000001,449.37,,0.0,,,,2026-05-07
MAHAN TPP,Unit 2, ,600.0,10.97,12.98,436.7900000000002,472.29,,0.0,,,,2026-05-07
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
NIGRI TPP,,,1320.0,29.65,28.91,1096.5499999999997,1068.49,6.0,0.0,,,,2026-05-07
NIGRI TPP,Unit 1, ,660.0,14.65,14.38,541.5499999999998,532.41,,0.0,,,,2026-05-07
NIGRI TPP,Unit 2, ,660.0,15.0,14.53,555.0,536.08,,0.0,,,,2026-05-07
NIWARI TPP,,,90.0,1.55,1.6600000000000001,60.84999999999998,64.42,25.0,0.0,,,,2026-05-07
NIWARI TPP,Unit 1, ,45.0,0.74,0.88,29.17999999999999,32.24,,0.0,,,,2026-05-07
NIWARI TPP,Unit 2,S,45.0,0.81,0.78,31.66999999999999,32.18,,0.0,46149.9125,,WATER WALL TUBE LEAKAGE,2026-05-07
SASAN UMTPP,,,3960.0,92.28,73.31,2870.6600000000008,2614.75,9.0,660.0,,,,2026-05-07
SASAN UMTPP,Unit 1, ,660.0,15.42,14.57,569.9399999999999,519.3,,0.0,,,,2026-05-07
SASAN UMTPP,Unit 2,S,660.0,15.46,0.33,30.92,12.87,,660.0,46149.90625,,TURBINE VIBRATIONS HIGH,2026-05-07
SASAN UMTPP,Unit 3, ,660.0,15.35,14.07,567.4500000000002,530.4,,0.0,,,,2026-05-07
SASAN UMTPP,Unit 4, ,660.0,15.35,14.83,567.4500000000002,528.7,,0.0,,,,2026-05-07
SASAN UMTPP,Unit 5, ,660.0,15.35,14.63,567.4500000000002,498.21,,0.0,,,,2026-05-07
SASAN UMTPP,Unit 6, ,660.0,15.35,14.88,567.4500000000002,525.27,,0.0,,,,2026-05-07
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
GADARWARA TPP,,,1600.0,28.06,30.5,1112.4200000000003,1029.97,19.0,0.0,,,,2026-05-07
GADARWARA TPP,Unit 1, ,800.0,13.61,15.1,539.2700000000001,515.88,,0.0,,,,2026-05-07
GADARWARA TPP,Unit 2, ,800.0,14.45,15.4,573.1500000000002,514.09,,0.0,,,,2026-05-07
KHARGONE STPP,,,1320.0,22.22,12.54,898.5400000000002,862.31,18.0,660.0,,,,2026-05-07
KHARGONE STPP,Unit 1, ,660.0,10.16,12.54,421.1200000000002,438.39,,0.0,,,,2026-05-07
KHARGONE STPP,Unit 2,S,660.0,12.06,0.0,477.42,423.92,,660.0,46148.555555555555,,VARIOUS STEAM LEAKAGES,2026-05-07
SEIONI TPP,,,600.0,10.0,11.89,402.0,384.46,17.0,0.0,,,,2026-05-07
SEIONI TPP,Unit 1, ,600.0,10.0,11.89,402.0,384.46,,0.0,,,,2026-05-07
VINDHYACHAL STPS,,,4760.0,95.48,90.51,3532.3599999999983,3337.7200000000003,15.0,210.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.15,144.0,148.58,,210.0,46149.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.13,172.55000000000004,160.09,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.21,164.81999999999994,159.64,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,4.18,165.35999999999993,148.74,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.22,167.85000000000008,152.18,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.29,172.55000000000004,151.97,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,10.02,381.29999999999984,345.97,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.0,403.29999999999984,376.02,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,9.8,381.29999999999984,371.43,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.73,403.29999999999984,369.99,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,10.01,391.90999999999997,381.02,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,9.94,202.81999999999994,199.54,,0.0,,,,2026-05-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,9.83,381.29999999999984,372.55,,0.0,,,,2026-05-07
INDIRA SAGAR  HPS,,,1000.0,5.16,4.0,181.11999999999998,288.15,,125.0,,,,2026-05-07
OMKARESHWAR  HPS,,,520.0,2.74,2.25,96.17999999999996,163.21,,65.0,,,,2026-05-07
MAHARASHTRA,,,,,,,,,,,,,2026-05-07
BHUSAWAL TPS,,,1870.0,30.25,34.14,1217.7500000000005,1241.0700000000002,12.0,0.0,,,,2026-05-07
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.17,101.94000000000001,75.97,,0.0,,,,2026-05-07
BHUSAWAL TPS,Unit 4, ,500.0,7.61,8.72,314.2700000000001,344.62,,0.0,,,,2026-05-07
BHUSAWAL TPS,Unit 5, ,500.0,8.35,8.78,331.45000000000016,348.26,,0.0,,,,2026-05-07
BHUSAWAL TPS,Unit 6, ,660.0,11.87,13.47,470.09000000000003,472.22,,0.0,,,,2026-05-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,49.32,1835.0600000000002,1753.12,12.0,0.0,,,,2026-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.44,137.23999999999995,127.53,,0.0,,,,2026-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.43,126.21000000000001,120.89,,0.0,,,,2026-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,7.76,321.18000000000006,298.36,,0.0,,,,2026-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.1,7.3,293.7000000000001,209.16,,0.0,,,,2026-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.92,326.29999999999984,296.17,,0.0,,,,2026-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,9.36,336.7299999999999,355.22,,0.0,,,,2026-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.1,10.11,293.7000000000001,345.79,,0.0,,,,2026-05-07
KHAPARKHEDA TPS,,,1340.0,22.35,25.740000000000002,895.4499999999998,934.1800000000001,8.0,0.0,,,,2026-05-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.41,126.21000000000001,129.56,,0.0,,,,2026-05-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.34,137.23999999999995,138.26,,0.0,,,,2026-05-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.89,153.30000000000004,145.6,,0.0,,,,2026-05-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.73,139.64000000000001,137.96,,0.0,,,,2026-05-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,11.37,339.0599999999999,382.8,,0.0,,,,2026-05-07
KORADI TPS,,,2190.0,33.74,38.94,1399.1799999999998,1242.42,18.0,0.0,,,,2026-05-07
KORADI TPS,Unit 6, ,210.0,3.29,3.94,137.03,131.32,,0.0,,,,2026-05-07
KORADI TPS,Unit 8, ,660.0,10.16,12.22,421.1200000000002,347.77,,0.0,,,,2026-05-07
KORADI TPS,Unit 9, ,660.0,9.9,11.74,410.29999999999984,413.87,,0.0,,,,2026-05-07
KORADI TPS,Unit 10, ,660.0,10.39,11.04,430.7299999999999,349.46,,0.0,,,,2026-05-07
NASIK TPS,,,630.0,7.87,7.38,325.0899999999999,272.92999999999995,17.0,0.0,,,,2026-05-07
NASIK TPS,Unit 3, ,210.0,2.55,2.97,104.84999999999998,98.66,,0.0,,,,2026-05-07
NASIK TPS,Unit 4,*,210.0,2.77,1.54,115.38999999999997,74.55,,0.0,46146.62569444445,07/05/2026 10:58:00,Miscellaneous,2026-05-07
NASIK TPS,Unit 5, ,210.0,2.55,2.87,104.84999999999998,99.72,,0.0,,,,2026-05-07
PARAS TPS,,,500.0,8.94,9.36,353.58,348.23,14.0,0.0,,,,2026-05-07
PARAS TPS,Unit 3, ,250.0,4.39,4.5,173.7299999999999,163.92,,0.0,,,,2026-05-07
PARAS TPS,Unit 4, ,250.0,4.55,4.86,179.85000000000008,184.31,,0.0,,,,2026-05-07
PARLI TPS,,,750.0,9.969999999999999,13.700000000000001,413.78999999999996,501.69000000000005,15.0,0.0,,,,2026-05-07
PARLI TPS,Unit 6, ,250.0,3.39,4.64,139.72999999999996,174.71,,0.0,,,,2026-05-07
PARLI TPS,Unit 7, ,250.0,3.29,4.48,137.03,166.88,,0.0,,,,2026-05-07
PARLI TPS,Unit 8, ,250.0,3.29,4.58,137.03,160.1,,0.0,,,,2026-05-07
URAN CCPP,,,672.0,5.9399999999999995,6.859999999999999,243.57999999999998,278.34,,444.0,,,,2026-05-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,6.330000000000003,8.59,,0.0,,,,2026-05-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.24,42.91000000000002,16.17,,0.0,,,,2026-05-07
KOYNA DPH  HPS,,,36.0,0.48,0.62,16.360000000000003,24.29,,0.0,,,,2026-05-07
KOYNA-I&II HPS,,,600.0,4.68,5.15,162.76000000000005,193.25,,0.0,,,,2026-05-07
KOYNA-III  HPS,,,320.0,2.74,2.6799999999999997,92.17999999999996,125.87,,0.0,,,,2026-05-07
KOYNA-IV  HPS,,,1000.0,7.77,7.17,286.39,370.59999999999997,,0.0,,,,2026-05-07
PENCH HPS,,,160.0,0.45,0.22,16.149999999999995,9.59,,0.0,,,,2026-05-07
TILLARI HPS,,,60.0,0.0,0.38,0.0,18.83,,0.0,,,,2026-05-07
VAITARNA HPS,,,60.0,0.97,0.72,36.78999999999999,13.05,,0.0,,,,2026-05-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,65.78,2403.21,2360.3100000000004,9.0,0.0,,,,2026-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,13.38,449.7299999999999,486.34,,0.0,,,,2026-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,12.96,537.85,457.45,,0.0,,,,2026-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.94,502.2099999999998,472.88,,0.0,,,,2026-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,13.07,459.2700000000001,461.13,,0.0,,,,2026-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,13.43,454.1499999999999,482.51,,0.0,,,,2026-05-07
AMRAVATI TPS,,,1350.0,28.89,30.53,1077.23,1107.98,5.0,0.0,,,,2026-05-07
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.87,218.30000000000004,219.19,,0.0,,,,2026-05-07
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.25,217.09000000000003,213.53,,0.0,,,,2026-05-07
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.03,217.09000000000003,226.16,,0.0,,,,2026-05-07
AMRAVATI TPS,Unit 4, ,270.0,5.35,6.14,206.44999999999996,227.31,,0.0,,,,2026-05-07
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.24,218.30000000000004,221.79,,0.0,,,,2026-05-07
BELA TPS,,,270.0,5.13,5.62,201.90999999999997,55.18,45.0,0.0,,,,2026-05-07
BELA TPS,Unit 1, ,270.0,5.13,5.62,201.90999999999997,55.18,,0.0,,,,2026-05-07
BUTIBORI TPP,,,600.0,5.390000000000001,13.54,221.73000000000002,491.73,6.0,0.0,,,,2026-05-07
BUTIBORI TPP,Unit 1, ,300.0,2.81,6.77,115.67000000000002,244.1,,0.0,,,,2026-05-07
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.77,106.05999999999999,247.63,,0.0,,,,2026-05-07
DAHANU TPS,,,500.0,8.45,9.7,335.1499999999999,321.75,11.0,0.0,,,,2026-05-07
DAHANU TPS,Unit 1, ,250.0,4.16,4.85,164.11999999999998,169.82,,0.0,,,,2026-05-07
DAHANU TPS,Unit 2, ,250.0,4.29,4.85,171.02999999999994,151.93,,0.0,,,,2026-05-07
DHARIWAL TPP,,,600.0,11.809999999999999,9.99,455.67,424.99,48.0,0.0,,,,2026-05-07
DHARIWAL TPP,Unit 1, ,300.0,5.84,3.67,224.88000000000002,196.26,,0.0,,,,2026-05-07
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.32,230.79,228.73,,0.0,,,,2026-05-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-07
GMR WARORA TPS,,,600.0,13.29,12.92,492.03000000000014,482.27,15.0,0.0,,,,2026-05-07
GMR WARORA TPS,Unit 1, ,300.0,6.61,6.58,245.2700000000001,240.59,,0.0,,,,2026-05-07
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.34,246.76000000000005,241.68,,0.0,,,,2026-05-07
JSW RATNAGIRI TPP,,,300.0,5.29,5.33,213.02999999999994,131.74,0.0,0.0,,,,2026-05-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,5.33,213.02999999999994,131.74,,0.0,,,,2026-05-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-07
SHIRPUR TPP,,,300.0,4.609999999999999,6.15,192.26999999999998,224.77,29.0,0.0,,,,2026-05-07
SHIRPUR TPP,Unit 1, ,150.0,2.35,3.05,97.44999999999996,113.04,,0.0,,,,2026-05-07
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.1,94.82000000000004,111.73,,0.0,,,,2026-05-07
TROMBAY TPS,,,750.0,11.129999999999999,9.459999999999999,454.90999999999997,411.94,0.0,0.0,,,,2026-05-07
TROMBAY TPS,Unit 5, ,500.0,7.26,6.27,293.81999999999994,272.58,,0.0,,,,2026-05-07
TROMBAY TPS,Unit 8, ,250.0,3.87,3.19,161.09000000000003,139.36,,0.0,,,,2026-05-07
WARDHA WARORA TPP,,,540.0,11.26,8.379999999999999,427.81999999999994,303.11,51.0,135.0,,,,2026-05-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.57,106.17999999999996,96.49,,0.0,,,,2026-05-07
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.72,111.0,102.74,,0.0,,,,2026-05-07
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.09,111.0,103.88,,0.0,,,,2026-05-07
WARDHA WARORA TPP,Unit 4,L,135.0,2.52,0.0,99.63999999999997,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-05-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
TROMBAY CCPP,,,180.0,2.7800000000000002,3.33,112.46000000000001,120.42999999999999,,0.0,,,,2026-05-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,8.610000000000003,5.03,,0.0,,,,2026-05-07
BHIRA   HPS,,,150.0,1.35,1.21,49.45000000000001,34.39,,25.0,,,,2026-05-07
BHIRA PSS  HPS,,,150.0,1.39,0.71,50.730000000000004,53.39,,0.0,,,,2026-05-07
BHIVPURI  HPS,,,75.0,1.23,1.29,45.60999999999998,42.72,,0.0,,,,2026-05-07
KHOPOLI  HPS,,,72.0,0.81,0.65,29.66999999999999,26.44,,48.0,,,,2026-05-07
MAUDA TPS,,,2320.0,39.8,44.14,1578.6000000000001,1551.2,22.0,0.0,,,,2026-05-07
MAUDA TPS,Unit 1, ,500.0,8.45,9.44,334.1499999999999,340.43,,0.0,,,,2026-05-07
MAUDA TPS,Unit 2, ,500.0,8.39,9.44,340.7299999999999,344.18,,0.0,,,,2026-05-07
MAUDA TPS,Unit 3, ,660.0,11.48,12.29,450.3600000000001,410.12,,0.0,,,,2026-05-07
MAUDA TPS,Unit 4, ,660.0,11.48,12.97,453.3600000000001,456.47,,0.0,,,,2026-05-07
SOLAPUR STPS,,,1320.0,18.0,19.439999999999998,746.0,810.54,19.0,0.0,,,,2026-05-07
SOLAPUR STPS,Unit 1, ,660.0,8.87,9.74,367.09000000000003,405.75,,0.0,,,,2026-05-07
SOLAPUR STPS,Unit 2, ,660.0,9.13,9.7,378.90999999999997,404.79,,0.0,,,,2026-05-07
RATNAGIRI CCPP,,,1967.08,3.14,0.0,114.98,109.05,,1967.08,,,,2026-05-07
TARAPUR,,,1400.0,24.520000000000003,24.84,969.6400000000003,864.51,,160.0,,,,2026-05-07
TARAPUR,Unit 1, ,160.0,3.0,3.85,118.0,92.07,,0.0,,,,2026-05-07
TARAPUR,Unit 2,P,160.0,3.0,0.0,118.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-05-07
TARAPUR,Unit 3, ,540.0,9.55,10.46,378.8500000000001,384.81,,0.0,,,,2026-05-07
TARAPUR,Unit 4, ,540.0,8.97,10.53,354.7900000000002,387.63,,0.0,,,,2026-05-07
