name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2622.74,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-02
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3249.84,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-02
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-02
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2371.8,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-02
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2689.26,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-02
SABARMATI (D-F STATIONS),,,362.0,5.36,5.47,1886.7199999999998,1753.81,19.0,121.0,,,,2025-12-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.71,631.3599999999999,524.91,,0.0,,,,2025-12-02
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,631.3599999999999,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.76,624.0,603.81,,0.0,,,,2025-12-02
SALAYA TPP,,,1200.0,12.52,21.77,3317.0400000000004,3831.1899999999996,0.0,0.0,,,,2025-12-02
SALAYA TPP,Unit 1, ,600.0,6.39,10.93,1692.7800000000002,2484.14,,0.0,,,,2025-12-02
SALAYA TPP,Unit 2, ,600.0,6.13,10.84,1624.2600000000002,1347.05,,0.0,,,,2025-12-02
SURAT LIG. TPS,,,500.0,6.1,5.45,2033.2,2035.96,,250.0,,,,2025-12-02
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,563.0,498.9,,125.0,45992.813888888886,05/12/2025,WATER WALL TUBE LEAKAGE,2025-12-02
SURAT LIG. TPS,Unit 2,S,125.0,1.97,0.0,447.94000000000005,477.96,,125.0,45991.930555555555,04/12/2025,WATER WALL TUBE LEAKAGE,2025-12-02
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.77,519.46,513.16,,0.0,,,,2025-12-02
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.68,502.79999999999995,545.94,,0.0,,,,2025-12-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,944.6000000000001,1120.91,,0.0,,,,2025-12-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
SUGEN CCPP,,,1147.5,5.52,5.29,2137.04,2245.73,,382.5,,,,2025-12-02
UNOSUGEN CCPP,,,382.5,2.1,0.0,501.20000000000005,362.07,,382.5,,,,2025-12-02
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,1.9300000000000002,641.98,369.31999999999994,,657.3900000000001,,,,2025-12-02
KAWAS CCPP,,,656.2,2.54,1.92,599.08,353.26,,656.2,,,,2025-12-02
KAKRAPARA,,,1840.0,36.36,41.84,8958.720000000001,8144.63,,0.0,,,,2025-12-02
KAKRAPARA,Unit 1, ,220.0,4.16,5.48,1107.3200000000002,1265.92,,0.0,,,,2025-12-02
KAKRAPARA,Unit 2, ,220.0,4.42,5.41,910.8399999999999,976.44,,0.0,,,,2025-12-02
KAKRAPARA,Unit 3, ,700.0,13.23,15.6,3528.46,3275.15,,0.0,,,,2025-12-02
KAKRAPARA,Unit 4, ,700.0,14.55,15.35,3412.1000000000004,2627.12,,0.0,,,,2025-12-02
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1147.3000000000002,1144.14,19.0,0.0,,,,2025-12-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1147.3000000000002,1144.14,,0.0,,,,2025-12-02
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.310000000000002,5952.96,4925.28,19.0,210.0,,,,2025-12-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.47,1057.88,509.14,,0.0,,,,2025-12-02
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,802.6199999999999,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-02
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.4,1035.0,946.79,,0.0,,,,2025-12-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.44,800.8800000000001,941.92,,0.0,,,,2025-12-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2256.58,1684.33,,0.0,,,,2025-12-02
SATPURA TPS,,,500.0,11.030000000000001,11.99,2512.06,2129.4700000000003,30.0,0.0,,,,2025-12-02
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-02
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-02
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-02
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-02
SATPURA TPS,Unit 10, ,250.0,5.48,6.0,1347.96,1178.91,,0.0,,,,2025-12-02
SATPURA TPS,Unit 11, ,250.0,5.55,5.99,1164.1,950.56,,0.0,,,,2025-12-02
SHREE SINGAJI TPP,,,2520.0,41.8,53.31,9997.599999999999,8703.36,16.0,0.0,,,,2025-12-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,13.83,2622.74,2033.97,,0.0,,,,2025-12-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,14.19,2263.96,1717.91,,0.0,,,,2025-12-02
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,12.71,2888.9399999999996,2563.56,,0.0,,,,2025-12-02
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,12.58,2221.96,2387.92,,0.0,,,,2025-12-02
BANSAGAR-II HPS,,,30.0,0.29,0.47,66.58000000000001,62.85,,0.0,,,,2025-12-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-02
BANSAGAR TONS-I  HPS,,,315.0,2.26,4.359999999999999,694.52,597.8199999999999,,0.0,,,,2025-12-02
BARGI  HPS,,,90.0,1.29,2.01,332.58000000000004,376.46,,0.0,,,,2025-12-02
GANDHI SAGAR  HPS,,,115.0,1.23,1.77,138.45999999999998,102.22999999999999,,0.0,,,,2025-12-02
MADHIKHERA  HPS,,,60.0,0.26,0.0,64.52000000000001,129.73,,60.0,,,,2025-12-02
RAJGHAT  HPS,,,45.0,0.39,0.0,67.78,72.92,,45.0,,,,2025-12-02
ANUPPUR TPP,,,1250.0,22.97,29.27,5923.94,5864.9,19.0,0.0,,,,2025-12-02
ANUPPUR TPP,Unit 1, ,625.0,10.97,14.62,2927.9399999999996,2894.95,,0.0,,,,2025-12-02
ANUPPUR TPP,Unit 2, ,625.0,12.0,14.65,2996.0,2969.95,,0.0,,,,2025-12-02
BINA TPS,,,500.0,9.3,11.370000000000001,2474.6000000000004,2128.2,23.0,0.0,,,,2025-12-02
BINA TPS,Unit 1, ,250.0,4.65,5.73,1237.3000000000002,1078.77,,0.0,,,,2025-12-02
BINA TPS,Unit 2, ,250.0,4.65,5.64,1237.3000000000002,1049.43,,0.0,,,,2025-12-02
MAHAN TPP,,,1200.0,21.58,28.35,5466.16,5210.86,6.0,0.0,,,,2025-12-02
MAHAN TPP,Unit 1, ,600.0,10.9,14.03,2618.8,2310.24,,0.0,,,,2025-12-02
MAHAN TPP,Unit 2, ,600.0,10.68,14.32,2847.3599999999997,2900.62,,0.0,,,,2025-12-02
NIGRI TPP,,,1320.0,24.189999999999998,30.259999999999998,6441.38,6755.49,24.0,0.0,,,,2025-12-02
NIGRI TPP,Unit 1, ,660.0,12.0,15.04,3186.0,3421.39,,0.0,,,,2025-12-02
NIGRI TPP,Unit 2, ,660.0,12.19,15.22,3255.38,3334.1,,0.0,,,,2025-12-02
NIWARI TPP,,,90.0,1.62,1.57,397.24,367.54999999999995,57.0,0.0,,,,2025-12-02
NIWARI TPP,Unit 1, ,45.0,0.81,0.8,198.62,186.51,,0.0,,,,2025-12-02
NIWARI TPP,Unit 2, ,45.0,0.81,0.77,198.62,181.04,,0.0,,,,2025-12-02
SASAN UMTPP,,,3960.0,92.47,89.98,21691.940000000002,19938.170000000002,4.0,0.0,,,,2025-12-02
SASAN UMTPP,Unit 1, ,660.0,15.32,14.94,3773.6400000000003,3459.26,,0.0,,,,2025-12-02
SASAN UMTPP,Unit 2, ,660.0,15.58,13.71,3346.16,3405.69,,0.0,,,,2025-12-02
SASAN UMTPP,Unit 3, ,660.0,15.35,15.56,3772.7,3609.61,,0.0,,,,2025-12-02
SASAN UMTPP,Unit 4, ,660.0,15.35,15.28,3772.7,3348.32,,0.0,,,,2025-12-02
SASAN UMTPP,Unit 5, ,660.0,15.35,15.32,3772.7,3251.91,,0.0,,,,2025-12-02
SASAN UMTPP,Unit 6, ,660.0,15.52,15.17,3254.04,2863.38,,0.0,,,,2025-12-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
GADARWARA TPP,,,1600.0,28.75,29.909999999999997,6577.5,5786.52,13.0,0.0,,,,2025-12-02
GADARWARA TPP,Unit 1, ,800.0,14.65,14.87,2850.3,2499.12,,0.0,,,,2025-12-02
GADARWARA TPP,Unit 2, ,800.0,14.1,15.04,3727.2,3287.4,,0.0,,,,2025-12-02
KHARGONE STPP,,,1320.0,20.83,22.68,4896.66,4587.05,25.0,0.0,,,,2025-12-02
KHARGONE STPP,Unit 1, ,660.0,10.48,11.3,2139.96,1947.16,,0.0,,,,2025-12-02
KHARGONE STPP,Unit 2, ,660.0,10.35,11.38,2756.7,2639.89,,0.0,,,,2025-12-02
SEIONI TPP,,,600.0,9.35,13.01,2488.7,2521.49,26.0,0.0,,,,2025-12-02
SEIONI TPP,Unit 1, ,600.0,9.35,13.01,2488.7,2521.49,,0.0,,,,2025-12-02
VINDHYACHAL STPS,,,4760.0,97.67,96.77,25237.340000000004,21997.519999999997,15.0,500.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.67,1192.6799999999998,1051.11,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.78,1020.74,865.38,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.82,1195.7399999999998,998.39,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.84,1195.7399999999998,1029.29,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.78,1195.7399999999998,1024.45,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.8,1023.6800000000001,887.97,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.55,2798.7,2480.27,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.25,2398.7,1861.16,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.24,2798.7,2476.97,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.44,2325.1000000000004,2128.42,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.33,2830.04,2470.49,,0.0,,,,2025-12-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.27,2804.7799999999997,2459.93,,0.0,,,,2025-12-02
INDIRA SAGAR  HPS,,,1000.0,5.97,6.859999999999999,2101.9399999999996,3166.8599999999997,,0.0,,,,2025-12-02
OMKARESHWAR  HPS,,,520.0,2.65,3.2399999999999998,1040.3000000000002,1611.09,,0.0,,,,2025-12-02
MAHARASHTRA,,,,,,,,,,,,,2025-12-02
BHUSAWAL TPS,,,1870.0,28.83,11.24,7360.660000000001,5913.17,33.0,1210.0,,,,2025-12-02
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,610.22,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-02
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2239.7,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-02
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2156.0600000000004,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-02
BHUSAWAL TPS,Unit 6, ,660.0,8.84,11.24,2354.6800000000003,2703.29,,0.0,,,,2025-12-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,32.43,11751.3,8934.66,24.0,920.0,,,,2025-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.03,0.0,806.06,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.55,0.0,849.0999999999999,523.04,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.16,0.0,1942.3200000000002,1434.47,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.32,1951.6399999999999,1684.51,,0.0,,,,2025-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.72,1876.8000000000002,1558.05,,0.0,,,,2025-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.34,2085.6800000000003,2075.82,,0.0,,,,2025-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.05,2239.7,1007.74,,0.0,,,,2025-12-02
KHAPARKHEDA TPS,,,1340.0,22.75,26.41,5791.5,4827.77,10.0,0.0,,,,2025-12-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.73,775.5799999999999,762.71,,0.0,,,,2025-12-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.48,810.78,850.83,,0.0,,,,2025-12-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,4.0,1017.6199999999999,851.91,,0.0,,,,2025-12-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.61,745.26,814.57,,0.0,,,,2025-12-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.59,2442.26,1547.75,,0.0,,,,2025-12-02
KORADI TPS,,,2190.0,25.450000000000003,45.6,8780.9,8313.1,7.0,0.0,,,,2025-12-02
KORADI TPS,Unit 6, ,210.0,3.74,4.03,875.48,663.89,,0.0,,,,2025-12-02
KORADI TPS,Unit 8, ,660.0,10.97,14.84,2435.9399999999996,2163.87,,0.0,,,,2025-12-02
KORADI TPS,Unit 9, ,660.0,10.74,13.58,2557.4799999999996,2775.76,,0.0,,,,2025-12-02
KORADI TPS,Unit 10, ,660.0,0.0,13.15,2912.0,2709.58,,0.0,,,,2025-12-02
NASIK TPS,,,630.0,8.06,9.08,1965.1200000000001,1804.9699999999998,25.0,0.0,,,,2025-12-02
NASIK TPS,Unit 3, ,210.0,2.71,3.04,648.4200000000001,629.85,,0.0,,,,2025-12-02
NASIK TPS,Unit 4, ,210.0,2.77,3.19,645.54,642.81,,0.0,,,,2025-12-02
NASIK TPS,Unit 5, ,210.0,2.58,2.85,671.1600000000001,532.31,,0.0,,,,2025-12-02
PARAS TPS,,,500.0,9.29,8.73,2327.58,1820.25,37.0,0.0,,,,2025-12-02
PARAS TPS,Unit 3, ,250.0,4.58,4.35,1220.1599999999999,959.17,,0.0,,,,2025-12-02
PARAS TPS,Unit 4, ,250.0,4.71,4.38,1107.42,861.08,,0.0,,,,2025-12-02
PARLI TPS,,,750.0,10.78,0.0,2655.5599999999995,1654.7700000000002,27.0,750.0,,,,2025-12-02
PARLI TPS,Unit 6,L,250.0,3.29,0.0,874.5799999999999,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-12-02
PARLI TPS,Unit 7,L,250.0,3.81,0.0,906.6199999999999,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-02
PARLI TPS,Unit 8,P,250.0,3.68,0.0,874.3599999999999,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-02
URAN CCPP,,,672.0,5.33,10.5,1325.66,1685.8999999999996,,444.0,,,,2025-12-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,63.379999999999995,72.84,,0.0,,,,2025-12-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,283.32000000000005,74.51,,250.0,,,,2025-12-02
KOYNA DPH  HPS,,,36.0,0.26,0.43,80.52000000000001,130.10999999999999,,0.0,,,,2025-12-02
KOYNA-I&II HPS,,,600.0,1.61,2.63,521.22,582.2900000000001,,0.0,,,,2025-12-02
KOYNA-III  HPS,,,320.0,1.06,2.32,382.12,372.22,,0.0,,,,2025-12-02
KOYNA-IV  HPS,,,1000.0,4.45,8.66,1091.9,935.61,,0.0,,,,2025-12-02
PENCH HPS,,,160.0,0.84,0.42,259.67999999999995,220.12,,0.0,,,,2025-12-02
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.09,,0.0,,,,2025-12-02
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,52.91,15627.240000000002,13611.24,10.0,660.0,,,,2025-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,13.48,2927.84,2571.13,,0.0,,,,2025-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.88,3187.88,2676.25,,0.0,,,,2025-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,13.16,2965.6400000000003,2534.15,,0.0,,,,2025-12-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,13.39,3187.88,2924.14,,0.0,,,,2025-12-02
AMRAVATI TPS,,,1350.0,26.94,19.18,6077.879999999999,6437.91,15.0,540.0,,,,2025-12-02
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.41,1320.1,1336.9,,0.0,,,,2025-12-02
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1224.04,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-02
AMRAVATI TPS,Unit 3,S,270.0,5.55,0.0,1320.1,1426.1,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-12-02
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.4,1130.9,1213.47,,0.0,,,,2025-12-02
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.37,1082.7399999999998,1109.65,,0.0,,,,2025-12-02
BELA TPS,,,270.0,4.87,5.57,1285.7399999999998,1282.89,25.0,0.0,,,,2025-12-02
BELA TPS,Unit 1, ,270.0,4.87,5.57,1285.7399999999998,1282.89,,0.0,,,,2025-12-02
BUTIBORI TPP,,,600.0,0.0,14.149999999999999,0.0,1460.38,9.0,0.0,,,,2025-12-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.09,0.0,854.88,,0.0,,,,2025-12-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.06,0.0,605.5,,0.0,,,,2025-12-02
DAHANU TPS,,,500.0,10.06,8.32,2568.12,1866.28,14.0,0.0,,,,2025-12-02
DAHANU TPS,Unit 1, ,250.0,5.48,4.16,1347.96,854.17,,0.0,,,,2025-12-02
DAHANU TPS,Unit 2, ,250.0,4.58,4.16,1220.1599999999999,1012.11,,0.0,,,,2025-12-02
DHARIWAL TPP,,,600.0,12.93,13.45,3157.86,2994.59,23.0,0.0,,,,2025-12-02
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.62,1630.2800000000002,1451.91,,0.0,,,,2025-12-02
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.83,1527.58,1542.68,,0.0,,,,2025-12-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-02
GMR WARORA TPS,,,600.0,12.74,14.0,2856.48,2924.3900000000003,14.0,0.0,,,,2025-12-02
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.94,1431.52,1507.63,,0.0,,,,2025-12-02
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.06,1424.96,1416.76,,0.0,,,,2025-12-02
JSW RATNAGIRI TPP,,,300.0,5.19,0.0,1390.38,1296.17,0.0,300.0,,,,2025-12-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.19,0.0,1390.38,1296.17,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-02
SHIRPUR TPP,,,300.0,4.06,6.55,1076.12,1164.3999999999999,19.0,0.0,,,,2025-12-02
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.25,538.06,493.34,,0.0,,,,2025-12-02
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.3,538.06,671.06,,0.0,,,,2025-12-02
TROMBAY TPS,,,750.0,6.74,10.95,2818.48,2650.33,0.0,0.0,,,,2025-12-02
TROMBAY TPS,Unit 5, ,500.0,6.74,7.22,1782.48,1754.94,,0.0,,,,2025-12-02
TROMBAY TPS,Unit 8, ,250.0,0.0,3.73,1036.0,895.39,,0.0,,,,2025-12-02
WARDHA WARORA TPP,,,540.0,10.2,8.64,2712.3999999999996,2650.7200000000003,22.0,135.0,,,,2025-12-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.9,678.0999999999999,695.16,,0.0,,,,2025-12-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.84,678.0999999999999,674.72,,0.0,,,,2025-12-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.9,678.0999999999999,650.08,,0.0,,,,2025-12-02
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,678.0999999999999,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
TROMBAY CCPP,,,180.0,2.81,4.11,635.6200000000001,661.8299999999999,,0.0,,,,2025-12-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-02
BHIRA   HPS,,,150.0,1.03,1.63,332.05999999999995,311.21,,25.0,,,,2025-12-02
BHIRA PSS  HPS,,,150.0,1.0,0.0,332.0,347.75,,150.0,,,,2025-12-02
BHIVPURI  HPS,,,75.0,0.97,1.05,171.94,219.76,,0.0,,,,2025-12-02
KHOPOLI  HPS,,,72.0,0.71,0.53,206.42000000000002,214.02,,48.0,,,,2025-12-02
MAUDA TPS,,,2320.0,39.49,47.68000000000001,10578.98,9918.880000000001,13.0,0.0,,,,2025-12-02
MAUDA TPS,Unit 1, ,500.0,8.55,9.99,2268.1000000000004,1880.96,,0.0,,,,2025-12-02
MAUDA TPS,Unit 2, ,500.0,8.52,10.07,2268.04,2251.09,,0.0,,,,2025-12-02
MAUDA TPS,Unit 3, ,660.0,11.0,13.81,2990.0,2887.67,,0.0,,,,2025-12-02
MAUDA TPS,Unit 4, ,660.0,11.42,13.81,3052.84,2899.16,,0.0,,,,2025-12-02
SOLAPUR STPS,,,1320.0,18.87,20.71,4657.74,4202.08,15.0,0.0,,,,2025-12-02
SOLAPUR STPS,Unit 1, ,660.0,9.48,10.22,2521.96,2238.84,,0.0,,,,2025-12-02
SOLAPUR STPS,Unit 2, ,660.0,9.39,10.49,2135.7799999999997,1963.24,,0.0,,,,2025-12-02
RATNAGIRI CCPP,,,1967.08,4.66,0.0,1333.32,785.1800000000001,,1967.08,,,,2025-12-02
TARAPUR,,,1400.0,26.47,10.6,6403.9400000000005,5328.49,,860.0,,,,2025-12-02
TARAPUR,Unit 1,P,160.0,3.06,0.0,802.1199999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-02
TARAPUR,Unit 2,P,160.0,3.03,0.0,803.06,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-02
TARAPUR,Unit 3,P,540.0,10.19,0.0,2075.38,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-02
TARAPUR,Unit 4, ,540.0,10.19,10.6,2723.38,2579.43,,0.0,,,,2025-12-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,27.8,8189.32,7713.66,9.0,800.0,,,,2025-12-02
