name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,83.87000000000002,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,84.87000000000002,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-03
PRAYAGRAJ TPP,,,1980.0,29.47,17.71,8799.410000000002,10068.16,7.0,660.0,,,,2022-02-03
PRAYAGRAJ TPP,Unit 1,S,660.0,10.54,0.0,3259.62,3376.37,,660.0,44593.51111111111,,WATER WALL TUBE LEAKAGE,2022-02-03
PRAYAGRAJ TPP,Unit 2, ,660.0,9.86,8.85,2747.5800000000004,3388.7,,0.0,,,,2022-02-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,8.86,2792.2100000000005,3303.09,,0.0,,,,2022-02-03
ROSA TPP Ph-I,,,1200.0,17.0,18.55,5046.0,5060.62,16.0,0.0,,,,2022-02-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.08,1266.3299999999997,1508.98,,0.0,,,,2022-02-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.08,1316.75,1419.01,,0.0,,,,2022-02-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.19,1176.38,983.69,,0.0,,,,2022-02-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.2,1286.5400000000002,1148.94,,0.0,,,,2022-02-03
UTRAULA TPS,,,90.0,0.58,0.0,168.74000000000004,241.85000000000002,16.0,90.0,,,,2022-02-03
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,84.87000000000002,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-03
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,83.87000000000002,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-03
DADRI (NCTPP),,,1820.0,9.030000000000001,33.18,3093.09,4698.69,15.0,0.0,,,,2022-02-03
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.8,351.41999999999996,433.6,,0.0,,,,2022-02-03
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.98,351.41999999999996,345.23,,0.0,,,,2022-02-03
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.8,385.0,388.79,,0.0,,,,2022-02-03
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.83,349.54,350.36,,0.0,,,,2022-02-03
DADRI (NCTPP),Unit 5, ,490.0,2.86,8.95,809.58,1577.09,,0.0,,,,2022-02-03
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.82,846.1300000000001,1603.62,,0.0,,,,2022-02-03
GHATAMPUR TPP,,,0.0,3.0,0.0,832.0,0.0,,0.0,,,,2022-02-03
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,832.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
MEJA STPP,,,1320.0,9.57,17.58,6052.710000000001,6778.87,24.0,0.0,,,,2022-02-03
MEJA STPP,Unit 1, ,660.0,0.0,8.54,3090.0,3331.27,,0.0,,,,2022-02-03
MEJA STPP,Unit 2, ,660.0,9.57,9.04,2962.7100000000005,3447.6,,0.0,,,,2022-02-03
RIHAND STPS,,,3000.0,63.64,58.87,18834.92,18859.690000000002,23.0,500.0,,,,2022-02-03
RIHAND STPS,Unit 1, ,500.0,10.21,11.74,3157.63,3466.42,,0.0,,,,2022-02-03
RIHAND STPS,Unit 2, ,500.0,11.29,11.67,3097.87,3238.86,,0.0,,,,2022-02-03
RIHAND STPS,Unit 3, ,500.0,10.25,11.77,3166.75,2780.02,,0.0,,,,2022-02-03
RIHAND STPS,Unit 4, ,500.0,10.21,11.76,3157.63,2501.73,,0.0,,,,2022-02-03
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3089.2899999999995,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-02-03
RIHAND STPS,Unit 6, ,500.0,10.25,11.93,3165.75,3616.66,,0.0,,,,2022-02-03
SINGRAULI STPS,,,2000.0,43.07,47.6,12290.210000000001,11886.41,17.0,0.0,,,,2022-02-03
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.87,1204.25,1425.53,,0.0,,,,2022-02-03
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.66,1212.8299999999997,1410.92,,0.0,,,,2022-02-03
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.92,1220.38,882.23,,0.0,,,,2022-02-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.94,1246.0,1461.45,,0.0,,,,2022-02-03
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.86,1244.12,1459.98,,0.0,,,,2022-02-03
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.72,3111.2100000000005,2883.87,,0.0,,,,2022-02-03
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.63,3051.4199999999996,2362.43,,0.0,,,,2022-02-03
TANDA TPS,,,1760.0,27.160000000000004,30.209999999999997,7778.4800000000005,6761.45,23.0,0.0,,,,2022-02-03
TANDA TPS,Unit 1, ,110.0,2.21,1.59,685.6300000000001,259.36,,0.0,,,,2022-02-03
TANDA TPS,Unit 2, ,110.0,2.5,1.71,670.5,270.11,,0.0,,,,2022-02-03
TANDA TPS,Unit 3, ,110.0,2.21,1.64,685.6300000000001,258.31,,0.0,,,,2022-02-03
TANDA TPS,Unit 4, ,110.0,2.39,1.59,675.17,267.71,,0.0,,,,2022-02-03
TANDA TPS,Unit 5,*,660.0,13.89,10.34,4082.6699999999996,3185.72,,0.0,44595.50208333333,03/02/2022 15:21:00,BOILER AUX. MISC. PROMLEMS,2022-02-03
TANDA TPS,Unit 6, ,660.0,3.96,13.34,978.8800000000001,2520.24,,0.0,,,,2022-02-03
UNCHAHAR TPS,,,1550.0,17.33,29.28,5203.99,6863.42,13.0,0.0,,,,2022-02-03
UNCHAHAR TPS,Unit 1, ,210.0,2.4,3.95,768.1999999999999,824.35,,0.0,,,,2022-02-03
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.98,680.5,694.55,,0.0,,,,2022-02-03
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.75,691.3800000000001,930.13,,0.0,,,,2022-02-03
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.83,694.75,1023.3,,0.0,,,,2022-02-03
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.85,702.8699999999999,995.48,,0.0,,,,2022-02-03
UNCHAHAR TPS,Unit 6, ,500.0,5.43,9.92,1666.2900000000002,2395.61,,0.0,,,,2022-02-03
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,639.28,348.35,,663.3599999999999,,,,2022-02-03
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1218.9299999999998,739.88,,829.78,,,,2022-02-03
NARORA  A.P.S.,,,440.0,8.92,10.690000000000001,2587.76,2997.8500000000004,,0.0,,,,2022-02-03
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.36,1204.38,1537.2,,0.0,,,,2022-02-03
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.33,1383.38,1460.65,,0.0,,,,2022-02-03
DSPM TPS,,,500.0,10.83,11.690000000000001,3352.49,3255.34,23.0,0.0,,,,2022-02-03
DSPM TPS,Unit 1, ,250.0,5.62,5.86,1743.8599999999997,1609.43,,0.0,,,,2022-02-03
DSPM TPS,Unit 2, ,250.0,5.21,5.83,1608.63,1645.91,,0.0,,,,2022-02-03
KORBA-WEST TPS,,,1340.0,26.990000000000002,24.040000000000003,7801.97,7374.75,5.0,210.0,,,,2022-02-03
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.07,1206.6700000000003,1097.3,,0.0,,,,2022-02-03
KORBA-WEST TPS,Unit 2,*,210.0,4.14,1.07,1092.4200000000003,1098.08,,210.0,44593.86736111111,03/02/2022 15:48:00,REHEATER TUBE LEAKAGE,2022-02-03
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.21,1170.3299999999997,1031.37,,0.0,,,,2022-02-03
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.19,1206.6700000000003,1027.67,,0.0,,,,2022-02-03
KORBA-WEST TPS,Unit 5, ,500.0,10.96,10.5,3125.88,3120.33,,0.0,,,,2022-02-03
MARWA TPS,,,1000.0,20.03,14.370000000000001,5877.09,3803.4399999999996,18.0,0.0,,,,2022-02-03
MARWA TPS,Unit 1, ,500.0,10.46,7.26,2913.38,1706.78,,0.0,,,,2022-02-03
MARWA TPS,Unit 2, ,500.0,9.57,7.11,2963.7100000000005,2096.66,,0.0,,,,2022-02-03
HASDEOBANGO  HPS,,,120.0,0.36,0.95,262.08000000000004,352.71,,0.0,,,,2022-02-03
AKALTARA TPS,,,1800.0,28.299999999999997,27.78,8476.900000000001,7110.950000000001,22.0,600.0,,,,2022-02-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
AKALTARA TPS,Unit 2,*,600.0,9.86,3.91,2873.5800000000004,1725.09,,600.0,44591.42361111111,03/02/2022 13:58:00,ASH HANDLING SYSTEM PROBLEM,2022-02-03
AKALTARA TPS,Unit 3, ,600.0,9.68,12.22,2883.0399999999995,2826.8,,0.0,,,,2022-02-03
AKALTARA TPS,Unit 4, ,600.0,8.76,11.65,2720.2800000000007,2559.06,,0.0,,,,2022-02-03
AVANTHA BHANDAR,,,600.0,6.64,0.0,1827.9200000000003,2991.06,56.0,600.0,,,,2022-02-03
AVANTHA BHANDAR,Unit 1,P,600.0,6.64,0.0,1827.9200000000003,2991.06,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-02-03
BALCO TPS,,,600.0,8.21,11.2,2539.63,2932.91,17.0,0.0,,,,2022-02-03
BALCO TPS,Unit 1, ,300.0,3.96,7.04,1227.88,1454.19,,0.0,,,,2022-02-03
BALCO TPS,Unit 2, ,300.0,4.25,4.16,1311.75,1478.72,,0.0,,,,2022-02-03
BANDAKHAR TPP,,,300.0,5.75,0.0,1778.25,1851.75,6.0,300.0,,,,2022-02-03
BANDAKHAR TPP,Unit 1,S,300.0,5.75,0.0,1778.25,1851.75,,300.0,44594.083333333336,04/02/2022,ASH HANDLING SYSTEM PROBLEM,2022-02-03
BARADARHA TPS,,,1200.0,21.5,27.7,5995.5,7060.8099999999995,12.0,0.0,,,,2022-02-03
BARADARHA TPS,Unit 1, ,600.0,10.93,13.86,2886.7899999999995,3111.82,,0.0,,,,2022-02-03
BARADARHA TPS,Unit 2, ,600.0,10.57,13.84,3108.7100000000005,3948.99,,0.0,,,,2022-02-03
BINJKOTE TPP,,,600.0,6.86,4.49,2116.5800000000004,1577.74,4.0,300.0,,,,2022-02-03
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.49,1058.2900000000002,242.79,,0.0,,,,2022-02-03
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1058.2900000000002,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-03
CHAKABURA TPP,,,30.0,0.57,0.73,181.70999999999998,63.85,,0.0,,,,2022-02-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.73,181.70999999999998,63.85,,0.0,,,,2022-02-03
KASAIPALLI TPP,,,270.0,5.0,4.86,1521.0,1094.24,,0.0,,,,2022-02-03
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.43,760.5,532.85,,0.0,,,,2022-02-03
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.43,760.5,561.39,,0.0,,,,2022-02-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-03
NAWAPARA TPP,,,600.0,8.22,0.0,2540.6599999999994,574.5,4.0,600.0,,,,2022-02-03
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1270.3299999999997,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-03
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1270.3299999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-03
OP JINDAL TPS,,,1000.0,6.71,13.540000000000003,2061.13,4268.5199999999995,4.0,250.0,,,,2022-02-03
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,67.62999999999998,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-03
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.44,652.33,1311.98,,0.0,,,,2022-02-03
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.48,650.42,1053.18,,0.0,,,,2022-02-03
OP JINDAL TPS,Unit 4, ,250.0,2.25,4.62,690.75,852.57,,0.0,,,,2022-02-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
PATHADI TPP,,,600.0,13.18,13.39,3812.54,3329.21,20.0,0.0,,,,2022-02-03
PATHADI TPP,Unit 1, ,300.0,7.18,6.19,1948.5400000000002,1682.6,,0.0,,,,2022-02-03
PATHADI TPP,Unit 2, ,300.0,6.0,7.2,1864.0,1646.61,,0.0,,,,2022-02-03
RAIKHEDA TPP,,,1370.0,15.5,16.27,4733.5,7307.57,6.0,685.0,,,,2022-02-03
RAIKHEDA TPP,Unit 1,S,685.0,7.82,0.0,2362.4600000000005,3726.02,,685.0,44594.88055555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-02-03
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.27,2371.0399999999995,3581.55,,0.0,,,,2022-02-03
RATIJA TPS,,,100.0,1.75,2.3499999999999996,552.25,553.36,,0.0,,,,2022-02-03
RATIJA TPS,Unit 1, ,50.0,0.82,1.14,254.45999999999998,247.85,,0.0,,,,2022-02-03
RATIJA TPS,Unit 2, ,50.0,0.93,1.21,297.79,305.51,,0.0,,,,2022-02-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-03
TAMNAR TPP,,,2400.0,18.0,40.79,5540.999999999999,7356.5199999999995,4.0,0.0,,,,2022-02-03
TAMNAR TPP,Unit 1, ,600.0,8.89,10.69,2750.6699999999996,2614.99,,0.0,,,,2022-02-03
TAMNAR TPP,Unit 2, ,600.0,6.57,11.03,2031.7099999999998,2074.45,,0.0,,,,2022-02-03
TAMNAR TPP,Unit 3, ,600.0,1.36,10.85,424.08000000000004,2577.46,,0.0,,,,2022-02-03
TAMNAR TPP,Unit 4,*,600.0,1.18,8.22,334.54,89.62,,0.0,44548.0,03/02/2022 01:37:00,LOW SYSTEM DEMAND,2022-02-03
UCHPINDA TPP,,,1440.0,9.56,16.55,2964.68,5482.799999999999,7.0,720.0,,,,2022-02-03
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.45,741.17,1550.78,,0.0,,,,2022-02-03
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,741.17,1810.42,,360.0,44593.83611111111,10/02/2022,BOILER MISC. PROBLEM,2022-02-03
UCHPINDA TPP,Unit 3,*,360.0,2.39,1.84,741.17,1446.77,,360.0,44582.61111111111,03/02/2022 15:45:00,P.A. FANS PROBLEM,2022-02-03
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.26,741.17,674.83,,0.0,,,,2022-02-03
BHILAI TPS,,,500.0,10.02,10.36,2922.06,2894.94,18.0,0.0,,,,2022-02-03
BHILAI TPS,Unit 1, ,250.0,5.21,5.16,1432.63,1353.14,,0.0,,,,2022-02-03
BHILAI TPS,Unit 2, ,250.0,4.81,5.2,1489.4299999999998,1541.8,,0.0,,,,2022-02-03
KORBA STPS,,,2600.0,45.92,62.56,16760.760000000002,18185.09,9.0,0.0,,,,2022-02-03
KORBA STPS,Unit 1, ,200.0,4.14,4.89,1282.4200000000003,1448.63,,0.0,,,,2022-02-03
KORBA STPS,Unit 2, ,200.0,4.46,4.94,1265.38,1337.54,,0.0,,,,2022-02-03
KORBA STPS,Unit 3, ,200.0,4.14,4.97,1282.4200000000003,1496.45,,0.0,,,,2022-02-03
KORBA STPS,Unit 4, ,500.0,11.32,11.97,3155.9600000000005,3218.49,,0.0,,,,2022-02-03
KORBA STPS,Unit 5, ,500.0,0.0,11.95,3423.0,3532.24,,0.0,,,,2022-02-03
KORBA STPS,Unit 6, ,500.0,10.36,11.95,3205.0800000000004,3625.19,,0.0,,,,2022-02-03
KORBA STPS,Unit 7, ,500.0,11.5,11.89,3146.5,3526.55,,0.0,,,,2022-02-03
LARA TPP,,,1600.0,20.75,34.47,6037.25,9576.01,20.0,0.0,,,,2022-02-03
LARA TPP,Unit 1, ,800.0,10.89,17.16,2989.6699999999996,4665.74,,0.0,,,,2022-02-03
LARA TPP,Unit 2, ,800.0,9.86,17.31,3047.5800000000004,4910.27,,0.0,,,,2022-02-03
SIPAT STPS,,,2980.0,64.22,54.54,18702.66,18249.07,23.0,660.0,,,,2022-02-03
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4075.2899999999995,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-03
SIPAT STPS,Unit 2, ,660.0,13.54,15.77,4181.62,4669.46,,0.0,,,,2022-02-03
SIPAT STPS,Unit 3, ,660.0,14.75,15.4,4112.25,3682.77,,0.0,,,,2022-02-03
SIPAT STPS,Unit 4, ,500.0,10.25,11.61,3166.75,3524.43,,0.0,,,,2022-02-03
SIPAT STPS,Unit 5, ,500.0,10.25,11.76,3166.75,3416.32,,0.0,,,,2022-02-03
AKRIMOTA LIG TPS,,,250.0,3.78,2.92,987.3399999999999,460.28999999999996,,0.0,,,,2022-02-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.24,493.66999999999996,347.45,,0.0,,,,2022-02-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.68,493.66999999999996,112.84,,0.0,,,,2022-02-03
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,2.58,838.7,1379.44,,250.0,,,,2022-02-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.54,0.0,414.62000000000006,712.45,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-02-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.58,424.08000000000004,666.99,,0.0,,,,2022-02-03
GANDHI NAGAR TPS,,,630.0,5.32,14.629999999999999,1451.96,2570.89,10.0,0.0,,,,2022-02-03
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.81,375.96,812.03,,0.0,,,,2022-02-03
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.86,293.12000000000006,918.55,,0.0,,,,2022-02-03
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.96,782.8800000000001,840.31,,0.0,,,,2022-02-03
KUTCH LIG. TPS,,,150.0,2.18,0.0,662.54,451.56,,150.0,,,,2022-02-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.25,0.0,379.75,405.93,,75.0,44589.35625,,DRUM LEVEL LOW,2022-02-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,282.79,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-03
SIKKA REP. TPS,,,500.0,6.18,0.0,1904.54,962.12,0.0,500.0,,,,2022-02-03
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,887.67,495.66,,250.0,44457.5625,05/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-03
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1016.8699999999999,466.46,,250.0,44442.333333333336,05/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-03
UKAI TPS,,,1110.0,18.39,8.790000000000001,5068.17,3864.67,6.0,700.0,,,,2022-02-03
UKAI TPS,Unit 3,S,200.0,2.82,0.0,791.4600000000002,233.06,,200.0,44594.50208333333,,TURBINE MISC.,2022-02-03
UKAI TPS,Unit 4, ,200.0,3.32,4.32,938.9600000000002,1127.25,,0.0,,,,2022-02-03
UKAI TPS,Unit 5, ,210.0,3.04,3.99,855.1199999999999,686.31,,0.0,,,,2022-02-03
UKAI TPS,Unit 6,*,500.0,9.21,0.48,2482.63,1818.05,,500.0,44593.79583333333,03/02/2022 20:59:00,WATER WALL TUBE LEAKAGE,2022-02-03
WANAKBORI TPS,,,2270.0,27.21,34.85,7706.630000000001,9172.45,2.0,210.0,,,,2022-02-03
WANAKBORI TPS,Unit 1,S,210.0,1.11,0.0,339.33000000000004,573.66,,210.0,44594.32152777778,,P.A. FANS PROBLEM,2022-02-03
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.42,418.37999999999994,636.72,,0.0,,,,2022-02-03
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.45,834.7899999999998,1206.06,,0.0,,,,2022-02-03
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.37,358.91999999999996,746.01,,0.0,,,,2022-02-03
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.44,548.4600000000002,816.52,,0.0,,,,2022-02-03
WANAKBORI TPS,Unit 6, ,210.0,1.29,3.41,385.87000000000006,236.84,,0.0,,,,2022-02-03
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.29,751.92,971.63,,0.0,,,,2022-02-03
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.47,4068.9600000000005,3985.01,,0.0,,,,2022-02-03
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,594.6700000000001,267.85,,218.62,,,,2022-02-03
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,251.61000000000007,24.18,,156.1,,,,2022-02-03
HAZIRA CCPP EXT,,,351.0,2.29,0.0,667.8699999999999,73.4,,351.0,,,,2022-02-03
PIPAVAV CCPP,,,702.0,4.42,0.0,951.2599999999999,139.82,,702.0,,,,2022-02-03
UTRAN CCPP,,,374.0,1.75,0.0,527.25,279.95,,0.0,,,,2022-02-03
KADANA  HPS,,,240.0,0.82,0.76,298.46,178.15,,180.0,,,,2022-02-03
S SAROVAR CHPH HPS,,,250.0,3.39,3.56,800.17,651.26,,0.0,,,,2022-02-03
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1848.62,923.74,,200.0,,,,2022-02-03
UKAI HPS,,,300.0,1.61,1.34,471.83000000000004,517.95,,300.0,,,,2022-02-03
MUNDRA TPS-III,,,1980.0,41.1,0.0,10657.3,2982.15,0.0,1980.0,,,,2022-02-03
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3499.9199999999996,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-03
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3499.9199999999996,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-03
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3657.4600000000005,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-03
MUNDRA TPS-I & II,,,2640.0,48.24,12.89,14339.720000000001,7573.38,0.0,1980.0,,,,2022-02-03
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1746.9599999999998,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-03
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1778.25,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,6.46,1746.9599999999998,1413.47,,0.0,,,,2022-02-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,6.43,1752.63,1233.02,,0.0,,,,2022-02-03
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3657.4600000000005,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-03
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3657.4600000000005,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-03
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.36,22205.120000000003,7948.19,0.0,3200.0,,,,2022-02-03
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4590.790000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-03
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3884.25,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-03
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.36,4766.290000000001,1496.7,,0.0,,,,2022-02-03
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4495.290000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-03
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4468.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-03
SABARMATI (D-F STATIONS),,,362.0,6.15,6.54,1759.4499999999998,2050.16,1.0,0.0,,,,2022-02-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.47,583.33,588.41,,0.0,,,,2022-02-03
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.04,1.45,587.1199999999999,735.63,,0.0,44593.393055555556,03/02/2022 09:53:00,WATER WALL TUBE LEAKAGE,2022-02-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.62,589.0,726.12,,0.0,,,,2022-02-03
SALAYA TPP,,,1200.0,12.79,0.0,3545.37,0.0,0.0,1200.0,,,,2022-02-03
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1704.5400000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-03
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1840.8299999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-03
SURAT LIG. TPS,,,500.0,9.36,7.18,2691.08,2399.54,,125.0,,,,2022-02-03
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.03,694.2899999999998,616.48,,0.0,,,,2022-02-03
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.55,568.67,463.43,,0.0,,,,2022-02-03
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.6,708.6199999999999,610.52,,0.0,,,,2022-02-03
