name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.42,0.43,184.1399999999998,224.29,,0.0,,,,2019-03-17
RIHAND  HPS,,,300.0,1.19,0.87,533.2300000000009,544.96,,0.0,,,,2019-03-17
ANPARA C TPS,,,1200.0,22.94,27.060000000000002,7678.979999999993,7923.86,,0.0,,,,2019-03-17
ANPARA C TPS,Unit 1, ,600.0,11.97,13.39,3832.4899999999966,3824.2,,0.0,,,,2019-03-17
ANPARA C TPS,Unit 2, ,600.0,10.97,13.67,3846.4899999999966,4099.66,,0.0,,,,2019-03-17
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-17
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-17
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-17
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-17
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-17
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-17
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-17
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-17
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL ,2019-03-17
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,MAINTENANCE,2019-03-17
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10082.280000000002,5382.48,19.0,1980.0,,,,2019-03-17
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3358.210000000002,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-17
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3358.210000000002,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-17
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3365.8599999999988,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-17
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-17
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-17
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-17
PRAYAGRAJ TPP,,,1980.0,25.62,21.83,8641.539999999997,7479.879999999999,,660.0,,,,2019-03-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.04,2876.2800000000025,3715.69,,0.0,,,,2019-03-17
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2882.629999999998,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.79,2882.629999999998,2064.15,,0.0,,,,2019-03-17
ROSA TPP Ph-I,,,1200.0,21.94,0.0,7192.9800000000005,4122.35,,1200.0,,,,2019-03-17
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1822.8399999999997,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-03-17
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,1827.230000000001,1187.47,,300.0,43533.541666666664,18/03/2019,RSD/LOW SCHEDULE,2019-03-17
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1822.8399999999997,988.3,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-03-17
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1720.0700000000006,995.98,,300.0,43531.916666666664,25/03/2019,RSD/LOW SCHEDULE,2019-03-17
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-17
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-17
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-17
DADRI (NCTPP),,,1820.0,21.01,16.630000000000003,7070.169999999998,10285.939999999999,,700.0,,,,2019-03-17
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.14,590.7699999999991,1030.79,,0.0,,,,2019-03-17
DADRI (NCTPP),Unit 2,*,210.0,2.0,2.81,691.0,964.07,,0.0,43541.57777777778,17/03/2019 15:57:00,FURNACE FIRE OUT /FLAME FAILURE,2019-03-17
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.01,519.5599999999998,1014.0,,0.0,,,,2019-03-17
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,691.0,1188.55,,210.0,43538.02222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-17
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2143.8599999999988,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-17
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.67,2433.980000000001,3052.2,,0.0,,,,2019-03-17
MEJA STPP,,,660.0,5.48,1.84,923.1600000000003,58.29,,660.0,,,,2019-03-17
MEJA STPP,Unit 1,S,660.0,5.48,1.84,923.1600000000003,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
RIHAND STPS,,,3000.0,59.89999999999999,57.510000000000005,20332.389999999996,21771.84,,500.0,,,,2019-03-17
RIHAND STPS,Unit 1, ,500.0,10.45,11.68,3450.649999999997,3426.52,,0.0,,,,2019-03-17
RIHAND STPS,Unit 2, ,500.0,10.35,11.24,3273.9499999999985,3618.72,,0.0,,,,2019-03-17
RIHAND STPS,Unit 3, ,500.0,10.29,11.73,3146.9299999999994,3563.8,,0.0,,,,2019-03-17
RIHAND STPS,Unit 4,S,500.0,10.23,0.0,3568.9100000000003,3829.32,,500.0,43540.22430555556,,WATER WALL TUBE LEAKAGE,2019-03-17
RIHAND STPS,Unit 5, ,500.0,8.13,11.46,3221.300000000001,3341.53,,0.0,,,,2019-03-17
RIHAND STPS,Unit 6, ,500.0,10.45,11.4,3670.649999999997,3991.95,,0.0,,,,2019-03-17
SINGRAULI STPS,,,2000.0,39.67999999999999,47.21,13233.560000000005,14176.21,,0.0,,,,2019-03-17
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.88,1415.0,1579.31,,0.0,,,,2019-03-17
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.81,1415.0,1404.82,,0.0,,,,2019-03-17
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.85,1415.0,1523.48,,0.0,,,,2019-03-17
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,1415.0,1478.75,,0.0,,,,2019-03-17
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.67,1242.3000000000015,1305.3,,0.0,,,,2019-03-17
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.06,3222.980000000001,3447.34,,0.0,,,,2019-03-17
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.1,3108.2800000000025,3437.21,,0.0,,,,2019-03-17
TANDA TPS,,,440.0,7.97,0.0,2747.4900000000007,2367.87,,440.0,,,,2019-03-17
TANDA TPS,Unit 1,L,110.0,1.97,0.0,712.4900000000005,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-17
TANDA TPS,Unit 2,L,110.0,2.0,0.0,660.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-17
TANDA TPS,Unit 3,L,110.0,2.0,0.0,713.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-17
TANDA TPS,Unit 4,L,110.0,2.0,0.0,662.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
UNCHAHAR TPS,,,1550.0,18.81,24.17,7216.769999999999,6949.519999999999,,0.0,,,,2019-03-17
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.16,1313.0899999999997,1354.64,,0.0,,,,2019-03-17
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.31,1187.0500000000015,1230.09,,0.0,,,,2019-03-17
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.08,1351.2799999999986,1319.22,,0.0,,,,2019-03-17
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.26,1179.5800000000002,1240.03,,0.0,,,,2019-03-17
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.3,1239.769999999999,1211.81,,0.0,,,,2019-03-17
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.06,946.0,593.73,,0.0,,,,2019-03-17
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,470.12000000000023,544.96,,663.3599999999999,,,,2019-03-17
DADRI CCPP,,,829.78,5.47,5.55,1830.4099999999999,1576.0800000000002,,439.21,,,,2019-03-17
NARORA  A.P.S.,,,440.0,8.96,10.440000000000001,2719.3200000000006,3010.99,,0.0,,,,2019-03-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,1346.1600000000003,1424.97,,0.0,,,,2019-03-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.41,1373.1600000000003,1586.02,,0.0,,,,2019-03-17
DSPM TPS,,,500.0,10.809999999999999,11.760000000000002,3793.770000000003,3708.83,,0.0,,,,2019-03-17
DSPM TPS,Unit 1, ,250.0,5.39,5.86,1898.6300000000017,1781.34,,0.0,,,,2019-03-17
DSPM TPS,Unit 2, ,250.0,5.42,5.9,1895.1400000000012,1927.49,,0.0,,,,2019-03-17
KORBA-II,,,200.0,1.51,0.0,513.6700000000001,226.1,,200.0,,,,2019-03-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-17
KORBA-II,Unit 3,L,50.0,0.77,0.0,261.09,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-17
KORBA-II,Unit 4,L,50.0,0.74,0.0,252.58000000000015,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-17
KORBA-III,,,240.0,3.64,4.5600000000000005,1248.8799999999997,1257.9,,0.0,,,,2019-03-17
KORBA-III,Unit 1, ,120.0,1.77,2.21,625.0899999999997,705.33,,0.0,,,,2019-03-17
KORBA-III,Unit 2, ,120.0,1.87,2.35,623.7900000000001,552.57,,0.0,,,,2019-03-17
KORBA-WEST TPS,,,1340.0,24.42,24.310000000000002,8220.140000000001,9141.95,,210.0,,,,2019-03-17
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.77,1153.9299999999994,1279.65,,0.0,,,,2019-03-17
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.54,1153.9299999999994,1329.4,,0.0,,,,2019-03-17
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1150.8399999999997,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-17
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.29,1153.9299999999994,1431.01,,0.0,,,,2019-03-17
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.71,3607.5100000000034,3831.74,,0.0,,,,2019-03-17
MARWA TPS,,,1000.0,18.450000000000003,21.659999999999997,6241.650000000005,6144.27,,0.0,,,,2019-03-17
MARWA TPS,Unit 1, ,500.0,9.55,11.04,3116.350000000003,2792.95,,0.0,,,,2019-03-17
MARWA TPS,Unit 2, ,500.0,8.9,10.62,3125.3000000000015,3351.32,,0.0,,,,2019-03-17
HASDEOBANGO  HPS,,,120.0,0.29,0.28,220.92999999999986,238.86,,0.0,,,,2019-03-17
AKALTARA TPS,,,1800.0,22.9,13.62,6679.300000000001,7351.51,,1200.0,,,,2019-03-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,922.8399999999997,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-17
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2877.0899999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-17
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2879.370000000002,3619.88,,0.0,,,,2019-03-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-17
BALCO TPS,,,600.0,8.7,6.21,2877.899999999997,2677.0,,300.0,,,,2019-03-17
BALCO TPS,Unit 1, ,300.0,4.35,6.21,1438.9499999999985,1285.59,,0.0,,,,2019-03-17
BALCO TPS,Unit 2,L,300.0,4.35,0.0,1438.9499999999985,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-17
BANDAKHAR TPP,,,300.0,6.03,4.5,2115.510000000002,2048.81,,300.0,,,,2019-03-17
BANDAKHAR TPP,Unit 1,S,300.0,6.03,4.5,2115.510000000002,2048.81,,300.0,43541.62013888889,18/03/2019,BOILER AUX. MISC. PROMLEMS,2019-03-17
BARADARHA TPS,,,1200.0,17.84,17.27,6250.2800000000025,6499.6,,0.0,,,,2019-03-17
BARADARHA TPS,Unit 1, ,600.0,8.9,8.4,3125.3000000000015,3410.88,,0.0,,,,2019-03-17
BARADARHA TPS,Unit 2, ,600.0,8.94,8.87,3124.980000000001,3088.72,,0.0,,,,2019-03-17
BINJKOTE TPP,,,600.0,0.0,4.5,0.0,1401.26,,300.0,,,,2019-03-17
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.5,0.0,837.55,,0.0,,,,2019-03-17
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-17
CHAKABURA TPP,,,30.0,0.68,0.74,225.56000000000012,231.48,,0.0,,,,2019-03-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.74,225.56000000000012,231.48,,0.0,,,,2019-03-17
KASAIPALLI TPP,,,270.0,2.61,3.28,1763.3700000000006,1845.56,,135.0,,,,2019-03-17
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,863.3700000000002,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-17
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.28,900.0000000000003,951.26,,0.0,,,,2019-03-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-17
NAWAPARA TPP,,,600.0,11.649999999999999,7.27,3837.0499999999975,2999.2,,300.0,,,,2019-03-17
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.27,1918.2799999999986,2015.92,,0.0,,,,2019-03-17
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1918.769999999999,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-17
OP JINDAL TPS,,,1000.0,10.399999999999999,9.399999999999999,3576.7999999999993,3221.83,,500.0,,,,2019-03-17
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,753.4199999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-17
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,891.0499999999996,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-17
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.72,1034.980000000001,1118.69,,0.0,,,,2019-03-17
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.68,897.3499999999992,1337.55,,0.0,,,,2019-03-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
PATHADI TPP,,,600.0,11.0,12.84,3846.0,4153.63,,0.0,,,,2019-03-17
PATHADI TPP,Unit 1, ,300.0,5.48,6.6,1923.1600000000003,2064.35,,0.0,,,,2019-03-17
PATHADI TPP,Unit 2, ,300.0,5.52,6.24,1922.8399999999997,2089.28,,0.0,,,,2019-03-17
RAIKHEDA TPP,,,1370.0,0.0,9.95,0.0,2748.24,,685.0,,,,2019-03-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.95,0.0,2718.66,,0.0,,,,2019-03-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-17
RATIJA TPS,,,100.0,1.97,2.41,694.4900000000005,766.02,,0.0,,,,2019-03-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,336.49000000000046,380.43,,0.0,,,,2019-03-17
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,358.0,385.59,,0.0,,,,2019-03-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
SVPL TPP,,,63.0,0.0,0.77,0.0,1.58,,63.0,,,,2019-03-17
SVPL TPP,Unit 1,*,63.0,0.0,0.77,0.0,1.58,,63.0,43541.78055555555,17/03/2019 19:01:00,DRUM LEVEL HIGH/ low,2019-03-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-17
TAMNAR TPP,,,2400.0,24.490000000000002,21.39,8287.330000000004,6750.51,,1200.0,,,,2019-03-17
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-17
TAMNAR TPP,Unit 2, ,600.0,12.23,10.38,3990.9100000000003,2393.71,,0.0,,,,2019-03-17
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4296.420000000004,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-17
TAMNAR TPP,Unit 4, ,600.0,0.0,11.01,0.0,670.41,,0.0,,,,2019-03-17
UCHPINDA TPP,,,1080.0,11.61,0.0,3937.3699999999985,1837.74,7.0,1080.0,,,,2019-03-17
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1150.3499999999992,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-17
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-17
UCHPINDA TPP,Unit 3, ,360.0,3.29,0.0,1153.9299999999994,209.48,,360.0,43539.83472222222,,WATER WALL TUBE LEAKAGE,2019-03-17
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,433.0899999999997,0.0,,0.0,,,unit not yet commissioned,2019-03-17
BHILAI TPS,,,500.0,10.649999999999999,11.280000000000001,3597.0500000000015,3275.51,,0.0,,,,2019-03-17
BHILAI TPS,Unit 1, ,250.0,5.52,5.66,1795.8399999999997,1384.37,,0.0,,,,2019-03-17
BHILAI TPS,Unit 2, ,250.0,5.13,5.62,1801.2100000000019,1891.14,,0.0,,,,2019-03-17
KORBA STPS,,,2600.0,53.19,61.04,17924.230000000007,19233.96,,0.0,,,,2019-03-17
KORBA STPS,Unit 1, ,200.0,4.16,4.72,1461.7200000000014,1554.5,,0.0,,,,2019-03-17
KORBA STPS,Unit 2, ,200.0,4.19,4.75,1462.230000000001,1562.73,,0.0,,,,2019-03-17
KORBA STPS,Unit 3, ,200.0,4.13,4.78,1334.2100000000019,1409.98,,0.0,,,,2019-03-17
KORBA STPS,Unit 4, ,500.0,10.29,11.8,3243.9299999999994,3429.87,,0.0,,,,2019-03-17
KORBA STPS,Unit 5, ,500.0,10.45,11.63,3666.649999999997,3852.29,,0.0,,,,2019-03-17
KORBA STPS,Unit 6, ,500.0,10.32,11.64,3367.440000000003,3535.75,,0.0,,,,2019-03-17
KORBA STPS,Unit 7, ,500.0,9.65,11.72,3388.0500000000015,3888.84,,0.0,,,,2019-03-17
LARA TPP,,,800.0,2.87,0.0,1010.7900000000001,256.64,,800.0,,,,2019-03-17
LARA TPP,Unit 1,S,800.0,2.87,0.0,1010.7900000000001,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
SIPAT STPS,,,2980.0,62.91,70.46000000000001,20535.470000000016,22924.370000000003,,0.0,,,,2019-03-17
SIPAT STPS,Unit 1, ,660.0,13.55,15.7,4758.350000000003,5244.34,,0.0,,,,2019-03-17
SIPAT STPS,Unit 2, ,660.0,13.26,15.69,4127.420000000004,4645.88,,0.0,,,,2019-03-17
SIPAT STPS,Unit 3, ,660.0,13.55,15.38,4758.350000000003,5398.67,,0.0,,,,2019-03-17
SIPAT STPS,Unit 4, ,500.0,11.26,11.93,3445.4200000000037,3569.83,,0.0,,,,2019-03-17
SIPAT STPS,Unit 5, ,500.0,11.29,11.76,3445.9299999999994,4065.65,,0.0,,,,2019-03-17
AKRIMOTA LIG TPS,,,250.0,4.49,2.66,1447.3300000000002,1149.6399999999999,,0.0,,,,2019-03-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.33,723.4199999999998,598.17,,0.0,,,,2019-03-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.33,723.9100000000003,551.47,,0.0,,,,2019-03-17
BHAVNAGAR CFBC TPP,,,500.0,3.55,3.79,1250.3499999999992,538.57,,250.0,,,,2019-03-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,3.79,769.7199999999995,518.85,,0.0,,,,2019-03-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,480.62999999999977,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-17
GANDHI NAGAR TPS,,,630.0,9.43,4.35,3034.309999999997,3626.1899999999996,,420.0,,,,2019-03-17
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,867.5599999999991,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-17
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,827.0499999999996,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.35,1339.6999999999985,1429.45,,0.0,,,,2019-03-17
KUTCH LIG. TPS,,,290.0,4.3100000000000005,3.6899999999999995,1389.269999999999,1142.09,,75.0,,,,2019-03-17
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.24,383.22999999999996,280.38,,0.0,,,,2019-03-17
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.23,335.50999999999954,284.18,,0.0,,,,2019-03-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,335.50999999999954,275.59,,75.0,43539.12152777778,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.22,335.02000000000004,301.94,,0.0,,,,2019-03-17
SIKKA REP. TPS,,,500.0,7.58,9.16,2493.8599999999988,2653.26,,0.0,,,,2019-03-17
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.63,1247.0899999999997,1267.27,,0.0,,,,2019-03-17
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.53,1246.769999999999,1385.99,,0.0,,,,2019-03-17
UKAI TPS,,,1110.0,16.689999999999998,20.62,6566.210000000001,6641.97,,0.0,,,,2019-03-17
UKAI TPS,Unit 3, ,200.0,0.0,3.9,1100.0,1144.77,,0.0,,,,2019-03-17
UKAI TPS,Unit 4, ,200.0,3.19,4.01,1055.230000000001,1278.58,,0.0,,,,2019-03-17
UKAI TPS,Unit 5, ,210.0,3.21,2.47,1055.0500000000002,1345.03,,0.0,,,,2019-03-17
UKAI TPS,Unit 6, ,500.0,10.29,10.24,3355.9299999999994,2873.59,,0.0,,,,2019-03-17
WANAKBORI TPS,,,1470.0,17.0,16.49,5727.0,8135.86,,840.0,,,,2019-03-17
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,683.2099999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-17
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,746.4199999999998,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-17
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.56,748.2099999999999,1512.11,,0.0,,,,2019-03-17
WANAKBORI TPS,Unit 4,S,210.0,2.26,3.5,786.4199999999998,1161.83,,210.0,43541.80763888889,,RSD/LOW SCHEDULE,2019-03-17
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,762.6299999999998,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-17
WANAKBORI TPS,Unit 6,S,210.0,2.35,4.21,784.9500000000004,1107.04,,0.0,43541.99166666667,,RSD/LOW SCHEDULE,2019-03-17
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.22,1215.1600000000003,1444.79,,0.0,,,,2019-03-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-17
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.32,575.5800000000002,683.75,,218.62,,,,2019-03-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-17
