name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-13
MUNDRA UMTPP,Unit 5, ,800.0,6.13,16.44,814.6899999999999,1154.58,,0.0,,,,2023-07-13
SABARMATI (D-F STATIONS),,,362.0,8.1,8.57,844.3000000000004,845.5899999999999,2.0,0.0,,,,2023-07-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,284.6200000000001,274.59,,0.0,,,,2023-07-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,279.8400000000001,283.26,,0.0,,,,2023-07-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,279.8400000000001,287.74,,0.0,,,,2023-07-13
SALAYA TPP,,,1200.0,5.48,25.71,569.2400000000002,1294.67,0.0,0.0,,,,2023-07-13
SALAYA TPP,Unit 1, ,600.0,2.74,12.84,284.6200000000001,681.14,,0.0,,,,2023-07-13
SALAYA TPP,Unit 2, ,600.0,2.74,12.87,284.6200000000001,613.53,,0.0,,,,2023-07-13
SURAT LIG. TPS,,,500.0,5.48,7.82,889.2400000000002,866.21,,125.0,,,,2023-07-13
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.61,220.62000000000012,248.43,,0.0,,,,2023-07-13
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,253.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-13
SURAT LIG. TPS,Unit 3,*,125.0,0.0,2.31,195.0,216.96,,0.0,45120.489583333336,13/07/2023 13:47:23,PROTECTION OPERATION,2023-07-13
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.9,220.62000000000012,233.5,,0.0,,,,2023-07-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-13
DGEN MEGA CCPP,,,1200.0,0.39,0.0,47.07000000000003,292.18,,1200.0,,,,2023-07-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-13
SUGEN CCPP,,,1147.5,4.75,9.44,492.75,1232.97,,382.5,,,,2023-07-13
UNOSUGEN CCPP,,,382.5,1.39,0.0,146.06999999999982,521.44,,382.5,,,,2023-07-13
GANDHAR CCPP,,,657.3900000000001,1.38,1.03,157.94000000000005,179.68,,657.3900000000001,,,,2023-07-13
KAWAS CCPP,,,656.2,1.0799999999999998,5.470000000000001,120.04000000000006,179.5,,318.0,,,,2023-07-13
KAKRAPARA,,,1140.0,24.96,20.74,2077.509999999999,1007.53,,220.0,,,,2023-07-13
KAKRAPARA,Unit 1, ,220.0,4.06,5.38,488.78000000000003,551.49,,0.0,,,,2023-07-13
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,340.6400000000003,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-13
KAKRAPARA,Unit 3, ,700.0,8.87,15.36,1143.3099999999986,122.53,,0.0,,,,2023-07-13
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,104.78000000000002,0.0,,0.0,,,unit not yet commissioned,2023-07-13
AMARKANTAK EXT TPS,,,210.0,4.29,5.07,478.77000000000027,496.42,8.0,0.0,,,,2023-07-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.07,478.77000000000027,496.42,,0.0,,,,2023-07-13
SANJAY GANDHI TPS,,,1340.0,21.34,26.45,2690.3200000000006,2575.3,3.0,210.0,,,,2023-07-13
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.89,337.0,377.25,,0.0,,,,2023-07-13
SANJAY GANDHI TPS,Unit 2,*,210.0,3.45,1.54,437.84999999999985,403.84,,210.0,45119.402083333334,13/07/2023 12:11:55,WATER WALL TUBE LEAKAGE,2023-07-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,4.45,351.3600000000001,309.25,,0.0,,,,2023-07-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.57,4.48,430.4099999999999,348.41,,0.0,,,,2023-07-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.09,1133.700000000001,1136.55,,0.0,,,,2023-07-13
SATPURA TPS,,,1330.0,10.489999999999998,12.149999999999999,1130.369999999999,1186.73,4.0,830.0,,,,2023-07-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-13
SATPURA TPS,Unit 10, ,250.0,5.06,6.06,564.7799999999994,600.54,,0.0,,,,2023-07-13
SATPURA TPS,Unit 11, ,250.0,5.43,6.09,565.5899999999996,586.19,,0.0,,,,2023-07-13
SHREE SINGAJI TPP,,,2520.0,26.37,33.28,3945.360000000001,3805.47,10.0,600.0,,,,2023-07-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.34,1110.2300000000005,1059.87,,0.0,,,,2023-07-13
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,719.9000000000001,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-13
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,13.23,1110.2300000000005,1210.06,,0.0,,,,2023-07-13
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.71,1005.0,874.81,,0.0,,,,2023-07-13
BANSAGAR-II HPS,,,30.0,0.23,0.0,19.990000000000006,23.59,,0.0,,,,2023-07-13
BANSAGAR-III HPS,,,60.0,0.39,1.43,5.07,29.159999999999997,,0.0,,,,2023-07-13
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,211.98999999999987,160.05,,210.0,,,,2023-07-13
BARGI  HPS,,,90.0,0.97,1.95,100.60999999999999,94.64,,0.0,,,,2023-07-13
GANDHI SAGAR  HPS,,,115.0,0.65,0.85,33.44999999999998,58.6,,69.0,,,,2023-07-13
MADHIKHERA  HPS,,,60.0,0.35,0.0,6.549999999999998,4.48,,60.0,,,,2023-07-13
RAJGHAT  HPS,,,45.0,0.32,0.55,4.159999999999999,9.93,,15.0,,,,2023-07-13
ANUPPUR TPP,,,1200.0,20.78,27.549999999999997,2508.1400000000026,2573.9,21.0,0.0,,,,2023-07-13
ANUPPUR TPP,Unit 1, ,600.0,10.39,13.7,1248.0700000000013,1295.71,,0.0,,,,2023-07-13
ANUPPUR TPP,Unit 2, ,600.0,10.39,13.85,1260.0700000000013,1278.19,,0.0,,,,2023-07-13
BINA TPS,,,500.0,8.780000000000001,11.280000000000001,1054.1399999999999,939.75,25.0,0.0,,,,2023-07-13
BINA TPS,Unit 1, ,250.0,4.55,5.55,547.1499999999997,449.73,,0.0,,,,2023-07-13
BINA TPS,Unit 2, ,250.0,4.23,5.73,506.99000000000024,490.02,,0.0,,,,2023-07-13
MAHAN TPP,,,1200.0,15.719999999999999,10.47,1664.0100000000004,2017.73,27.0,600.0,,,,2023-07-13
MAHAN TPP,Unit 1,*,600.0,8.27,7.04,713.1599999999999,1085.2,,0.0,45120.075694444444,13/07/2023 10:02:00,TRIPPING OF TRANSMISSION LINE,2023-07-13
MAHAN TPP,Unit 2,*,600.0,7.45,3.43,950.8500000000006,932.53,,600.0,45120.075694444444,13/07/2023 15:51:00,TRIPPING OF TRANSMISSION LINE,2023-07-13
NIGRI TPP,,,1320.0,23.869999999999997,28.39,2880.3100000000013,2933.92,20.0,0.0,,,,2023-07-13
NIGRI TPP,Unit 1, ,660.0,12.19,14.69,1463.4700000000007,1466.38,,0.0,,,,2023-07-13
NIGRI TPP,Unit 2, ,660.0,11.68,13.7,1416.8400000000008,1467.54,,0.0,,,,2023-07-13
NIWARI TPP,,,90.0,1.54,1.8900000000000001,188.0199999999999,156.07,19.0,0.0,,,,2023-07-13
NIWARI TPP,Unit 1, ,45.0,0.77,0.96,94.00999999999995,61.96,,0.0,,,,2023-07-13
NIWARI TPP,Unit 2, ,45.0,0.77,0.93,94.00999999999995,94.11,,0.0,,,,2023-07-13
SASAN UMTPP,,,3960.0,91.1,95.36,9477.3,8681.68,3.0,0.0,,,,2023-07-13
SASAN UMTPP,Unit 1, ,660.0,15.03,16.06,1563.3899999999996,835.12,,0.0,,,,2023-07-13
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,1563.3899999999996,1576.55,,0.0,,,,2023-07-13
SASAN UMTPP,Unit 3, ,660.0,15.48,15.07,1609.2400000000002,1511.39,,0.0,,,,2023-07-13
SASAN UMTPP,Unit 4, ,660.0,15.5,15.53,1614.5,1564.65,,0.0,,,,2023-07-13
SASAN UMTPP,Unit 5, ,660.0,15.03,16.19,1563.3899999999996,1576.0,,0.0,,,,2023-07-13
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,1563.3899999999996,1617.97,,0.0,,,,2023-07-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
GADARWARA TPP,,,1600.0,32.68,31.1,3712.840000000001,2343.17,8.0,0.0,,,,2023-07-13
GADARWARA TPP,Unit 1, ,800.0,12.74,15.58,1639.6200000000001,1145.56,,0.0,,,,2023-07-13
GADARWARA TPP,Unit 2, ,800.0,19.94,15.52,2073.2200000000007,1197.61,,0.0,,,,2023-07-13
KHARGONE STPP,,,1320.0,23.4,11.49,2464.95,1718.4299999999998,19.0,660.0,,,,2023-07-13
KHARGONE STPP,Unit 1, ,660.0,11.85,11.49,979.8000000000002,624.87,,0.0,,,,2023-07-13
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1485.1499999999994,1093.56,,660.0,45115.979166666664,,RAW WATER SUPPLY MISC.,2023-07-13
SEIONI TPP,,,600.0,9.77,9.65,1246.0099999999998,1077.75,9.0,0.0,,,,2023-07-13
SEIONI TPP,Unit 1, ,600.0,9.77,9.65,1246.0099999999998,1077.75,,0.0,,,,2023-07-13
VINDHYACHAL STPS,,,4760.0,98.77,85.99,10828.909999999996,10651.64,25.0,1000.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.7,511.6999999999997,485.45,,0.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.55,502.9199999999997,477.11,,0.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.8,478.77000000000027,494.29,,0.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.39,502.9199999999997,465.9,,0.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.92,502.9199999999997,504.83,,0.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.83,509.6999999999997,467.39,,0.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 7,S,500.0,11.62,0.0,802.96,695.1,,500.0,45119.92569444444,,WATER WALL TUBE LEAKAGE,2023-07-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.63,1206.9299999999987,1182.77,,0.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.51,931.0,1180.98,,0.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.49,1206.9299999999987,1139.29,,0.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1224.0099999999998,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.73,1206.9299999999987,1188.8,,0.0,,,,2023-07-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.44,1241.2200000000007,1169.51,,0.0,,,,2023-07-13
INDIRA SAGAR  HPS,,,1000.0,4.65,16.0,411.4499999999997,450.72999999999996,,0.0,,,,2023-07-13
OMKARESHWAR  HPS,,,520.0,2.58,10.090000000000002,226.54000000000016,238.78000000000003,,0.0,,,,2023-07-13
BHUSAWAL TPS,,,1210.0,14.87,22.25,2229.3100000000004,2338.33,12.0,0.0,,,,2023-07-13
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.02,230.62000000000012,322.73,,0.0,,,,2023-07-13
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.27,917.0,962.48,,0.0,,,,2023-07-13
BHUSAWAL TPS,Unit 5, ,500.0,7.97,9.96,1014.6100000000004,1053.12,,0.0,,,,2023-07-13
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,67.07999999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,42.64,5373.920000000002,5075.63,11.0,500.0,,,,2023-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.25,319.0,362.84,,0.0,,,,2023-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.3,413.99000000000024,329.92,,0.0,,,,2023-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,945.8500000000006,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.32,870.0,877.3,,0.0,,,,2023-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,7.83,950.8500000000006,919.38,,0.0,,,,2023-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,10.08,1044.2300000000005,1100.83,,0.0,,,,2023-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.86,830.0,1036.3,,0.0,,,,2023-07-13
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,20.58,2421.78,2351.96,20.0,210.0,,,,2023-07-13
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.35,348.6200000000001,282.43,,0.0,,,,2023-07-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.05,380.0,391.01,,0.0,,,,2023-07-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.82,317.24000000000024,404.14,,0.0,,,,2023-07-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,10.36,1059.9199999999998,1025.55,,0.0,,,,2023-07-13
KORADI TPS,,,2190.0,20.03,28.55,3567.3900000000012,3700.8499999999995,6.0,660.0,,,,2023-07-13
KORADI TPS,Unit 6, ,210.0,2.35,3.7,301.5500000000003,415.3,,0.0,,,,2023-07-13
KORADI TPS,Unit 8, ,660.0,8.97,12.44,1142.6100000000004,1117.84,,0.0,,,,2023-07-13
KORADI TPS,Unit 9, ,660.0,8.71,12.41,1110.2300000000005,1011.68,,0.0,,,,2023-07-13
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-13
NASIK TPS,,,630.0,5.16,8.08,954.0800000000004,806.1,22.0,210.0,,,,2023-07-13
NASIK TPS,Unit 3, ,210.0,2.68,4.08,340.8400000000001,135.94,,0.0,,,,2023-07-13
NASIK TPS,Unit 4, ,210.0,2.48,4.0,317.24000000000024,375.91,,0.0,,,,2023-07-13
NASIK TPS,Unit 5, ,210.0,0.0,0.0,296.0,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-13
PARAS TPS,,,500.0,8.29,9.01,1022.7700000000002,961.78,19.0,0.0,,,,2023-07-13
PARAS TPS,Unit 3, ,250.0,4.29,4.71,514.7700000000002,473.63,,0.0,,,,2023-07-13
PARAS TPS,Unit 4, ,250.0,4.0,4.3,508.0,488.15,,0.0,,,,2023-07-13
PARLI TPS,,,750.0,9.38,1.55,1114.94,1131.62,29.0,750.0,,,,2023-07-13
PARLI TPS,Unit 6,*,250.0,3.35,1.11,425.5500000000003,400.73,,250.0,45114.90625,13/07/2023 16:39:00,RSD/LOW SCHEDULE,2023-07-13
PARLI TPS,Unit 7,*,250.0,3.13,0.44,395.68999999999994,401.83,,250.0,45106.60486111111,13/07/2023 17:27:00,RESERVE SHUT DOWN,2023-07-13
PARLI TPS,Unit 8,P,250.0,2.9,0.0,293.6999999999997,329.06,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-13
URAN CCPP,,,672.0,4.66,0.21,690.5799999999998,348.57000000000005,,672.0,,,,2023-07-13
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42000000000000004,21.55000000000002,31.96,,0.0,,,,2023-07-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.18,119.68999999999994,6.95,,125.0,,,,2023-07-13
KOYNA DPH  HPS,,,36.0,0.35,0.0,43.55000000000002,51.84,,0.0,,,,2023-07-13
KOYNA-I&II HPS,,,600.0,0.65,3.7,347.4499999999997,396.6600000000001,,0.0,,,,2023-07-13
KOYNA-III  HPS,,,320.0,0.81,1.6700000000000002,208.53000000000003,233.54,,0.0,,,,2023-07-13
KOYNA-IV  HPS,,,1000.0,1.61,3.13,502.9300000000002,642.19,,0.0,,,,2023-07-13
PENCH HPS,,,160.0,0.65,0.54,46.44999999999998,15.69,,80.0,,,,2023-07-13
TILLARI HPS,,,60.0,0.35,0.01,31.55000000000002,16.7,,0.0,,,,2023-07-13
VAITARNA HPS,,,60.0,0.35,0.0,59.55000000000002,100.48,,0.0,,,,2023-07-13
AMRAVATI TPS,,,1350.0,18.5,18.95,2580.8700000000003,2769.7500000000005,7.0,540.0,,,,2023-07-13
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.13,604.0699999999998,638.82,,0.0,,,,2023-07-13
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.39,565.2300000000004,580.21,,0.0,,,,2023-07-13
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-13
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.43,533.4700000000003,543.28,,0.0,,,,2023-07-13
AMRAVATI TPS,Unit 5,S,270.0,4.21,0.0,496.0999999999998,579.98,,270.0,45117.37291666667,,ASH HANDLING SYSTEM PROBLEM,2023-07-13
BELA TPS,,,270.0,2.48,5.41,330.24000000000024,452.03,6.0,0.0,,,,2023-07-13
BELA TPS,Unit 1, ,270.0,2.48,5.41,330.24000000000024,452.03,,0.0,,,,2023-07-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-13
DAHANU TPS,,,500.0,11.16,11.07,1122.0799999999995,975.8399999999999,1.0,0.0,,,,2023-07-13
DAHANU TPS,Unit 1, ,250.0,5.48,5.69,532.2400000000002,505.58,,0.0,,,,2023-07-13
DAHANU TPS,Unit 2, ,250.0,5.68,5.38,589.8399999999993,470.26,,0.0,,,,2023-07-13
DHARIWAL TPP,,,600.0,10.0,13.129999999999999,1233.0,1348.8600000000001,13.0,0.0,,,,2023-07-13
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.33,587.9300000000002,671.88,,0.0,,,,2023-07-13
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.8,645.0699999999998,676.98,,0.0,,,,2023-07-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-13
GMR WARORA TPS,,,600.0,11.88,12.850000000000001,1328.4400000000014,1341.9,4.0,0.0,,,,2023-07-13
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.44,664.2200000000007,660.07,,0.0,,,,2023-07-13
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.41,664.2200000000007,681.83,,0.0,,,,2023-07-13
JSW RATNAGIRI TPP,,,300.0,2.52,7.08,344.75999999999976,648.5,0.0,0.0,,,,2023-07-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,7.08,344.75999999999976,648.5,,0.0,,,,2023-07-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
TIRORA TPS,,,3300.0,51.78,70.39,7185.139999999999,6634.900000000001,13.0,0.0,,,,2023-07-13
TIRORA TPS,Unit 1, ,660.0,13.19,13.91,1474.4700000000007,1389.2,,0.0,,,,2023-07-13
TIRORA TPS,Unit 2, ,660.0,12.1,13.79,1451.2999999999988,1193.1,,0.0,,,,2023-07-13
TIRORA TPS,Unit 3, ,660.0,14.52,14.07,1508.7599999999998,1279.89,,0.0,,,,2023-07-13
TIRORA TPS,Unit 4, ,660.0,0.0,14.25,1318.0,1386.13,,0.0,,,,2023-07-13
TIRORA TPS,Unit 5, ,660.0,11.97,14.37,1432.6100000000004,1386.58,,0.0,,,,2023-07-13
TROMBAY TPS,,,750.0,9.25,12.21,1218.2500000000007,1150.13,0.0,0.0,,,,2023-07-13
TROMBAY TPS,Unit 5, ,500.0,6.19,7.81,806.4700000000007,733.44,,0.0,,,,2023-07-13
TROMBAY TPS,Unit 8, ,250.0,3.06,4.4,411.78000000000003,416.69,,0.0,,,,2023-07-13
WARDHA WARORA TPP,,,540.0,6.71,9.0,805.2300000000001,1086.6399999999999,21.0,135.0,,,,2023-07-13
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.0,157.37999999999988,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.19,187.92000000000004,300.16,,0.0,,,,2023-07-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.99,224.01000000000013,268.89,,0.0,,,,2023-07-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.82,235.92000000000004,277.72,,0.0,,,,2023-07-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-13
TROMBAY CCPP,,,180.0,1.25,2.9699999999999998,168.25,279.39,,0.0,,,,2023-07-13
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,18.990000000000006,14.17,,0.0,,,,2023-07-13
BHIRA   HPS,,,150.0,1.58,1.91,126.53999999999998,142.68,,25.0,,,,2023-07-13
BHIRA PSS  HPS,,,150.0,1.58,2.84,126.53999999999998,163.78,,0.0,,,,2023-07-13
BHIVPURI  HPS,,,75.0,0.16,0.14,96.07999999999996,110.09,,0.0,,,,2023-07-13
KHOPOLI  HPS,,,72.0,1.1,0.53,84.29999999999993,91.35,,24.0,,,,2023-07-13
MAUDA TPS,,,2320.0,44.22,45.129999999999995,5032.860000000001,4181.0,18.0,0.0,,,,2023-07-13
MAUDA TPS,Unit 1, ,500.0,9.87,10.28,1101.3099999999993,906.81,,0.0,,,,2023-07-13
MAUDA TPS,Unit 2, ,500.0,9.9,10.3,1106.7000000000007,936.61,,0.0,,,,2023-07-13
MAUDA TPS,Unit 3, ,660.0,12.97,12.3,1446.6100000000004,1194.2,,0.0,,,,2023-07-13
MAUDA TPS,Unit 4, ,660.0,11.48,12.25,1378.2400000000002,1143.38,,0.0,,,,2023-07-13
SOLAPUR STPS,,,1320.0,17.91,21.72,2283.830000000001,1727.67,11.0,0.0,,,,2023-07-13
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.84,1141.2200000000007,664.47,,0.0,,,,2023-07-13
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.88,1142.6100000000004,1063.2,,0.0,,,,2023-07-13
RATNAGIRI CCPP,,,1967.08,3.1,4.9,326.30000000000007,428.2,,1516.54,,,,2023-07-13
TARAPUR,,,1400.0,24.479999999999997,26.11,1871.240000000001,2110.79,,320.0,,,,2023-07-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-13
TARAPUR,Unit 3, ,540.0,13.19,13.07,1372.4700000000007,1351.15,,0.0,,,,2023-07-13
TARAPUR,Unit 4, ,540.0,11.29,13.04,498.77000000000027,759.64,,0.0,,,,2023-07-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,29.84,3091.649999999998,3579.83,2.0,800.0,,,,2023-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,13.2,1191.5499999999988,1287.26,,0.0,,,,2023-07-13
