name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.88,37.55999999999999,79.03,,0.0,,,,2021-08-06
LALITPUR TPS,,,1980.0,26.669999999999998,27.48,3414.0200000000004,3835.6899999999996,16.0,660.0,,,,2021-08-06
LALITPUR TPS,Unit 1, ,660.0,9.42,13.84,1204.5200000000004,1223.83,,0.0,,,,2021-08-06
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1122.62,1212.07,,660.0,44413.78472222222,,BOILER MISC. PROBLEM,2021-08-06
LALITPUR TPS,Unit 3, ,660.0,8.48,13.64,1086.88,1399.79,,0.0,,,,2021-08-06
MAQSOODPUR TPS,,,90.0,0.52,1.7,71.11999999999998,110.22,29.0,0.0,,,,2021-08-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.85,33.55999999999999,55.26,,0.0,,,,2021-08-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.85,37.55999999999999,54.96,,0.0,,,,2021-08-06
PRAYAGRAJ TPP,,,1980.0,29.42,30.229999999999997,3472.52,4358.64,7.0,660.0,,,,2021-08-06
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.11,1351.2999999999997,1288.52,,0.0,,,,2021-08-06
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,15.12,965.0400000000002,1524.96,,0.0,,,,2021-08-06
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1156.1799999999998,1545.16,,660.0,44412.88888888889,14/08/2021,FURNACE DRAFT ABNORMAL,2021-08-06
ROSA TPP Ph-I,,,1200.0,16.97,23.319999999999997,2173.82,2365.61,5.0,0.0,,,,2021-08-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.86,524.6000000000001,613.05,,0.0,,,,2021-08-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.88,545.56,596.44,,0.0,,,,2021-08-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.77,570.7000000000003,558.53,,0.0,,,,2021-08-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.81,532.9599999999998,597.59,,0.0,,,,2021-08-06
UTRAULA TPS,,,90.0,0.55,1.76,67.29999999999998,135.01999999999998,28.0,0.0,,,,2021-08-06
UTRAULA TPS,Unit 1, ,45.0,0.29,0.88,33.739999999999995,69.21,,0.0,,,,2021-08-06
UTRAULA TPS,Unit 2, ,45.0,0.26,0.88,33.55999999999999,65.81,,0.0,,,,2021-08-06
DADRI (NCTPP),,,1820.0,10.23,2.88,1314.3799999999997,2006.0499999999997,11.0,1820.0,,,,2021-08-06
DADRI (NCTPP),Unit 1,*,210.0,1.13,1.04,146.77999999999997,265.04,,210.0,44396.80972222222,06/08/2021 17:10:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-06
DADRI (NCTPP),Unit 2,*,210.0,1.13,0.61,146.77999999999997,213.1,,210.0,44396.54583333333,06/08/2021 19:15:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-06
DADRI (NCTPP),Unit 3,*,210.0,1.26,1.23,160.55999999999995,204.87,,210.0,44396.54722222222,06/08/2021 15:20:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-06
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,144.77999999999997,220.92,,210.0,44396.775,,CONSERVATION OF MAIN FUEL/RSD,2021-08-06
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,365.03999999999985,580.98,,490.0,44396.21666666667,10/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-06
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,350.44000000000005,521.14,,490.0,44396.56597222222,07/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-06
GHATAMPUR TPP,,,0.0,2.97,0.0,293.82000000000016,0.0,,0.0,,,,2021-08-06
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,293.82000000000016,0.0,,0.0,,,unit not yet commissioned,2021-08-06
MEJA STPP,,,1320.0,19.68,23.63,2520.079999999999,2877.15,6.0,0.0,,,,2021-08-06
MEJA STPP,Unit 1, ,660.0,10.1,14.59,1292.5999999999995,1365.39,,0.0,,,,2021-08-06
MEJA STPP,Unit 2, ,660.0,9.58,9.04,1227.4799999999996,1511.76,,0.0,,,,2021-08-06
RIHAND STPS,,,3000.0,63.690000000000005,58.84,7705.139999999999,7558.789999999999,5.0,500.0,,,,2021-08-06
RIHAND STPS,Unit 1, ,500.0,10.23,11.08,1306.38,1458.92,,0.0,,,,2021-08-06
RIHAND STPS,Unit 2, ,500.0,11.29,8.95,1448.7399999999998,1306.86,,0.0,,,,2021-08-06
RIHAND STPS,Unit 3,*,500.0,10.26,3.68,1311.56,1363.87,,500.0,44413.96111111111,06/08/2021 15:15:00,GOVERNING SYSTEM PROBLEM,2021-08-06
RIHAND STPS,Unit 4, ,500.0,10.23,11.39,1309.38,492.37,,0.0,,,,2021-08-06
RIHAND STPS,Unit 5, ,500.0,11.42,11.83,1018.5199999999998,1411.99,,0.0,,,,2021-08-06
RIHAND STPS,Unit 6, ,500.0,10.26,11.91,1310.56,1524.78,,0.0,,,,2021-08-06
SINGRAULI STPS,,,2000.0,43.02,36.2,4942.12,4546.95,18.0,500.0,,,,2021-08-06
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.86,583.44,578.99,,0.0,,,,2021-08-06
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.76,587.4800000000002,593.21,,0.0,,,,2021-08-06
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.8,414.69999999999993,13.73,,0.0,,,,2021-08-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,516.1799999999998,617.49,,0.0,,,,2021-08-06
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,516.1799999999998,613.39,,0.0,,,,2021-08-06
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.08,1288.3599999999997,1284.21,,0.0,,,,2021-08-06
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1035.7800000000002,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-06
TANDA TPS,,,1760.0,27.159999999999997,37.65,2960.9599999999996,2892.02,8.0,0.0,,,,2021-08-06
TANDA TPS,Unit 1,*,110.0,2.23,1.52,282.3800000000001,133.46,,0.0,44405.061111111114,06/08/2021 04:26:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-06
TANDA TPS,Unit 2, ,110.0,2.48,2.06,319.8800000000001,146.86,,0.0,,,,2021-08-06
TANDA TPS,Unit 3,*,110.0,2.19,1.42,284.14,139.33,,0.0,44405.049305555556,06/08/2021 06:46:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-06
TANDA TPS,Unit 4,*,110.0,2.42,1.85,241.51999999999992,145.15,,0.0,44414.009722222225,06/08/2021 01:14:00,AIR PREHEATERS PROBLEM,2021-08-06
TANDA TPS,Unit 5, ,660.0,13.87,15.4,1568.2199999999993,1648.09,,0.0,,,,2021-08-06
TANDA TPS,Unit 6, ,660.0,3.97,15.4,264.82000000000005,679.13,,0.0,,,,2021-08-06
UNCHAHAR TPS,,,1550.0,17.37,27.209999999999997,2136.2200000000003,2953.9799999999996,8.0,0.0,,,,2021-08-06
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.44,317.8800000000001,363.65,,0.0,,,,2021-08-06
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.44,231.87999999999994,359.11,,0.0,,,,2021-08-06
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.4,316.82000000000016,397.53,,0.0,,,,2021-08-06
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.59,287.55999999999995,413.29,,0.0,,,,2021-08-06
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.57,291.7400000000001,383.89,,0.0,,,,2021-08-06
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.77,690.3399999999999,1036.51,,0.0,,,,2021-08-06
AURAIYA CCPP,,,663.3599999999999,2.1,1.38,266.6000000000001,183.76999999999998,,440.98,,,,2021-08-06
DADRI CCPP,,,829.78,4.24,2.3000000000000003,503.43999999999994,354.81,,829.78,,,,2021-08-06
NARORA  A.P.S.,,,440.0,8.96,9.57,966.7600000000002,1246.71,,0.0,,,,2021-08-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.81,393.8800000000001,630.66,,0.0,,,,2021-08-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.76,572.8800000000001,616.05,,0.0,,,,2021-08-06
DSPM TPS,,,500.0,10.84,11.93,1387.0400000000002,1327.8899999999999,4.0,0.0,,,,2021-08-06
DSPM TPS,Unit 1, ,250.0,5.65,5.95,721.8999999999999,657.96,,0.0,,,,2021-08-06
DSPM TPS,Unit 2, ,250.0,5.19,5.98,665.1400000000003,669.93,,0.0,,,,2021-08-06
KORBA-WEST TPS,,,1340.0,26.97,27.41,3360.82,3096.82,6.0,0.0,,,,2021-08-06
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.85,499.39999999999986,472.13,,0.0,,,,2021-08-06
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.85,531.78,507.06,,0.0,,,,2021-08-06
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.09,426.60000000000014,459.18,,0.0,,,,2021-08-06
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.98,499.39999999999986,457.05,,0.0,,,,2021-08-06
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.64,1403.6400000000003,1201.4,,0.0,,,,2021-08-06
MARWA TPS,,,1000.0,20.060000000000002,15.04,2568.3599999999997,1758.17,14.0,0.0,,,,2021-08-06
MARWA TPS,Unit 1, ,500.0,10.48,7.94,1340.88,948.6,,0.0,,,,2021-08-06
MARWA TPS,Unit 2, ,500.0,9.58,7.1,1227.4799999999996,809.57,,0.0,,,,2021-08-06
HASDEOBANGO  HPS,,,120.0,1.77,1.23,76.61999999999998,84.67,,0.0,,,,2021-08-06
AKALTARA TPS,,,1800.0,28.300000000000004,39.06,3513.7999999999997,3013.01,17.0,0.0,,,,2021-08-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-06
AKALTARA TPS,Unit 2, ,600.0,9.81,13.02,1254.8599999999997,1068.68,,0.0,,,,2021-08-06
AKALTARA TPS,Unit 3, ,600.0,9.68,12.97,1132.0800000000004,994.49,,0.0,,,,2021-08-06
AKALTARA TPS,Unit 4, ,600.0,8.81,13.07,1126.8599999999997,949.84,,0.0,,,,2021-08-06
AVANTHA BHANDAR,,,600.0,6.68,11.07,854.0799999999997,1503.93,,0.0,,,,2021-08-06
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.07,854.0799999999997,1503.93,,0.0,,,,2021-08-06
BALCO TPS,,,600.0,8.26,4.78,1052.56,1169.5,19.0,300.0,,,,2021-08-06
BALCO TPS,Unit 1, ,300.0,4.0,4.78,509.0,650.3,,0.0,,,,2021-08-06
BALCO TPS,Unit 2,L,300.0,4.26,0.0,543.56,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-08-06
BANDAKHAR TPP,,,300.0,5.74,5.11,737.44,827.96,9.0,0.0,,,,2021-08-06
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.11,737.44,827.96,,0.0,,,,2021-08-06
BARADARHA TPS,,,1200.0,10.58,25.3,2348.4799999999996,3233.75,8.0,0.0,,,,2021-08-06
BARADARHA TPS,Unit 1, ,600.0,0.0,10.99,995.0,1565.81,,0.0,,,,2021-08-06
BARADARHA TPS,Unit 2, ,600.0,10.58,14.31,1353.4799999999996,1667.94,,0.0,,,,2021-08-06
BINJKOTE TPP,,,600.0,6.84,7.19,877.0400000000002,808.91,0.0,300.0,,,,2021-08-06
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,438.5200000000001,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-06
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.19,438.5200000000001,780.55,,0.0,,,,2021-08-06
CHAKABURA TPP,,,30.0,0.58,0.0,75.47999999999999,22.81,,30.0,,,,2021-08-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-06
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,75.47999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-06
KASAIPALLI TPP,,,270.0,4.9,2.99,629.3999999999999,334.32000000000005,,135.0,,,,2021-08-06
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.99,314.69999999999993,146.71,,0.0,,,,2021-08-06
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,314.69999999999993,187.61,,135.0,44401.17083333333,10/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-08-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-06
NAWAPARA TPP,,,600.0,8.23,4.55,1053.38,455.82,18.0,300.0,,,,2021-08-06
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.55,528.6000000000001,455.82,,0.0,,,,2021-08-06
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,524.78,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-06
OP JINDAL TPS,,,1000.0,6.66,12.09,851.9600000000004,1722.37,,500.0,,,,2021-08-06
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,29.380000000000003,511.27,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-06
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.01,268.60000000000014,447.61,,0.0,,,,2021-08-06
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,268.60000000000014,562.11,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-06
OP JINDAL TPS,Unit 4, ,250.0,2.23,6.08,285.3800000000001,201.38,,0.0,,,,2021-08-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-06
PATHADI TPP,,,600.0,6.03,7.24,1521.1799999999998,1500.73,25.0,300.0,,,,2021-08-06
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-06
PATHADI TPP,Unit 2, ,300.0,6.03,7.24,772.1799999999998,771.0,,0.0,,,,2021-08-06
RAIKHEDA TPP,,,1370.0,15.45,29.049999999999997,1937.8499999999997,3739.67,,0.0,,,,2021-08-06
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.43,955.77,1861.38,,0.0,,,,2021-08-06
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.62,982.0799999999997,1878.29,,0.0,,,,2021-08-06
RATIJA TPS,,,100.0,1.78,2.33,230.68,208.95,,0.0,,,,2021-08-06
RATIJA TPS,Unit 1, ,50.0,0.81,1.15,106.86000000000001,81.84,,0.0,,,,2021-08-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,123.82,127.11,,0.0,,,,2021-08-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-06
TAMNAR TPP,,,2400.0,17.990000000000002,26.060000000000002,2311.940000000001,2888.51,8.0,1200.0,,,,2021-08-06
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1139.4000000000005,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-06
TAMNAR TPP,Unit 2, ,600.0,6.58,13.1,841.4800000000002,692.2,,0.0,,,,2021-08-06
TAMNAR TPP,Unit 3, ,600.0,1.35,12.96,178.09999999999997,1283.01,,0.0,,,,2021-08-06
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,152.95999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-06
UCHPINDA TPP,,,1440.0,9.56,25.86,1229.3599999999997,2232.2200000000003,5.0,360.0,,,,2021-08-06
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.61,306.3399999999999,957.03,,0.0,,,,2021-08-06
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.64,306.3399999999999,739.47,,0.0,,,,2021-08-06
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.61,308.3399999999999,320.22,,0.0,,,,2021-08-06
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,308.3399999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-06
BHILAI TPS,,,500.0,10.04,11.8,1104.2399999999998,1317.49,28.0,0.0,,,,2021-08-06
BHILAI TPS,Unit 1, ,250.0,5.23,5.92,486.3800000000001,647.32,,0.0,,,,2021-08-06
BHILAI TPS,Unit 2, ,250.0,4.81,5.88,617.8599999999997,670.17,,0.0,,,,2021-08-06
KORBA STPS,,,2600.0,45.61,49.150000000000006,6813.66,7550.25,13.0,500.0,,,,2021-08-06
KORBA STPS,Unit 1, ,200.0,4.16,4.94,528.9599999999999,603.29,,0.0,,,,2021-08-06
KORBA STPS,Unit 2,*,200.0,4.45,3.45,570.7000000000003,604.04,,0.0,44412.089583333334,06/08/2021 04:52:00,SUPER HEATER TUBE LEAKAGE,2021-08-06
KORBA STPS,Unit 3, ,200.0,4.13,4.91,531.78,622.35,,0.0,,,,2021-08-06
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1107.9199999999996,1350.65,,500.0,44405.0,10/08/2021,OVERHAULING WORKS,2021-08-06
KORBA STPS,Unit 5, ,500.0,11.16,11.97,1426.9600000000005,1483.28,,0.0,,,,2021-08-06
KORBA STPS,Unit 6, ,500.0,10.39,12.0,1327.3400000000006,1492.39,,0.0,,,,2021-08-06
KORBA STPS,Unit 7, ,500.0,0.0,11.88,1320.0,1394.25,,0.0,,,,2021-08-06
LARA TPP,,,1600.0,20.77,37.1,2277.619999999999,4075.16,4.0,0.0,,,,2021-08-06
LARA TPP,Unit 1, ,800.0,10.9,18.19,1016.3999999999999,2162.06,,0.0,,,,2021-08-06
LARA TPP,Unit 2, ,800.0,9.87,18.91,1261.2199999999993,1913.1,,0.0,,,,2021-08-06
SIPAT STPS,,,2980.0,49.489999999999995,67.08,7382.939999999999,8394.119999999999,6.0,0.0,,,,2021-08-06
SIPAT STPS,Unit 1, ,660.0,15.42,14.33,1280.5200000000004,1812.55,,0.0,,,,2021-08-06
SIPAT STPS,Unit 2, ,660.0,13.55,14.83,1733.2999999999997,1964.9,,0.0,,,,2021-08-06
SIPAT STPS,Unit 3, ,660.0,0.0,14.63,1746.0,1736.03,,0.0,,,,2021-08-06
SIPAT STPS,Unit 4, ,500.0,10.26,11.6,1311.56,1491.65,,0.0,,,,2021-08-06
SIPAT STPS,Unit 5, ,500.0,10.26,11.69,1311.56,1388.99,,0.0,,,,2021-08-06
AKRIMOTA LIG TPS,,,250.0,3.74,0.02,478.44000000000005,110.84,,250.0,,,,2021-08-06
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.02,239.22000000000003,110.84,,125.0,44414.02291666667,10/08/2021,COAL SHORTAGE,2021-08-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,239.22000000000003,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-06
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,3.62,368.91999999999996,471.96000000000004,,250.0,,,,2021-08-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,3.62,190.82,247.06,,0.0,,,,2021-08-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,178.09999999999997,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-06
GANDHI NAGAR TPS,,,630.0,2.3200000000000003,10.059999999999999,553.92,818.36,36.0,210.0,,,,2021-08-06
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.04,169.91999999999996,266.73,,0.0,,,,2021-08-06
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,5.02,132.0,224.03,,0.0,,,,2021-08-06
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-06
KUTCH LIG. TPS,,,150.0,2.13,1.26,274.78,217.31,,150.0,,,,2021-08-06
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.26,157.37999999999994,171.68,,75.0,44414.82152777778,06/08/2021 22:41:00,DRUM LEVEL LOW,2021-08-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,117.40000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-06
SIKKA REP. TPS,,,500.0,6.16,11.04,788.9600000000002,707.75,,0.0,,,,2021-08-06
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.57,367.22,373.56,,0.0,,,,2021-08-06
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.47,421.7400000000001,334.19,,0.0,,,,2021-08-06
UKAI TPS,,,1110.0,9.14,11.85,2038.84,1702.42,30.0,500.0,,,,2021-08-06
UKAI TPS,Unit 3, ,200.0,2.84,3.19,278.03999999999985,99.76,,0.0,,,,2021-08-06
UKAI TPS,Unit 4, ,200.0,3.3,4.57,421.80000000000007,496.82,,0.0,,,,2021-08-06
UKAI TPS,Unit 5, ,210.0,3.0,4.09,388.0,127.67,,0.0,,,,2021-08-06
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-06
WANAKBORI TPS,,,2270.0,21.39,30.3,3347.0199999999995,3776.61,9.0,1010.0,,,,2021-08-06
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.34,140.59999999999997,156.27,,0.0,,,,2021-08-06
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.49,155.0,176.23,,0.0,,,,2021-08-06
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.86,375.64,519.67,,0.0,,,,2021-08-06
WANAKBORI TPS,Unit 4, ,210.0,0.0,4.52,123.0,254.2,,0.0,,,,2021-08-06
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.67,226.62000000000006,247.23,,0.0,,,,2021-08-06
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,157.55999999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-06
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.95,334.68000000000006,405.42,,0.0,,,,2021-08-06
WANAKBORI TPS,Unit 8,*,800.0,14.32,2.47,1833.9199999999996,1840.88,,800.0,44407.05347222222,06/08/2021 14:23:00,BOILER MISC. PROBLEM,2021-08-06
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.67,247.70000000000005,178.39999999999998,,218.62,,,,2021-08-06
HAZIRA CCPP,,,156.1,0.84,0.0,109.03999999999998,7.74,,156.1,,,,2021-08-06
HAZIRA CCPP EXT,,,351.0,2.23,0.0,263.38000000000005,20.57,,351.0,,,,2021-08-06
PIPAVAV CCPP,,,702.0,4.48,0.0,266.88,49.88,,702.0,,,,2021-08-06
UTRAN CCPP,,,374.0,1.7399999999999998,0.03,212.43999999999997,184.37,,0.0,,,,2021-08-06
KADANA  HPS,,,240.0,2.0,0.0,59.0,33.63,,180.0,,,,2021-08-06
S SAROVAR CHPH HPS,,,250.0,2.26,1.54,248.55999999999995,213.92000000000002,,50.0,,,,2021-08-06
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,134.86,779.97,,200.0,,,,2021-08-06
UKAI HPS,,,300.0,2.13,0.56,189.77999999999997,146.29,,300.0,,,,2021-08-06
MUNDRA TPS-III,,,1980.0,41.14,11.81,4238.84,2768.2,,1320.0,,,,2021-08-06
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1361.9000000000005,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-06
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1361.9000000000005,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-06
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.81,1515.0399999999995,1224.98,,0.0,,,,2021-08-06
MUNDRA TPS-I & II,,,2640.0,48.14,11.37,5970.839999999998,4440.14,,1980.0,,,,2021-08-06
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,801.56,579.37,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-08-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,736.44,507.22,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-08-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,613.56,719.05,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-08-06
MUNDRA TPS-I & II,Unit 4, ,330.0,6.2,0.0,789.2000000000003,681.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-08-06
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.37,1515.0399999999995,755.19,,0.0,,,,2021-08-06
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1515.0399999999995,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-06
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.8,8582.000000000002,3317.29,,3200.0,,,,2021-08-06
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1524.6400000000003,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-06
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1890.62,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-06
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1974.5200000000004,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-06
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.8,1341.5200000000004,453.73,,0.0,,,,2021-08-06
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1850.7000000000003,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-06
SABARMATI (D-F STATIONS),,,362.0,6.04,7.59,772.24,795.19,2.0,0.0,,,,2021-08-06
