name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.42,135.76,156.13,,0.0,,,,2021-06-08
SALAYA TPP,,,1200.0,12.76,0.0,675.0799999999999,0.0,,1200.0,,,,2021-06-08
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,423.03999999999996,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-08
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,252.03999999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-08
SURAT LIG. TPS,,,500.0,9.36,7.91,645.8800000000001,485.47,,125.0,,,,2021-06-08
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.48,168.44000000000005,141.19,,0.0,,,,2021-06-08
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,130.20000000000005,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-08
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.71,175.24,165.53,,0.0,,,,2021-06-08
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.72,172.0,178.75,,0.0,,,,2021-06-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-08
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,84.59999999999997,0.0,,1200.0,,,,2021-06-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-08
GIPCL. GT IMP,,,0.0,0.5,0.59,34.0,27.99,,0.0,,,,2021-06-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-08
SUGEN CCPP,,,1147.5,15.56,19.78,1074.4800000000005,1271.53,,0.0,,,,2021-06-08
UNOSUGEN CCPP,,,382.5,5.47,6.9,376.7600000000002,464.47,,0.0,,,,2021-06-08
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,150.44,102.75000000000001,,657.3900000000001,,,,2021-06-08
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,202.96000000000004,64.28,,338.2,,,,2021-06-08
KAKRAPARA,,,440.0,16.93,10.440000000000001,964.4399999999998,464.95,,0.0,,,,2021-06-08
KAKRAPARA,Unit 1, ,220.0,4.0,5.2,276.0,366.08,,0.0,,,,2021-06-08
KAKRAPARA,Unit 2, ,220.0,4.53,5.24,109.24000000000001,98.87,,0.0,,,,2021-06-08
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,579.1999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-08
AMARKANTAK EXT TPS,,,210.0,4.27,5.04,294.15999999999985,339.73,11.0,0.0,,,,2021-06-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.04,294.15999999999985,339.73,,0.0,,,,2021-06-08
SANJAY GANDHI TPS,,,1340.0,24.43,17.619999999999997,1684.4400000000007,1358.32,13.0,420.0,,,,2021-06-08
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,1.2,229.6400000000001,219.77,,210.0,44355.34930555556,,WATER WALL TUBE LEAKAGE,2021-06-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.53,229.6400000000001,131.6,,0.0,,,,2021-06-08
SANJAY GANDHI TPS,Unit 3,*,210.0,3.33,0.5,231.6400000000001,124.4,,210.0,44353.25486111111,08/06/2021 18:18:00,ECONOMISER TUBE LEAKAGE,2021-06-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.2,229.96000000000004,245.37,,0.0,,,,2021-06-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,9.19,763.5600000000004,637.18,,0.0,,,,2021-06-08
SATPURA TPS,,,1330.0,10.67,8.16,736.3600000000001,693.3499999999999,7.0,830.0,,,,2021-06-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-08
SATPURA TPS,Unit 10, ,250.0,5.2,4.18,358.5999999999999,348.21,,0.0,,,,2021-06-08
SATPURA TPS,Unit 11, ,250.0,5.47,3.98,377.7600000000002,345.14,,0.0,,,,2021-06-08
SHREE SINGAJI TPP,,,2520.0,30.03,10.14,1921.2399999999998,1500.47,9.0,1920.0,,,,2021-06-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,10.14,616.4399999999996,732.39,,0.0,,,,2021-06-08
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-08
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,92.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-08
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,661.8000000000002,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-08
BANSAGAR-II HPS,,,30.0,0.03,0.47,2.2399999999999984,21.21,,15.0,,,,2021-06-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-08
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.45,56.639999999999986,242.27,,105.0,,,,2021-06-08
BARGI  HPS,,,90.0,0.4,0.86,36.19999999999999,62.19,,0.0,,,,2021-06-08
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,45.639999999999986,12.88,,115.0,,,,2021-06-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-08
ANUPPUR TPP,,,1200.0,19.2,28.8,1323.6000000000004,1209.43,11.0,0.0,,,,2021-06-08
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,661.8000000000002,852.11,,0.0,,,,2021-06-08
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.4,661.8000000000002,357.32,,0.0,,,,2021-06-08
BINA TPS,,,500.0,7.4399999999999995,8.3,436.32000000000005,501.71999999999997,4.0,0.0,,,,2021-06-08
BINA TPS,Unit 1, ,250.0,3.8,4.15,261.4000000000001,224.89,,0.0,,,,2021-06-08
BINA TPS,Unit 2, ,250.0,3.64,4.15,174.91999999999996,276.83,,0.0,,,,2021-06-08
MAHAN TPP,,,1200.0,11.77,9.67,812.1600000000003,619.57,,600.0,,,,2021-06-08
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,377.7600000000002,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-08
MAHAN TPP,Unit 2, ,600.0,6.3,9.67,434.4000000000001,619.57,,0.0,,,,2021-06-08
NIGRI TPP,,,1320.0,20.4,27.26,1408.1999999999998,1775.75,,0.0,,,,2021-06-08
NIGRI TPP,Unit 1, ,660.0,10.4,13.71,718.1999999999998,840.15,,0.0,,,,2021-06-08
NIGRI TPP,Unit 2, ,660.0,10.0,13.55,690.0,935.6,,0.0,,,,2021-06-08
NIWARI TPP,,,90.0,1.3,0.67,89.39999999999998,34.73,,45.0,,,,2021-06-08
NIWARI TPP,Unit 1, ,45.0,0.43,0.67,29.439999999999998,34.73,,0.0,,,,2021-06-08
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,59.95999999999998,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-08
SASAN UMTPP,,,3960.0,76.69,96.17999999999999,6324.799999999998,6417.5,,0.0,,,,2021-06-08
SASAN UMTPP,Unit 1, ,660.0,15.39,16.15,1062.1200000000001,1081.3,,0.0,,,,2021-06-08
SASAN UMTPP,Unit 2, ,660.0,15.3,15.59,1056.3999999999996,1025.8,,0.0,,,,2021-06-08
SASAN UMTPP,Unit 3, ,660.0,15.3,16.18,1056.3999999999996,1013.43,,0.0,,,,2021-06-08
SASAN UMTPP,Unit 4, ,660.0,15.4,16.15,1062.2,1108.58,,0.0,,,,2021-06-08
SASAN UMTPP,Unit 5, ,660.0,15.3,16.05,1056.3999999999996,1104.66,,0.0,,,,2021-06-08
SASAN UMTPP,Unit 6, ,660.0,0.0,16.06,1031.28,1083.73,,0.0,,,,2021-06-08
SEIONI TPP,,,600.0,9.33,11.11,643.6400000000003,678.82,44.0,0.0,,,,2021-06-08
SEIONI TPP,Unit 1, ,600.0,9.33,11.11,643.6400000000003,678.82,,0.0,,,,2021-06-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-08
GADARWARA TPP,,,1600.0,20.03,0.0,1381.2400000000007,1295.1100000000001,40.0,1600.0,,,,2021-06-08
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,815.6400000000003,761.19,,800.0,44332.029861111114,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-08
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,565.6000000000003,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-08
KHARGONE STPP,,,1320.0,7.54,0.0,520.32,950.39,35.0,1320.0,,,,2021-06-08
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,247.55999999999995,597.54,,660.0,44334.961805555555,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-08
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,272.7600000000001,352.85,,660.0,44321.94930555556,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-08
VINDHYACHAL STPS,,,4760.0,93.04,112.31,6897.32,7588.84,8.0,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.79,297.4000000000001,341.9,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.85,162.16000000000008,341.16,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.95,297.4000000000001,342.3,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.84,297.4000000000001,337.05,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.83,340.44000000000005,283.12,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.85,329.15999999999985,322.1,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.46,808.8400000000001,778.23,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.14,708.1599999999999,820.05,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.83,645.0,800.91,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.91,708.1599999999999,769.62,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.02,783.96,824.01,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.0,710.3999999999996,825.01,,0.0,,,,2021-06-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.84,808.8400000000001,803.38,,0.0,,,,2021-06-08
INDIRA SAGAR  HPS,,,1000.0,3.5,3.76,318.0,435.29,,125.0,,,,2021-06-08
OMKARESHWAR  HPS,,,520.0,1.97,2.02,177.76,229.26,,65.0,,,,2021-06-08
BHUSAWAL TPS,,,1210.0,21.53,17.220000000000002,1486.2399999999996,1544.84,13.0,210.0,,,,2021-06-08
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.05,75.79999999999995,125.3,,210.0,44355.02361111111,,RSD/LOW SCHEDULE,2021-06-08
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.71,700.04,708.81,,0.0,,,,2021-06-08
BHUSAWAL TPS,Unit 5, ,500.0,10.3,8.46,710.3999999999996,710.73,,0.0,,,,2021-06-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,45.09,3526.8399999999997,2729.5399999999995,15.0,1210.0,,,,2021-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,1.42,230.6400000000001,185.74,,210.0,44355.45625,,WATER WALL TUBE LEAKAGE,2021-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,4.01,230.6400000000001,27.69,,0.0,,,,2021-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.72,611.96,585.9,,0.0,,,,2021-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.45,438.0,599.18,,0.0,,,,2021-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,605.1599999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,9.68,690.0,683.35,,500.0,44355.84375,,WATER WALL TUBE LEAKAGE,2021-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.81,720.4399999999996,647.68,,0.0,,,,2021-06-08
KHAPARKHEDA TPS,,,1340.0,23.590000000000003,25.97,1629.7199999999996,1451.5900000000001,7.0,0.0,,,,2021-06-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.4,3.02,236.20000000000005,184.47,,0.0,,,,2021-06-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.7,236.44000000000005,87.37,,0.0,,,,2021-06-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.85,255.5999999999999,266.73,,0.0,,,,2021-06-08
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.08,278.23999999999984,229.05,,0.0,,,,2021-06-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.32,623.2399999999998,683.97,,0.0,,,,2021-06-08
KORADI TPS,,,2400.0,34.03,19.73,2349.2400000000002,1805.2400000000002,12.0,1080.0,,,,2021-06-08
KORADI TPS,Unit 6,L,210.0,2.03,0.0,140.24,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-08
KORADI TPS,Unit 7,L,210.0,2.03,0.0,140.24,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-08
KORADI TPS,Unit 8,S,660.0,10.47,3.75,722.7600000000002,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-08
KORADI TPS,Unit 9,*,660.0,10.47,4.74,722.7600000000002,492.11,,0.0,44347.915972222225,08/06/2021 11:22:00,WATER WALL TUBE LEAKAGE,2021-06-08
KORADI TPS,Unit 10, ,660.0,9.03,11.24,623.2399999999998,598.59,,0.0,,,,2021-06-08
NASIK TPS,,,630.0,8.7,3.32,600.5999999999999,469.43,11.0,420.0,,,,2021-06-08
NASIK TPS,Unit 3,L,210.0,2.97,0.0,204.76,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-08
NASIK TPS,Unit 4, ,210.0,2.73,3.32,188.83999999999992,274.79,,0.0,,,,2021-06-08
NASIK TPS,Unit 5,L,210.0,3.0,0.0,207.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-08
PARAS TPS,,,500.0,4.7,7.24,621.5999999999999,680.99,16.0,0.0,,,,2021-06-08
PARAS TPS,Unit 3,*,250.0,0.0,2.77,297.0,343.18,,0.0,44354.68125,08/06/2021 08:00:00,SWITCHYARD MISCELLANOUS.,2021-06-08
PARAS TPS,Unit 4, ,250.0,4.7,4.47,324.5999999999999,337.81,,0.0,,,,2021-06-08
PARLI TPS,,,750.0,9.0,0.05,621.0,528.35,11.0,750.0,,,,2021-06-08
PARLI TPS,Unit 6,L,250.0,3.0,0.0,207.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-08
PARLI TPS,Unit 7,L,250.0,3.0,0.0,207.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-08
PARLI TPS,Unit 8,S,250.0,3.0,0.05,207.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-08
URAN CCPP,,,672.0,7.97,10.02,547.76,457.87,,216.0,,,,2021-06-08
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.26,12.599999999999994,15.209999999999999,,0.0,,,,2021-06-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,79.36000000000001,12.91,,0.0,,,,2021-06-08
KOYNA DPH  HPS,,,36.0,0.57,0.0,31.560000000000002,46.42,,0.0,,,,2021-06-08
KOYNA-I&II HPS,,,600.0,3.5,1.87,268.0,301.32,,0.0,,,,2021-06-08
KOYNA-III  HPS,,,320.0,2.07,0.73,141.55999999999995,176.24,,80.0,,,,2021-06-08
KOYNA-IV  HPS,,,1000.0,6.0,1.07,448.0,488.4,,250.0,,,,2021-06-08
PENCH HPS,,,160.0,0.4,1.49,33.19999999999999,38.12,,0.0,,,,2021-06-08
TILLARI HPS,,,60.0,0.17,0.7,23.360000000000014,31.76,,0.0,,,,2021-06-08
VAITARNA HPS,,,60.0,0.37,0.77,46.95999999999998,60.25,,0.0,,,,2021-06-08
AMRAVATI TPS,,,1350.0,13.0,28.629999999999995,898.9999999999998,1958.9300000000003,6.0,0.0,,,,2021-06-08
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.81,179.79999999999995,364.57,,0.0,,,,2021-06-08
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.82,179.79999999999995,359.58,,0.0,,,,2021-06-08
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.36,179.79999999999995,422.82,,0.0,,,,2021-06-08
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.81,179.79999999999995,421.85,,0.0,,,,2021-06-08
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.83,179.79999999999995,390.11,,0.0,,,,2021-06-08
BELA TPS,,,270.0,0.53,0.0,37.24000000000001,0.0,,270.0,,,,2021-06-08
BELA TPS,Unit 1,L,270.0,0.53,0.0,37.24000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-08
DAHANU TPS,,,500.0,11.7,5.88,797.5999999999999,659.23,35.0,250.0,,,,2021-06-08
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,395.96000000000004,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-08
DAHANU TPS,Unit 2, ,250.0,5.83,5.88,401.6399999999999,390.48,,0.0,,,,2021-06-08
DHARIWAL TPP,,,600.0,6.33,10.89,436.6399999999999,848.95,11.0,0.0,,,,2021-06-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.04,0.0,423.42,,0.0,,,,2021-06-08
DHARIWAL TPP,Unit 2, ,300.0,6.33,5.85,436.6399999999999,425.53,,0.0,,,,2021-06-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-08
GMR WARORA TPS,,,600.0,11.77,6.98,814.1599999999999,446.74,2.0,300.0,,,,2021-06-08
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.98,389.03999999999996,287.23,,0.0,,,,2021-06-08
GMR WARORA TPS,Unit 2,S,300.0,6.14,0.0,425.1199999999999,159.51,,300.0,44349.99791666667,,I.D. FANS PROBLEM,2021-06-08
JSW RATNAGIRI TPP,,,1200.0,17.9,18.39,1546.2000000000003,1085.75,,0.0,,,,2021-06-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.3,454.8000000000002,208.97,,0.0,,,,2021-06-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,3.77,378.0,369.31,,0.0,,,,2021-06-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,3.62,313.0,391.74,,0.0,,,,2021-06-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,3.7,400.4000000000001,115.73,,0.0,,,,2021-06-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-08
TIRORA TPS,,,3300.0,58.34,30.65,4026.7200000000003,3725.96,26.0,1980.0,,,,2021-06-08
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,756.7600000000002,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-08
TIRORA TPS,Unit 2, ,660.0,12.87,15.18,887.96,817.67,,0.0,,,,2021-06-08
TIRORA TPS,Unit 3, ,660.0,11.5,15.47,794.0,952.92,,0.0,,,,2021-06-08
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,794.0,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-08
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,794.0,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-08
TROMBAY TPS,,,750.0,12.54,14.89,863.3200000000002,1037.63,,0.0,,,,2021-06-08
TROMBAY TPS,Unit 5, ,500.0,8.37,9.86,577.96,685.49,,0.0,,,,2021-06-08
TROMBAY TPS,Unit 8, ,250.0,4.17,5.03,285.3600000000001,352.14,,0.0,,,,2021-06-08
WARDHA WARORA TPP,,,540.0,2.9,2.8999999999999995,202.2,518.9300000000001,8.0,405.0,,,,2021-06-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.88,82.60000000000002,178.3,,0.0,,,,2021-06-08
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.01,59.95999999999998,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-08
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.01,59.639999999999986,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-08
TROMBAY CCPP,,,180.0,3.17,4.390000000000001,220.3599999999999,206.64,,0.0,,,,2021-06-08
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.27,13.799999999999997,6.54,,0.0,,,,2021-06-08
BHIRA   HPS,,,150.0,2.53,1.15,160.24,53.57,,25.0,,,,2021-06-08
BHIRA PSS  HPS,,,150.0,0.0,0.93,0.0,97.43,,0.0,,,,2021-06-08
BHIVPURI  HPS,,,75.0,0.83,0.93,76.63999999999999,76.64,,0.0,,,,2021-06-08
KHOPOLI  HPS,,,72.0,0.83,1.11,56.639999999999986,58.12,,24.0,,,,2021-06-08
MAUDA TPS,,,2320.0,10.63,32.47,916.0399999999997,2822.56,12.0,500.0,,,,2021-06-08
MAUDA TPS,Unit 1, ,500.0,2.7,10.15,186.5999999999999,681.94,,0.0,,,,2021-06-08
MAUDA TPS,Unit 2,S,500.0,0.0,0.0,183.0,665.93,,500.0,44354.40069444444,10/06/2021,WATER WALL TUBE LEAKAGE,2021-06-08
MAUDA TPS,Unit 3, ,660.0,3.6,11.21,247.79999999999995,733.23,,0.0,,,,2021-06-08
MAUDA TPS,Unit 4, ,660.0,4.33,11.11,298.6399999999999,741.46,,0.0,,,,2021-06-08
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,473.96000000000004,519.52,35.0,1320.0,,,,2021-06-08
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,246.55999999999995,282.55,,660.0,44313.50625,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-08
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,227.4000000000001,236.97,,660.0,44314.458333333336,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-08
RATNAGIRI CCPP,,,1967.08,8.39,10.61,549.12,743.39,,1303.54,,,,2021-06-08
TARAPUR,,,1400.0,22.57,26.13,1558.5600000000004,1608.23,,320.0,,,,2021-06-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-08
TARAPUR,Unit 3, ,540.0,11.57,13.12,799.5600000000004,710.03,,0.0,,,,2021-06-08
TARAPUR,Unit 4, ,540.0,11.0,13.01,759.0,898.2,,0.0,,,,2021-06-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,11.95,1746.44,883.96,6.0,800.0,,,,2021-06-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.95,865.2399999999998,771.53,,0.0,,,,2021-06-08
