name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.62,1988.3199999999997,911.76,16.0,121.0,,,,2021-01-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.25,688.1199999999999,191.82,,0.0,,,,2021-01-08
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,687.3599999999997,435.42,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.37,612.8400000000001,284.52,,0.0,,,,2021-01-08
SALAYA TPP,,,1200.0,8.97,12.02,2267.7599999999984,3315.75,,0.0,,,,2021-01-08
SALAYA TPP,Unit 1, ,600.0,8.97,6.01,2267.7599999999984,1728.47,,0.0,,,,2021-01-08
SALAYA TPP,Unit 2, ,600.0,0.0,6.01,0.0,1587.28,,0.0,,,,2021-01-08
SURAT LIG. TPS,,,500.0,9.42,5.87,2571.3599999999997,2393.5,,250.0,,,,2021-01-08
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.56,643.1199999999999,534.43,,0.0,,,,2021-01-08
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,626.5600000000004,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-08
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.67,656.3199999999997,676.89,,0.0,,,,2021-01-08
SURAT LIG. TPS,Unit 4,S,125.0,2.42,0.64,645.3599999999997,584.45,,125.0,44204.25486111111,11/01/2021,WATER WALL TUBE LEAKAGE,2021-01-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-08
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.37,129.68,171.2,,0.0,,,,2021-01-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-08
SUGEN CCPP,,,1147.5,17.55,11.280000000000001,4789.4,4852.73,,382.5,,,,2021-01-08
UNOSUGEN CCPP,,,382.5,4.19,5.86,1158.5200000000004,1421.61,,0.0,,,,2021-01-08
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,300.80000000000007,822.05,,432.90000000000003,,,,2021-01-08
KAWAS CCPP,,,656.2,3.83,0.0,1034.6400000000003,1025.68,,338.2,,,,2021-01-08
KAKRAPARA,,,440.0,17.310000000000002,10.870000000000001,3947.4799999999996,2823.1400000000003,,0.0,,,,2021-01-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1270.8400000000001,1371.9,,0.0,,,,2021-01-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1063.8400000000001,1451.24,,0.0,,,,2021-01-08
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1612.7999999999993,0.0,,0.0,,,unit not yet commissioned,2021-01-08
AMARKANTAK EXT TPS,,,210.0,4.35,5.05,1133.7999999999993,1218.45,13.0,0.0,,,,2021-01-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.05,1133.7999999999993,1218.45,,0.0,,,,2021-01-08
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,24.189999999999998,6097.519999999998,6355.72,16.0,210.0,,,,2021-01-08
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,0.0,834.04,945.94,,210.0,44201.740277777775,,WATER WALL TUBE LEAKAGE,2021-01-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.2,877.3199999999997,821.11,,0.0,,,,2021-01-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.03,831.2399999999998,783.15,,0.0,,,,2021-01-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.02,783.4799999999996,907.23,,0.0,,,,2021-01-08
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.94,2771.4399999999987,2898.29,,0.0,,,,2021-01-08
SATPURA TPS,,,1330.0,10.129999999999999,18.92,2739.039999999999,3354.25,14.0,420.0,,,,2021-01-08
SATPURA TPS,Unit 6, ,200.0,0.0,3.59,0.0,202.85,,0.0,,,,2021-01-08
SATPURA TPS,Unit 7, ,210.0,0.0,3.64,0.0,341.34,,0.0,,,,2021-01-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-08
SATPURA TPS,Unit 10, ,250.0,5.29,5.86,1351.3199999999997,1338.8,,0.0,,,,2021-01-08
SATPURA TPS,Unit 11, ,250.0,4.84,5.83,1387.7199999999993,1471.26,,0.0,,,,2021-01-08
SHREE SINGAJI TPP,,,2520.0,39.18,23.16,10055.439999999995,4064.63,23.0,1320.0,,,,2021-01-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.52,2398.7999999999993,1704.06,,0.0,,,,2021-01-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.64,2409.7999999999993,1507.75,,0.0,,,,2021-01-08
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2482.9199999999983,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-08
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2763.9199999999983,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-08
BANSAGAR-II HPS,,,30.0,0.1,0.31,72.79999999999995,84.25999999999999,,15.0,,,,2021-01-08
BANSAGAR-III HPS,,,60.0,0.48,0.99,78.84000000000003,82.43,,60.0,,,,2021-01-08
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.91,860.3199999999997,935.74,,105.0,,,,2021-01-08
BARGI  HPS,,,90.0,1.29,1.08,310.32000000000016,365.54999999999995,,0.0,,,,2021-01-08
GANDHI SAGAR  HPS,,,115.0,0.32,0.94,42.56,68.65,,115.0,,,,2021-01-08
MADHIKHERA  HPS,,,60.0,0.39,0.25,85.12,91.83000000000001,,0.0,,,,2021-01-08
RAJGHAT  HPS,,,45.0,0.16,0.35,79.27999999999997,84.16,,0.0,,,,2021-01-08
ANUPPUR TPP,,,1200.0,19.48,21.05,5360.84,5115.2,10.0,600.0,,,,2021-01-08
ANUPPUR TPP,Unit 1,*,600.0,10.35,9.21,2959.7999999999993,2508.37,,600.0,44202.75,08/01/2021 05:44:00,GOVERNING SYSTEM PROBLEM,2021-01-08
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.84,2401.040000000001,2606.83,,0.0,,,,2021-01-08
BINA TPS,,,500.0,7.26,8.579999999999998,1891.08,1004.54,5.0,0.0,,,,2021-01-08
BINA TPS,Unit 1, ,250.0,3.71,4.27,938.6800000000003,506.32,,0.0,,,,2021-01-08
BINA TPS,Unit 2, ,250.0,3.55,4.31,952.3999999999996,498.22,,0.0,,,,2021-01-08
MAHAN TPP,,,1200.0,6.84,8.17,3400.7199999999993,2323.19,,600.0,,,,2021-01-08
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1400.7199999999993,1629.37,,0.0,,,,2021-01-08
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-08
NIGRI TPP,,,1320.0,16.91,26.86,4556.279999999999,6372.42,,0.0,,,,2021-01-08
NIGRI TPP,Unit 1, ,660.0,8.23,13.49,2295.84,2941.22,,0.0,,,,2021-01-08
NIGRI TPP,Unit 2, ,660.0,8.68,13.37,2260.4399999999987,3431.2,,0.0,,,,2021-01-08
NIWARI TPP,,,90.0,0.71,0.74,190.68000000000006,126.38,,45.0,,,,2021-01-08
NIWARI TPP,Unit 1, ,45.0,0.71,0.74,190.68000000000006,126.38,,0.0,,,,2021-01-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-08
SASAN UMTPP,,,3960.0,86.19999999999999,80.58999999999999,23714.599999999995,25825.09,,660.0,,,,2021-01-08
SASAN UMTPP,Unit 1, ,660.0,14.71,16.15,3982.6800000000003,4415.85,,0.0,,,,2021-01-08
SASAN UMTPP,Unit 2, ,660.0,13.97,16.13,3997.7599999999984,4153.31,,0.0,,,,2021-01-08
SASAN UMTPP,Unit 3, ,660.0,13.97,16.16,3997.7599999999984,4483.56,,0.0,,,,2021-01-08
SASAN UMTPP,Unit 4, ,660.0,13.97,16.1,3997.7599999999984,4435.79,,0.0,,,,2021-01-08
SASAN UMTPP,Unit 5,P,660.0,14.87,0.0,3751.959999999999,3953.05,,660.0,44178.01875,,CAPITAL MAINTENANCE,2021-01-08
SASAN UMTPP,Unit 6, ,660.0,14.71,16.05,3986.6800000000003,4383.53,,0.0,,,,2021-01-08
SEIONI TPP,,,600.0,8.81,11.68,2251.4799999999996,2734.02,19.0,0.0,,,,2021-01-08
SEIONI TPP,Unit 1, ,600.0,8.81,11.68,2251.4799999999996,2734.02,,0.0,,,,2021-01-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
GADARWARA TPP,,,800.0,7.77,16.02,1675.1599999999999,2475.82,17.0,0.0,,,,2021-01-08
GADARWARA TPP,Unit 1, ,800.0,7.77,16.02,525.1599999999999,2475.82,,0.0,,,,2021-01-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
KHARGONE STPP,,,1320.0,12.9,23.14,2902.2,2765.35,,0.0,,,,2021-01-08
KHARGONE STPP,Unit 1, ,660.0,12.9,11.33,902.1999999999998,1747.72,,0.0,,,,2021-01-08
KHARGONE STPP,Unit 2, ,660.0,0.0,11.81,2000.0,1017.63,,0.0,,,,2021-01-08
VINDHYACHAL STPS,,,4760.0,88.45,92.5,25121.599999999995,28891.62,22.0,500.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.68,941.1999999999998,1147.65,,0.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.71,1051.0,1281.15,,0.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.77,1083.0,1147.98,,0.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.7,1189.2800000000007,1317.39,,0.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.54,1080.1599999999999,1301.0,,0.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.74,1080.1599999999999,1293.27,,0.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,10.66,2692.119999999999,3111.38,,0.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 8,*,500.0,10.42,8.02,2616.3600000000006,2601.72,,0.0,44161.00833333333,08/01/2021 04:09:00,OVERHAULING WORKS,2021-01-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.26,2535.6800000000003,3192.54,,0.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.19,2771.4399999999987,3118.72,,0.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 11,S,500.0,10.68,1.22,3051.4399999999987,3114.67,,500.0,44204.15,11/01/2021,TURBINE BEARING PROBLEM,2021-01-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.03,2135.0,3157.35,,0.0,,,,2021-01-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.22,10.98,2894.7599999999984,3106.8,,0.0,,,,2021-01-08
INDIRA SAGAR  HPS,,,1000.0,5.9,8.09,1328.2000000000007,2340.4900000000002,,0.0,,,,2021-01-08
OMKARESHWAR  HPS,,,520.0,3.1,3.5700000000000003,696.8000000000002,1195.72,,0.0,,,,2021-01-08
BHUSAWAL TPS,,,1210.0,19.39,13.919999999999998,5285.120000000003,2861.3500000000004,24.0,500.0,,,,2021-01-08
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.63,0.0,17.44,,0.0,,,,2021-01-08
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.29,2655.0800000000017,1396.48,,0.0,,,,2021-01-08
BHUSAWAL TPS,Unit 5,L,500.0,10.13,0.0,2630.040000000001,1447.43,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2021-01-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,43.769999999999996,13115.4,12230.4,16.0,500.0,,,,2021-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.75,824.3199999999997,738.69,,0.0,,,,2021-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.09,844.7600000000002,801.34,,0.0,,,,2021-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.02,2311.4799999999996,2176.13,,0.0,,,,2021-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.14,2126.119999999999,2109.35,,0.0,,,,2021-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.36,2425.84,1022.82,,0.0,,,,2021-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2311.4799999999996,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.41,2271.4000000000015,2824.94,,0.0,,,,2021-01-08
KHAPARKHEDA TPS,,,1340.0,20.36,14.579999999999998,5451.880000000001,6180.66,35.0,500.0,,,,2021-01-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.34,822.3199999999997,886.27,,0.0,,,,2021-01-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.84,694.3599999999997,855.25,,0.0,,,,2021-01-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.35,844.7600000000002,847.62,,0.0,,,,2021-01-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.05,694.3599999999997,1092.09,,0.0,,,,2021-01-08
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2396.0800000000017,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-08
KORADI TPS,,,2400.0,31.94,39.47,8769.520000000004,5513.05,13.0,210.0,,,,2021-01-08
KORADI TPS,Unit 6, ,210.0,2.23,2.9,556.8400000000001,96.21,,0.0,,,,2021-01-08
KORADI TPS,Unit 7,S,210.0,2.1,0.87,564.8000000000002,68.1,,210.0,44204.40833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-01-08
KORADI TPS,Unit 8, ,660.0,9.03,11.57,2578.2400000000016,2007.85,,0.0,,,,2021-01-08
KORADI TPS,Unit 9, ,660.0,9.03,12.44,2578.2400000000016,2126.13,,0.0,,,,2021-01-08
KORADI TPS,Unit 10, ,660.0,9.55,11.69,2491.4000000000015,1214.76,,0.0,,,,2021-01-08
NASIK TPS,,,630.0,8.58,3.41,2368.6400000000003,337.62,18.0,420.0,,,,2021-01-08
NASIK TPS,Unit 3,L,210.0,2.9,0.0,751.1999999999998,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-08
NASIK TPS,Unit 4, ,210.0,2.71,3.41,772.6800000000003,264.6,,0.0,,,,2021-01-08
NASIK TPS,Unit 5,L,210.0,2.97,0.0,844.7600000000002,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-08
PARAS TPS,,,500.0,9.06,5.6,2446.4799999999996,2636.51,10.0,250.0,,,,2021-01-08
PARAS TPS,Unit 3,S,250.0,5.03,0.0,1293.2399999999998,1303.18,,250.0,44202.50486111111,,WATER WALL TUBE LEAKAGE,2021-01-08
PARAS TPS,Unit 4, ,250.0,4.03,5.6,1153.2399999999998,1333.33,,0.0,,,,2021-01-08
PARLI TPS,,,750.0,10.44,14.25,3005.5200000000004,1330.22,7.0,0.0,,,,2021-01-08
PARLI TPS,Unit 6, ,250.0,3.48,4.68,1001.8400000000001,370.87,,0.0,,,,2021-01-08
PARLI TPS,Unit 7, ,250.0,3.48,4.62,1001.8400000000001,344.77,,0.0,,,,2021-01-08
PARLI TPS,Unit 8, ,250.0,3.48,4.95,1001.8400000000001,614.58,,0.0,,,,2021-01-08
URAN CCPP,,,672.0,8.0,3.14,2256.000000000001,1482.78,,108.0,,,,2021-01-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.36,67.84000000000003,76.42,,0.0,,,,2021-01-08
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,192.16000000000008,78.82,,0.0,,,,2021-01-08
KOYNA DPH  HPS,,,36.0,0.32,0.44,85.55999999999995,117.28,,0.0,,,,2021-01-08
KOYNA-I&II HPS,,,600.0,1.58,2.26,578.6400000000003,945.26,,0.0,,,,2021-01-08
KOYNA-III  HPS,,,320.0,1.06,1.64,445.48,444.59,,0.0,,,,2021-01-08
KOYNA-IV  HPS,,,1000.0,3.55,4.84,1291.3999999999996,830.65,,250.0,,,,2021-01-08
PENCH  HPS,,,160.0,1.13,0.77,254.03999999999996,365.88,,0.0,,,,2021-01-08
TILLARI  HPS,,,60.0,0.32,0.0,82.55999999999995,80.18,,0.0,,,,2021-01-08
VAITARNA  HPS,,,60.0,0.87,0.0,70.96000000000004,5.64,,60.0,,,,2021-01-08
AMARAVATI TPS,,,1350.0,11.88,26.11,3521.040000000001,540.4,36.0,0.0,,,,2021-01-08
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.32,646.5200000000004,113.95,,0.0,,,,2021-01-08
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.31,662.5200000000004,155.02,,0.0,,,,2021-01-08
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.33,654.8000000000002,100.27,,0.0,,,,2021-01-08
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.24,724.0,88.42,,0.0,,,,2021-01-08
AMARAVATI TPS,Unit 5, ,270.0,2.9,4.91,833.1999999999998,82.74,,0.0,,,,2021-01-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-08
BUTIBORI TPP,,,600.0,3.23,0.0,1551.8400000000001,0.0,12.0,600.0,,,,2021-01-08
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,746.8400000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-08
DAHANU TPS,,,500.0,5.52,9.07,3051.16,2342.68,31.0,0.0,,,,2021-01-08
DAHANU TPS,Unit 1, ,250.0,0.0,4.53,1524.0,986.06,,0.0,,,,2021-01-08
DAHANU TPS,Unit 2, ,250.0,5.52,4.54,1527.1599999999999,1356.62,,0.0,,,,2021-01-08
DHARIWAL TPP,,,600.0,3.1,12.36,1724.8000000000002,3226.21,6.0,0.0,,,,2021-01-08
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.43,829.8000000000002,1488.8,,0.0,,,,2021-01-08
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.93,895.0,1737.41,,0.0,,,,2021-01-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-08
GMR WARORA TPS,,,600.0,11.68,12.19,3007.4399999999987,2880.65,7.0,0.0,,,,2021-01-08
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.34,1606.7199999999993,1400.0,,0.0,,,,2021-01-08
GMR WARORA TPS,Unit 2, ,300.0,5.84,5.85,1400.7199999999993,1480.65,,0.0,,,,2021-01-08
JSW RATNAGIRI TPP,,,1200.0,22.04,17.35,6210.3200000000015,5055.51,,300.0,,,,2021-01-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.44,1612.2000000000007,1980.63,,0.0,,,,2021-01-08
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1540.1200000000008,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.97,1517.8799999999992,762.31,,0.0,,,,2021-01-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.94,1540.1200000000008,1367.89,,0.0,,,,2021-01-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
TIRORA TPS,,,3300.0,59.03,25.54,15913.240000000002,13490.560000000001,24.0,1980.0,,,,2021-01-08
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3387.720000000001,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-08
TIRORA TPS,Unit 2, ,660.0,12.87,15.35,3307.959999999999,3557.32,,0.0,,,,2021-01-08
TIRORA TPS,Unit 3,L,660.0,12.48,0.0,3323.84,3768.71,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2021-01-08
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3230.3199999999997,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-08
TIRORA TPS,Unit 5, ,660.0,10.55,10.19,2663.4000000000015,2018.58,,0.0,,,,2021-01-08
TROMBAY TPS,,,750.0,13.82,13.37,3897.5600000000013,2822.17,,0.0,,,,2021-01-08
TROMBAY TPS,Unit 5, ,500.0,8.88,8.85,2518.040000000001,2355.08,,0.0,,,,2021-01-08
TROMBAY TPS,Unit 8, ,250.0,4.94,4.52,1379.5200000000004,467.09,,0.0,,,,2021-01-08
WARDHA WARORA TPP,,,540.0,1.39,7.12,294.1199999999999,1447.9300000000003,8.0,135.0,,,,2021-01-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.55,0.0,732.07,,0.0,,,,2021-01-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.28,294.1199999999999,377.5,,0.0,,,,2021-01-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.29,0.0,338.36,,0.0,,,,2021-01-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-08
TROMBAY CCPP,,,180.0,3.13,1.3900000000000001,886.04,1085.15,,180.0,,,,2021-01-08
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.80000000000001,28.88,,0.0,,,,2021-01-08
BHIRA   HPS,,,150.0,1.13,1.19,363.03999999999996,272.39,,0.0,,,,2021-01-08
BHIRA PSS  HPS,,,150.0,1.13,1.93,360.03999999999996,450.9,,0.0,,,,2021-01-08
BHIVPURI  HPS,,,75.0,1.03,0.86,200.24,216.20000000000002,,24.0,,,,2021-01-08
KHOPOLI  HPS,,,72.0,0.74,0.62,226.92000000000007,210.81,,24.0,,,,2021-01-08
MAUDA TPS,,,2320.0,30.72,38.260000000000005,8322.76,3854.59,21.0,0.0,,,,2021-01-08
MAUDA TPS,Unit 1, ,500.0,7.55,8.94,1899.3999999999996,1163.41,,0.0,,,,2021-01-08
MAUDA TPS,Unit 2, ,500.0,6.19,9.06,1563.5200000000004,819.62,,0.0,,,,2021-01-08
MAUDA TPS,Unit 3, ,660.0,7.94,10.03,2268.5200000000004,967.58,,0.0,,,,2021-01-08
MAUDA TPS,Unit 4, ,660.0,9.04,10.23,2591.3199999999997,903.98,,0.0,,,,2021-01-08
SOLAPUR,,,1320.0,7.29,17.52,2940.3199999999997,1813.56,47.0,0.0,,,,2021-01-08
SOLAPUR,Unit 1,*,660.0,0.0,6.25,1800.0,1058.26,,0.0,44197.42222222222,08/01/2021 10:00:00,AIR PREHEATERS PROBLEM,2021-01-08
SOLAPUR,Unit 2, ,660.0,7.29,11.27,1140.3199999999997,755.3,,0.0,,,,2021-01-08
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.540000000000001,3522.3199999999997,1832.19,,1729.54,,,,2021-01-08
TARAPUR,,,1400.0,28.12,13.13,7088.959999999999,6698.8,,860.0,,,,2021-01-08
TARAPUR,Unit 1,P,160.0,3.06,0.0,867.4799999999996,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-08
TARAPUR,Unit 2,P,160.0,3.06,0.0,490.48,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-08
TARAPUR,Unit 3, ,540.0,11.0,13.13,3113.0,2797.36,,0.0,,,,2021-01-08
TARAPUR,Unit 4,P,540.0,11.0,0.0,2618.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,30.259999999999998,6383.360000000001,5342.08,11.0,0.0,,,,2021-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,15.0,3025.0,2783.08,,0.0,,,,2021-01-08
