name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.03,10.34,2731.480000000003,2832.76,,0.0,,,,2023-11-16
BARKHERA TPS,,,90.0,0.8,0.0,192.80000000000018,257.14,8.0,90.0,,,,2023-11-16
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,96.40000000000009,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-16
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,96.40000000000009,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-16
KHAMBARKHERA TPS,,,90.0,0.77,0.0,181.32000000000016,262.75,5.0,90.0,,,,2023-11-16
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,96.40000000000009,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-16
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,84.92000000000007,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-16
KUNDARKI TPS,,,90.0,0.87,0.0,209.92000000000007,256.65999999999997,3.0,90.0,,,,2023-11-16
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,113.51999999999998,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-16
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,96.40000000000009,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-16
LALITPUR TPS,,,1980.0,29.46,29.16,6909.360000000001,8359.99,5.0,0.0,,,,2023-11-16
LALITPUR TPS,Unit 1, ,660.0,10.0,9.76,2381.0,2898.41,,0.0,,,,2023-11-16
LALITPUR TPS,Unit 2, ,660.0,9.73,9.6,2264.6800000000003,2633.36,,0.0,,,,2023-11-16
LALITPUR TPS,Unit 3, ,660.0,9.73,9.8,2263.6800000000003,2828.22,,0.0,,,,2023-11-16
MAQSOODPUR TPS,,,90.0,0.77,0.0,181.32000000000016,271.84000000000003,9.0,90.0,,,,2023-11-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,84.92000000000007,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,96.40000000000009,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-16
PRAYAGRAJ TPP,,,1980.0,24.1,35.599999999999994,8204.600000000006,8133.74,7.0,0.0,,,,2023-11-16
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.2,2646.0,2739.93,,0.0,,,,2023-11-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,11.88,2845.480000000003,2750.71,,0.0,,,,2023-11-16
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,11.52,2713.1200000000026,2643.1,,0.0,,,,2023-11-16
ROSA TPP Ph-I,,,1200.0,14.2,13.629999999999999,4443.200000000003,4837.07,2.0,300.0,,,,2023-11-16
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.72,1149.0,1071.69,,0.0,,,,2023-11-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.69,1132.4000000000015,1379.62,,0.0,,,,2023-11-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.22,1143.880000000001,1254.53,,0.0,,,,2023-11-16
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,1017.9200000000001,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-16
UTRAULA TPS,,,90.0,0.94,0.0,227.03999999999996,258.12,5.0,90.0,,,,2023-11-16
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,113.51999999999998,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-16
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,113.51999999999998,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-16
DADRI (NCTPP),,,1820.0,36.03,20.31,8044.480000000001,6316.39,9.0,490.0,,,,2023-11-16
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.24,872.2000000000007,718.49,,0.0,,,,2023-11-16
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.19,872.2000000000005,641.73,,0.0,,,,2023-11-16
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.23,921.4799999999996,781.97,,0.0,,,,2023-11-16
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.2,932.6000000000004,726.82,,0.0,,,,2023-11-16
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2212.720000000001,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-16
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.45,2233.279999999999,1858.34,,0.0,,,,2023-11-16
GHATAMPUR TPP,,,0.0,10.67,0.0,1240.7200000000003,0.0,,0.0,,,,2023-11-16
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,850.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,390.72000000000025,0.0,,0.0,,,unit not yet commissioned,2023-11-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
MEJA STPP,,,1320.0,9.57,11.75,4901.120000000003,5003.38,4.0,660.0,,,,2023-11-16
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-16
MEJA STPP,Unit 2, ,660.0,9.57,11.75,2226.1200000000026,3050.32,,0.0,,,,2023-11-16
RIHAND STPS,,,3000.0,58.59,70.08,16017.440000000002,14972.519999999999,26.0,0.0,,,,2023-11-16
RIHAND STPS,Unit 1, ,500.0,11.73,11.78,2702.6800000000003,2544.93,,0.0,,,,2023-11-16
RIHAND STPS,Unit 2, ,500.0,11.73,11.72,2702.6800000000003,2511.71,,0.0,,,,2023-11-16
RIHAND STPS,Unit 3, ,500.0,0.0,11.68,2522.0,2170.19,,0.0,,,,2023-11-16
RIHAND STPS,Unit 4, ,500.0,11.77,11.69,2710.3199999999997,2513.98,,0.0,,,,2023-11-16
RIHAND STPS,Unit 5, ,500.0,11.63,11.55,2677.0800000000017,2626.13,,0.0,,,,2023-11-16
RIHAND STPS,Unit 6, ,500.0,11.73,11.66,2702.6800000000003,2605.58,,0.0,,,,2023-11-16
SINGRAULI STPS,,,2000.0,39.82,46.93,9713.120000000006,9869.62,12.0,0.0,,,,2023-11-16
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,1068.080000000001,1093.7,,0.0,,,,2023-11-16
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.8,1068.080000000001,1085.52,,0.0,,,,2023-11-16
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.84,865.0,1046.09,,0.0,,,,2023-11-16
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.89,1068.080000000001,1083.11,,0.0,,,,2023-11-16
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.89,1068.080000000001,1102.69,,0.0,,,,2023-11-16
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.59,2403.6800000000003,2531.25,,0.0,,,,2023-11-16
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.04,2172.1200000000017,1927.26,,0.0,,,,2023-11-16
TANDA TPS,,,1760.0,20.97,25.86,7826.5199999999995,6569.45,6.0,440.0,,,,2023-11-16
TANDA TPS,Unit 1,S,110.0,2.07,0.0,405.1199999999999,278.48,,110.0,45242.90277777778,,CONSERVATION OF MAIN FUEL/RSD,2023-11-16
TANDA TPS,Unit 2,S,110.0,0.0,0.0,423.0,288.73,,110.0,45242.902083333334,,CONSERVATION OF MAIN FUEL/RSD,2023-11-16
TANDA TPS,Unit 3,S,110.0,2.2,0.0,499.1999999999998,286.9,,110.0,45242.89513888889,,CONSERVATION OF MAIN FUEL/RSD,2023-11-16
TANDA TPS,Unit 4,S,110.0,2.2,0.0,496.1999999999998,292.18,,110.0,45242.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-11-16
TANDA TPS,Unit 5, ,660.0,0.0,12.87,2769.0,2635.47,,0.0,,,,2023-11-16
TANDA TPS,Unit 6, ,660.0,14.5,12.99,3234.0,2787.69,,0.0,,,,2023-11-16
UNCHAHAR TPS,,,1550.0,26.160000000000004,22.87,6615.720000000003,5650.3099999999995,3.0,0.0,,,,2023-11-16
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.0,896.5200000000004,662.92,,0.0,,,,2023-11-16
UNCHAHAR TPS,Unit 2, ,210.0,0.0,2.97,834.0,676.64,,0.0,,,,2023-11-16
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.25,963.6800000000003,895.72,,0.0,,,,2023-11-16
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.31,964.2000000000007,910.25,,0.0,,,,2023-11-16
UNCHAHAR TPS,Unit 5, ,210.0,4.46,2.92,846.5200000000004,799.07,,0.0,,,,2023-11-16
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.42,2110.8000000000006,1705.71,,0.0,,,,2023-11-16
AURAIYA CCPP,,,663.3599999999999,1.09,0.37,301.37999999999994,643.15,,663.3599999999999,,,,2023-11-16
DADRI CCPP,,,829.78,2.96,0.47,641.4000000000001,843.25,,829.78,,,,2023-11-16
NARORA  A.P.S.,,,440.0,9.27,0.0,1822.3199999999997,2048.86,,440.0,,,,2023-11-16
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,1017.5200000000004,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-16
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,804.7999999999993,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-16
DSPM TPS,,,500.0,4.93,12.0,2267.8900000000012,2556.4700000000003,28.0,0.0,,,,2023-11-16
DSPM TPS,Unit 1, ,250.0,4.93,6.0,1119.880000000001,1275.47,,0.0,,,,2023-11-16
DSPM TPS,Unit 2, ,250.0,0.0,6.0,1148.0100000000004,1281.0,,0.0,,,,2023-11-16
KORBA-WEST TPS,,,1340.0,28.64,29.509999999999998,6014.24,5830.92,8.0,0.0,,,,2023-11-16
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.76,1001.0,1016.23,,0.0,,,,2023-11-16
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.3,930.6000000000004,975.93,,0.0,,,,2023-11-16
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.95,995.5200000000004,944.2,,0.0,,,,2023-11-16
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.73,796.5200000000004,677.63,,0.0,,,,2023-11-16
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.77,2290.5999999999985,2216.93,,0.0,,,,2023-11-16
MARWA TPS,,,1000.0,14.530000000000001,20.53,3456.4799999999996,4637.91,11.0,0.0,,,,2023-11-16
MARWA TPS,Unit 1, ,500.0,7.03,10.38,1643.4799999999996,2352.47,,0.0,,,,2023-11-16
MARWA TPS,Unit 2, ,500.0,7.5,10.15,1813.0,2285.44,,0.0,,,,2023-11-16
HASDEOBANGO  HPS,,,120.0,0.47,0.16,227.51999999999998,252.64000000000001,,0.0,,,,2023-11-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,9.64,2809.1200000000026,2423.04,42.0,0.0,,,,2023-11-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,9.64,2809.1200000000026,2423.04,,0.0,,,,2023-11-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,12.64,5226.879999999997,5662.0,12.0,685.0,,,,2023-11-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,12.64,2512.279999999999,2896.72,,0.0,,,,2023-11-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,11.6,0.0,2714.5999999999985,2765.28,,685.0,45242.02638888889,,TURBINE CONTROL VALVE PROBLEM,2023-11-16
AKALTARA TPS,,,1800.0,33.01,23.86,7208.1600000000035,6525.0599999999995,25.0,600.0,,,,2023-11-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
AKALTARA TPS,Unit 2, ,600.0,11.17,11.79,2399.720000000001,2438.91,,0.0,,,,2023-11-16
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2383.720000000001,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-16
AKALTARA TPS,Unit 4, ,600.0,10.17,12.07,2424.720000000001,2448.47,,0.0,,,,2023-11-16
BALCO TPS,,,600.0,9.0,9.739999999999998,2109.000000000002,1908.31,13.0,0.0,,,,2023-11-16
BALCO TPS,Unit 1, ,300.0,4.63,5.35,1085.0800000000015,743.86,,0.0,,,,2023-11-16
BALCO TPS,Unit 2, ,300.0,4.37,4.39,1023.9200000000001,1164.45,,0.0,,,,2023-11-16
BANDAKHAR TPP,,,300.0,6.0,0.02,1367.0,1351.8,22.0,300.0,,,,2023-11-16
BANDAKHAR TPP,Unit 1,*,300.0,6.0,0.02,1367.0,1351.8,,300.0,45242.66684027778,16/11/2023 23:38:00,ASH HANDLING SYSTEM PROBLEM,2023-11-16
BARADARHA TPS,,,1200.0,24.240000000000002,26.5,5089.8399999999965,5533.21,10.0,0.0,,,,2023-11-16
BARADARHA TPS,Unit 1, ,600.0,12.77,13.23,2476.3199999999997,2746.8,,0.0,,,,2023-11-16
BARADARHA TPS,Unit 2, ,600.0,11.47,13.27,2613.519999999997,2786.41,,0.0,,,,2023-11-16
BINJKOTE TPP,,,600.0,5.54,9.81,1298.6399999999994,1632.08,21.0,0.0,,,,2023-11-16
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.91,649.3199999999997,1075.42,,0.0,,,,2023-11-16
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.9,649.3199999999997,556.66,,0.0,,,,2023-11-16
CHAKABURA TPP,,,30.0,0.53,0.56,125.48000000000002,142.26,16.0,0.0,,,,2023-11-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.56,125.48000000000002,142.26,,0.0,,,,2023-11-16
KASAIPALLI TPP,,,270.0,4.96,5.05,1028.3599999999992,1066.56,6.0,0.0,,,,2023-11-16
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.52,502.47999999999956,518.56,,0.0,,,,2023-11-16
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.53,525.8799999999998,548.0,,0.0,,,,2023-11-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-16
NAWAPARA TPP,,,600.0,8.83,6.34,1846.2799999999988,2220.87,23.0,300.0,,,,2023-11-16
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,924.3999999999996,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-16
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.34,921.8799999999992,1107.32,,0.0,,,,2023-11-16
OP JINDAL TPS,,,1000.0,17.53,21.990000000000002,3949.4800000000005,4820.22,7.0,0.0,,,,2023-11-16
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.4,903.7999999999993,1282.13,,0.0,,,,2023-11-16
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.52,1020.0,1237.05,,0.0,,,,2023-11-16
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.57,1066.080000000001,1018.47,,0.0,,,,2023-11-16
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.5,959.6000000000004,1282.57,,0.0,,,,2023-11-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
PATHADI TPP,,,600.0,13.1,11.780000000000001,2624.600000000002,2268.83,31.0,0.0,,,,2023-11-16
PATHADI TPP,Unit 1, ,300.0,6.47,4.96,1328.5200000000004,1208.92,,0.0,,,,2023-11-16
PATHADI TPP,Unit 2, ,300.0,6.63,6.82,1296.0800000000017,1059.91,,0.0,,,,2023-11-16
RATIJA TPS,,,100.0,1.94,1.76,441.03999999999996,428.69,20.0,0.0,,,,2023-11-16
RATIJA TPS,Unit 1, ,50.0,0.97,0.92,220.51999999999998,205.02,,0.0,,,,2023-11-16
RATIJA TPS,Unit 2, ,50.0,0.97,0.84,220.51999999999998,223.67,,0.0,,,,2023-11-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
SVPL TPP,,,63.0,0.27,0.73,64.32000000000004,199.26,11.0,0.0,,,,2023-11-16
SVPL TPP,Unit 1, ,63.0,0.27,0.73,64.32000000000004,199.26,,0.0,,,,2023-11-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-16
TAMNAR TPP,,,2400.0,30.67,28.57,6935.720000000001,10450.970000000001,15.0,1200.0,,,,2023-11-16
TAMNAR TPP,Unit 1,S,600.0,8.73,0.0,2042.6800000000003,2974.78,,600.0,45245.77777777778,,TURBINE MISC. PROBLEMS,2023-11-16
TAMNAR TPP,Unit 2, ,600.0,9.17,14.34,1849.7200000000012,2175.24,,0.0,,,,2023-11-16
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1618.7200000000012,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-16
TAMNAR TPP,Unit 4, ,600.0,6.1,14.23,1424.5999999999985,2482.26,,0.0,,,,2023-11-16
UCHPINDA TPP,,,1440.0,19.56,12.15,4478.960000000003,4953.05,7.0,720.0,,,,2023-11-16
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,1148.880000000001,1119.94,,360.0,45243.57430555556,,BOILER MISC. PROBLEM,2023-11-16
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1148.880000000001,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-16
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.19,1097.720000000001,1010.73,,0.0,,,,2023-11-16
UCHPINDA TPP,Unit 4, ,360.0,4.53,5.96,1083.4799999999996,1414.97,,0.0,,,,2023-11-16
BHILAI TPS,,,500.0,10.5,11.399999999999999,2402.0,2531.93,8.0,0.0,,,,2023-11-16
BHILAI TPS,Unit 1, ,250.0,5.43,5.77,1247.880000000001,1250.09,,0.0,,,,2023-11-16
BHILAI TPS,Unit 2, ,250.0,5.07,5.63,1154.119999999999,1281.84,,0.0,,,,2023-11-16
KORBA STPS,,,2600.0,61.03,60.959999999999994,13090.479999999989,12864.039999999999,8.0,0.0,,,,2023-11-16
KORBA STPS,Unit 1, ,200.0,4.43,4.73,1019.8799999999992,1056.99,,0.0,,,,2023-11-16
KORBA STPS,Unit 2, ,200.0,4.77,4.68,881.3199999999997,1067.23,,0.0,,,,2023-11-16
KORBA STPS,Unit 3, ,200.0,4.67,4.79,913.7199999999993,894.49,,0.0,,,,2023-11-16
KORBA STPS,Unit 4, ,500.0,11.83,11.7,2190.279999999999,2024.15,,0.0,,,,2023-11-16
KORBA STPS,Unit 5, ,500.0,11.47,11.64,2637.519999999997,2607.45,,0.0,,,,2023-11-16
KORBA STPS,Unit 6, ,500.0,11.93,11.72,2723.8799999999974,2596.76,,0.0,,,,2023-11-16
KORBA STPS,Unit 7, ,500.0,11.93,11.7,2723.8799999999974,2616.97,,0.0,,,,2023-11-16
LARA TPP,,,1600.0,33.53,18.77,7711.480000000003,7532.67,25.0,800.0,,,,2023-11-16
LARA TPP,Unit 1, ,800.0,16.03,18.77,3668.480000000003,3839.35,,0.0,,,,2023-11-16
LARA TPP,Unit 2,P,800.0,17.5,0.0,4043.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-16
SIPAT STPS,,,2980.0,69.22999999999999,69.62,13321.68,13237.82,9.0,0.0,,,,2023-11-16
SIPAT STPS,Unit 1, ,660.0,14.4,15.43,2650.4000000000015,2659.65,,0.0,,,,2023-11-16
SIPAT STPS,Unit 2, ,660.0,16.9,15.5,3112.4000000000015,2359.42,,0.0,,,,2023-11-16
SIPAT STPS,Unit 3, ,660.0,14.33,15.48,2651.279999999999,3440.6,,0.0,,,,2023-11-16
SIPAT STPS,Unit 4, ,500.0,11.27,11.57,2576.3199999999997,2625.42,,0.0,,,,2023-11-16
SIPAT STPS,Unit 5, ,500.0,12.33,11.64,2331.279999999999,2152.73,,0.0,,,,2023-11-16
AKRIMOTA LIG TPS,,,250.0,3.14,0.71,585.2399999999998,318.31,,125.0,,,,2023-11-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,294.1199999999999,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,0.71,291.1199999999999,114.88,,0.0,,,,2023-11-16
BHAVNAGAR CFBC TPP,,,500.0,1.73,3.71,754.6800000000003,988.36,,250.0,,,,2023-11-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,3.71,368.6800000000003,500.98,,0.0,,,,2023-11-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-16
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1738.4799999999996,1959.22,15.0,630.0,,,,2023-11-16
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,508.47999999999956,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-16
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,508.47999999999956,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,721.5200000000004,894.28,,210.0,45241.87501157408,,RSD/LOW SCHEDULE,2023-11-16
KUTCH LIG. TPS,,,150.0,2.6,0.0,551.5999999999997,340.51,,150.0,,,,2023-11-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,270.2799999999999,257.05,,75.0,45241.31458333333,,RSD/LOW SCHEDULE,2023-11-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,281.3199999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-16
SIKKA REP. TPS,,,500.0,5.14,0.0,1042.2400000000002,455.34000000000003,0.0,500.0,,,,2023-11-16
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,521.1200000000001,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-16
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,521.1200000000001,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-16
UKAI TPS,,,1110.0,17.299999999999997,0.0,3639.800000000001,3473.76,24.0,1110.0,,,,2023-11-16
UKAI TPS,Unit 3, ,200.0,2.53,0.0,508.47999999999956,356.87,,200.0,45246.0,,RESERVE SHUT DOWN,2023-11-16
UKAI TPS,Unit 4,S,200.0,3.57,0.0,720.1200000000008,771.11,,200.0,45244.58263888889,,WATER WALL TUBE LEAKAGE,2023-11-16
UKAI TPS,Unit 5,S,210.0,2.53,0.0,587.4799999999996,611.62,,210.0,45240.75625,,RSD/LOW SCHEDULE,2023-11-16
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1823.7200000000012,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-16
WANAKBORI TPS,,,2270.0,28.13,15.53,6526.079999999998,7864.46,11.0,1470.0,,,,2023-11-16
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,420.27999999999975,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-16
WANAKBORI TPS,Unit 2, ,210.0,1.83,0.0,419.27999999999975,618.78,,210.0,45239.853472222225,,RESERVE SHUT DOWN,2023-11-16
WANAKBORI TPS,Unit 3, ,210.0,2.93,0.0,598.8799999999992,654.61,,210.0,45241.38888888889,,RESERVE SHUT DOWN,2023-11-16
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,581.3999999999996,439.85,,210.0,45240.794444444444,,RESERVE SHUT DOWN,2023-11-16
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,392.60000000000036,762.43,,210.0,45240.763194444444,,RESERVE SHUT DOWN,2023-11-16
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-16
WANAKBORI TPS,Unit 7, ,210.0,3.27,0.0,758.3199999999997,928.83,,210.0,45242.5,,RESERVE SHUT DOWN,2023-11-16
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.53,2712.3199999999997,3107.2,,0.0,,,,2023-11-16
DHUVARAN CCPP,,,594.72,0.97,0.0,225.51999999999987,181.78,,218.62,,,,2023-11-16
HAZIRA CCPP,,,156.1,0.39,0.0,96.23999999999995,0.0,,156.1,,,,2023-11-16
HAZIRA CCPP EXT,,,351.0,0.57,0.0,124.11999999999989,0.0,,351.0,,,,2023-11-16
PIPAVAV CCPP,,,702.0,1.4,0.0,323.4000000000001,175.37,,0.0,,,,2023-11-16
UTRAN CCPP,,,374.0,0.54,0.0,122.6400000000001,192.07,,240.0,,,,2023-11-16
KADANA  HPS,,,240.0,0.43,0.0,233.8800000000001,169.32000000000002,,0.0,,,,2023-11-16
S SAROVAR CHPH HPS,,,250.0,3.4,4.81,437.39999999999964,536.02,,50.0,,,,2023-11-16
S SAROVAR RBPH HPS,,,1200.0,3.73,5.6499999999999995,1592.6800000000003,2215.62,,0.0,,,,2023-11-16
UKAI HPS,,,300.0,1.8,0.0,546.7999999999993,399.72999999999996,,300.0,,,,2023-11-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,25.08,4181.239999999998,7763.35,0.0,660.0,,,,2023-11-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.05,1608.2799999999988,2506.25,,0.0,,,,2023-11-16
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,13.03,1286.4799999999996,2884.13,,0.0,,,,2023-11-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1286.4799999999996,2372.97,,660.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-16
