name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1261.8799999999992,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,9.0,60.0,,,,2019-07-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-28
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,6.770000000000001,908.3600000000004,966.76,,0.0,,,,2019-07-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.14,302.4000000000003,319.15,,0.0,,,,2019-07-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.24,302.4000000000003,307.51,,0.0,,,,2019-07-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.39,303.5599999999998,340.1,,0.0,,,,2019-07-28
SALAYA TPP,,,1200.0,0.0,0.0,0.0,667.38,,1200.0,,,,2019-07-28
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,667.38,,600.0,43673.822916666664,,COAL SHORTAGE,2019-07-28
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-28
SURAT LIG. TPS,,,500.0,7.68,10.469999999999999,1064.94,1125.47,,0.0,,,,2019-07-28
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.67,298.4400000000002,285.13,,0.0,,,,2019-07-28
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.36,238.0,253.82,,0.0,,,,2019-07-28
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.6,219.2600000000001,275.49,,0.0,,,,2019-07-28
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.84,309.2399999999998,311.03,,0.0,,,,2019-07-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-28
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.46,66.87999999999997,62.08,,0.0,,,,2019-07-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-28
SUGEN CCPP,,,1147.5,17.0,14.66,2027.9999999999968,2384.92,,0.0,,,,2019-07-28
UNOSUGEN CCPP,,,382.5,0.0,5.34,0.0,544.38,,382.5,,,,2019-07-28
GANDHAR CCPP,,,657.3900000000001,4.51,3.2199999999999998,509.65999999999974,265.75,,657.3900000000001,,,,2019-07-28
KAWAS CCPP,,,656.2,3.95,0.0,432.35,643.2800000000001,,328.1,,,,2019-07-28
KAKRAPARA,,,440.0,8.96,10.510000000000002,659.8800000000006,944.05,,0.0,,,,2019-07-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,125.44000000000008,307.83,,0.0,,,,2019-07-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,534.4400000000005,636.22,,0.0,,,,2019-07-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
AMARKANTAK EXT TPS,,,210.0,4.17,4.74,467.57000000000033,533.83,18.0,0.0,,,,2019-07-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.74,467.57000000000033,533.83,,0.0,,,,2019-07-28
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,21.28,2709.839999999999,2500.75,2.0,210.0,,,,2019-07-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,3.5,292.71999999999986,294.59,,0.0,,,,2019-07-28
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,399.83999999999924,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.61,372.0,419.71,,0.0,,,,2019-07-28
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.67,365.5599999999995,377.17,,0.0,,,,2019-07-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.5,1279.7200000000003,1131.74,,0.0,,,,2019-07-28
SATPURA TPS,,,1330.0,13.71,12.07,2487.6299999999987,1912.2499999999998,8.0,660.0,,,,2019-07-28
SATPURA TPS,Unit 6,S,200.0,2.75,0.0,322.75,285.49,,200.0,43673.67986111111,,CONDENSER LOW VACCUM,2019-07-28
SATPURA TPS,Unit 7, ,210.0,2.9,3.64,384.19999999999936,225.29,,0.0,,,,2019-07-28
SATPURA TPS,Unit 8,*,210.0,0.0,0.24,376.0000000000004,241.94,,210.0,43672.60277777778,28/07/2019 21:20:00,CONDENSER LOW VACCUM,2019-07-28
SATPURA TPS,Unit 9, ,210.0,3.0,3.6,313.0,351.38,,0.0,,,,2019-07-28
SATPURA TPS,Unit 10, ,250.0,5.06,4.59,602.679999999999,290.37,,0.0,,,,2019-07-28
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-28
SHREE SINGAJI TPP,,,2520.0,24.38,28.910000000000004,4049.64,3170.8500000000004,11.0,600.0,,,,2019-07-28
SHREE SINGAJI TPP,Unit 1,S,600.0,8.77,0.03,1159.5599999999995,476.13,,600.0,43674.68541666667,,STATOR/ STATOR EARTH FAULT,2019-07-28
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.46,914.0,956.34,,0.0,,,,2019-07-28
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,9.79,1162.5599999999995,739.89,,0.0,,,,2019-07-28
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.63,813.5200000000009,998.49,,0.0,,,,2019-07-28
BANSAGAR-II HPS,,,30.0,0.32,0.0,14.960000000000008,19.86,,30.0,,,,2019-07-28
BANSAGAR-III HPS,,,60.0,0.0,1.39,0.0,55.349999999999994,,0.0,,,,2019-07-28
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.47,106.12000000000018,240.31,,105.0,,,,2019-07-28
BARGI  HPS,,,90.0,0.81,0.02,67.68000000000006,45.489999999999995,,0.0,,,,2019-07-28
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,23.960000000000008,5.31,,115.0,,,,2019-07-28
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.480000000000001,0.03,,60.0,,,,2019-07-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-28
ANUPPUR TPP,,,1200.0,18.38,13.81,2430.6399999999967,2552.7,5.0,600.0,,,,2019-07-28
ANUPPUR TPP,Unit 1,*,600.0,9.61,1.23,1268.0799999999974,1239.45,,600.0,43671.06180555555,28/07/2019 21:57:00,TURBINE MISC. PROBLEM,2019-07-28
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1162.5599999999995,1313.25,,0.0,,,,2019-07-28
BINA TPS,,,500.0,6.68,3.91,768.06,852.32,41.0,250.0,,,,2019-07-28
BINA TPS,Unit 1, ,250.0,3.42,3.91,331.78000000000014,487.35,,0.0,,,,2019-07-28
BINA TPS,Unit 2,P,250.0,3.26,0.0,436.27999999999975,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-28
MAHAN TPP,,,1200.0,10.9,7.94,1305.2000000000023,1464.65,,600.0,,,,2019-07-28
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,652.6000000000012,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-28
MAHAN TPP,Unit 2, ,600.0,5.45,7.94,652.6000000000012,769.27,,0.0,,,,2019-07-28
NIGRI TPP,,,1320.0,8.23,9.24,1928.3700000000003,2287.9900000000002,,660.0,,,,2019-07-28
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
NIGRI TPP,Unit 2, ,660.0,8.23,9.24,1014.3700000000003,1309.89,,0.0,,,,2019-07-28
NIWARI TPP,,,90.0,0.0,0.62,0.0,77.61,,45.0,,,,2019-07-28
NIWARI TPP,Unit 1, ,45.0,0.0,0.62,0.0,75.8,,0.0,,,,2019-07-28
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-07-28
SASAN UMTPP,,,3960.0,87.69,74.45,10003.680000000011,10664.0,,660.0,,,,2019-07-28
SASAN UMTPP,Unit 1, ,660.0,14.19,14.85,1693.3200000000015,1860.57,,0.0,,,,2019-07-28
SASAN UMTPP,Unit 2, ,660.0,15.13,15.14,1798.640000000003,1768.48,,0.0,,,,2019-07-28
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1693.3200000000015,1687.0,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-07-28
SASAN UMTPP,Unit 4, ,660.0,14.19,14.78,1693.3200000000015,1668.4,,0.0,,,,2019-07-28
SASAN UMTPP,Unit 5, ,660.0,14.86,14.82,1326.4399999999996,1813.21,,0.0,,,,2019-07-28
SASAN UMTPP,Unit 6, ,660.0,15.13,14.86,1798.640000000003,1866.34,,0.0,,,,2019-07-28
SEIONI TPP,,,600.0,7.55,8.85,996.3999999999987,1041.88,4.0,0.0,,,,2019-07-28
SEIONI TPP,Unit 1, ,600.0,7.55,8.85,996.3999999999987,1041.88,,0.0,,,,2019-07-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
GADARWARA TPP,,,800.0,5.74,10.74,683.7200000000003,481.0,48.0,0.0,,,,2019-07-28
GADARWARA TPP,Unit 1, ,800.0,5.74,10.74,683.7200000000003,481.0,,0.0,,,,2019-07-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
VINDHYACHAL STPS,,,4760.0,86.2,77.04,10841.6,11720.2,11.0,500.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,3.72,487.0400000000002,557.71,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,3.71,487.0400000000002,545.26,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.74,402.1200000000006,508.22,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.71,520.9199999999996,545.33,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.62,337.4000000000003,384.54,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.62,520.9199999999996,558.31,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.16,1165.5599999999995,1331.56,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,8.72,1170.5199999999993,1345.25,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,8.93,1299.2000000000023,1338.47,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,9.23,1320.7999999999977,1341.59,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,9.76,1158.7200000000003,1404.59,,0.0,,,,2019-07-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,9.12,1178.3599999999983,1344.11,,0.0,,,,2019-07-28
INDIRA SAGAR  HPS,,,1000.0,2.9,0.0,317.19999999999953,303.43,,0.0,,,,2019-07-28
OMKARESHWAR  HPS,,,520.0,1.81,1.16,177.68000000000006,210.67,,0.0,,,,2019-07-28
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.34,2864.400000000001,2355.39,5.0,210.0,,,,2019-07-28
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,479.83999999999924,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-28
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.7,1212.4800000000012,1155.62,,0.0,,,,2019-07-28
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.64,1172.0800000000006,1160.01,,0.0,,,,2019-07-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,38.84,5639.999999999994,6087.16,3.0,710.0,,,,2019-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,2.16,289.0,448.7,,210.0,43674.81597222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,2.3,332.5599999999995,448.78,,0.0,,,,2019-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,8.63,1016.0399999999986,1016.07,,0.0,,,,2019-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.21,996.3999999999987,837.9,,0.0,,,,2019-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.55,0.0,996.3999999999987,1020.93,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,8.77,1013.1999999999994,1208.58,,0.0,,,,2019-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,8.77,996.3999999999987,1106.2,,0.0,,,,2019-07-28
KHAPARKHEDA TPS,,,1340.0,17.99,17.89,2303.9199999999983,2619.69,8.0,420.0,,,,2019-07-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.06,365.5599999999995,356.08,,0.0,,,,2019-07-28
KHAPARKHEDA TPS,Unit 2,*,210.0,2.48,2.68,255.63999999999982,361.78,,210.0,43673.81180555555,28/07/2019 02:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.57,365.5599999999995,418.03,,0.0,,,,2019-07-28
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,320.7600000000004,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,8.58,996.3999999999987,1085.65,,0.0,,,,2019-07-28
KORADI TPS,,,2400.0,24.7,10.14,2708.600000000002,3357.49,11.0,1740.0,,,,2019-07-28
KORADI TPS,Unit 6,S,210.0,1.48,0.0,175.4399999999997,348.31,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-07-28
KORADI TPS,Unit 7,S,210.0,1.48,0.0,175.4399999999997,117.39,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-07-28
KORADI TPS,Unit 8,S,660.0,7.45,0.0,658.6000000000004,932.32,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-07-28
KORADI TPS,Unit 9,P,660.0,7.45,0.0,885.6000000000013,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
KORADI TPS,Unit 10, ,660.0,6.84,10.14,813.5200000000009,1061.6,,0.0,,,,2019-07-28
NASIK TPS,,,630.0,7.68,11.55,940.0399999999993,1224.83,5.0,0.0,,,,2019-07-28
NASIK TPS,Unit 3, ,210.0,2.58,3.82,340.23999999999955,320.73,,0.0,,,,2019-07-28
NASIK TPS,Unit 4, ,210.0,2.58,3.85,267.24000000000024,454.98,,0.0,,,,2019-07-28
NASIK TPS,Unit 5, ,210.0,2.52,3.88,332.5599999999995,449.12,,0.0,,,,2019-07-28
PARAS TPS,,,500.0,4.26,9.77,1059.2199999999993,1287.84,8.0,0.0,,,,2019-07-28
PARAS TPS,Unit 3, ,250.0,4.26,4.91,564.2799999999997,654.41,,0.0,,,,2019-07-28
PARAS TPS,Unit 4, ,250.0,0.0,4.86,494.9399999999997,633.43,,0.0,,,,2019-07-28
PARLI TPS,,,1170.0,9.78,0.0,1299.8399999999992,179.57,21.0,1170.0,,,,2019-07-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-28
PARLI TPS,Unit 6,L,250.0,3.26,0.0,433.27999999999975,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-28
PARLI TPS,Unit 7,L,250.0,3.26,0.0,433.27999999999975,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-28
PARLI TPS,Unit 8,L,250.0,3.26,0.0,433.27999999999975,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-28
URAN CCPP,,,672.0,7.88,8.92,954.6399999999987,819.6,,108.0,,,,2019-07-28
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.36,25.119999999999976,31.07,,40.0,,,,2019-07-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.66,136.4799999999999,55.68000000000001,,0.0,,,,2019-07-28
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.319999999999936,52.7,,0.0,,,,2019-07-28
KOYNA-I&II HPS,,,600.0,2.58,2.3,345.23999999999955,456.95,,0.0,,,,2019-07-28
KOYNA-III  HPS,,,320.0,2.39,1.59,253.91999999999962,297.39,,0.0,,,,2019-07-28
KOYNA-IV  HPS,,,1000.0,5.77,0.0,772.5599999999995,771.81,,250.0,,,,2019-07-28
PENCH  HPS,,,160.0,0.32,0.0,53.96000000000001,10.879999999999999,,160.0,,,,2019-07-28
TILLARI  HPS,,,60.0,0.32,0.48,28.960000000000008,26.4,,0.0,,,,2019-07-28
VAITARNA  HPS,,,60.0,0.35,0.0,62.80000000000004,73.48,,60.0,,,,2019-07-28
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1762.6399999999999,1319.6,51.0,1350.0,,,,2019-07-28
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,359.0,233.86,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-07-28
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,326.6399999999999,276.42,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-07-28
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,359.0,399.74,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-07-28
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,359.0,213.55,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-07-28
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,359.0,196.03,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-07-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-28
BUTIBORI TPP,,,600.0,7.54,0.0,997.119999999999,0.0,12.0,600.0,,,,2019-07-28
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,498.5599999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-28
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,498.5599999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-28
DAHANU TPS,,,500.0,10.84,8.95,1289.520000000001,1178.44,33.0,0.0,,,,2019-07-28
DAHANU TPS,Unit 1, ,250.0,5.58,4.49,663.2400000000011,597.17,,0.0,,,,2019-07-28
DAHANU TPS,Unit 2, ,250.0,5.26,4.46,626.2799999999997,581.27,,0.0,,,,2019-07-28
DHARIWAL TPP,,,600.0,6.0,5.12,718.0,1090.51,7.0,300.0,,,,2019-07-28
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-28
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.12,718.0,732.78,,0.0,,,,2019-07-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-28
GMR WARORA TPS,,,600.0,11.26,12.45,1411.2799999999997,1472.64,5.0,0.0,,,,2019-07-28
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.32,666.0,768.44,,0.0,,,,2019-07-28
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.13,745.2799999999997,704.2,,0.0,,,,2019-07-28
JSW RATNAGIRI TPP,,,1200.0,20.0,20.31,2664.0,2764.39,,0.0,,,,2019-07-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.46,666.0,776.86,,0.0,,,,2019-07-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,4.99,666.0,667.84,,0.0,,,,2019-07-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.92,666.0,674.03,,0.0,,,,2019-07-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,4.94,666.0,645.66,,0.0,,,,2019-07-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
TIRORA TPS,,,3300.0,44.25,58.2,6844.250000000001,7888.240000000001,8.0,0.0,,,,2019-07-28
TIRORA TPS,Unit 1, ,660.0,11.06,10.96,1461.6799999999985,1571.48,,0.0,,,,2019-07-28
TIRORA TPS,Unit 2, ,660.0,0.0,12.37,1238.010000000001,1625.2,,0.0,,,,2019-07-28
TIRORA TPS,Unit 3, ,660.0,11.06,12.34,1461.6799999999985,1710.91,,0.0,,,,2019-07-28
TIRORA TPS,Unit 4, ,660.0,10.94,11.45,1446.3200000000015,1341.14,,0.0,,,,2019-07-28
TIRORA TPS,Unit 5, ,660.0,11.19,11.08,1236.5600000000013,1639.51,,0.0,,,,2019-07-28
TROMBAY TPS,,,1250.0,12.42,11.57,1574.760000000002,1621.04,,500.0,,,,2019-07-28
TROMBAY TPS,Unit 5, ,500.0,7.32,6.85,966.9600000000014,1039.2,,0.0,,,,2019-07-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-28
TROMBAY TPS,Unit 8, ,250.0,5.1,4.72,607.8000000000006,581.84,,0.0,,,,2019-07-28
WARDHA WARORA TPP,,,540.0,2.87,0.0,339.3599999999999,0.0,8.0,540.0,,,,2019-07-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-28
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,271.11999999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,68.23999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-28
TROMBAY CCPP,,,180.0,3.3899999999999997,2.77,406.9199999999996,492.95,,0.0,,,,2019-07-28
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.41,17.960000000000008,12.29,,0.0,,,,2019-07-28
BHIRA   HPS,,,150.0,1.68,0.37,153.0400000000002,113.34,,0.0,,,,2019-07-28
BHIRA PSS  HPS,,,150.0,1.65,0.34,151.20000000000016,173.8,,0.0,,,,2019-07-28
BHIVPURI  HPS,,,75.0,0.13,0.0,93.63999999999987,99.05,,0.0,,,,2019-07-28
KHOPOLI  HPS,,,72.0,0.81,1.8,97.68000000000006,107.26,,0.0,,,,2019-07-28
MAUDA TPS,,,2320.0,26.39,13.27,4479.920000000003,4315.8,14.0,1320.0,,,,2019-07-28
MAUDA TPS,Unit 1, ,500.0,7.61,6.65,1004.0800000000004,1020.47,,0.0,,,,2019-07-28
MAUDA TPS,Unit 2, ,500.0,7.84,6.62,1038.5200000000007,1003.18,,0.0,,,,2019-07-28
MAUDA TPS,Unit 3,S,660.0,0.0,0.0,994.0,1209.11,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-07-28
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1443.3200000000015,1083.04,,660.0,43673.05763888889,,RSD/LOW SCHEDULE,2019-07-28
SOLAPUR,,,1320.0,14.74,0.0,1885.7200000000003,180.1,45.0,1320.0,,,,2019-07-28
