name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,S,800.0,12.87,0.0,1600.699999999999,1975.73,,800.0,45510.45694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-10
MUNDRA UMTPP,Unit 3, ,800.0,12.84,13.99,1470.3999999999992,1877.37,,0.0,,,,2024-08-10
MUNDRA UMTPP,Unit 4, ,800.0,8.19,14.28,770.9000000000005,1777.15,,0.0,,,,2024-08-10
MUNDRA UMTPP,Unit 5, ,800.0,13.84,13.61,1718.3999999999992,1803.77,,0.0,,,,2024-08-10
SABARMATI (D-F STATIONS),,,362.0,8.26,5.52,1092.6,1025.55,15.0,121.0,,,,2024-08-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.67,374.39999999999975,362.75,,0.0,,,,2024-08-10
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,361.4000000000001,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.85,356.80000000000007,380.94,,0.0,,,,2024-08-10
SALAYA TPP,,,1200.0,12.96,10.36,1397.6000000000004,2056.87,0.0,600.0,,,,2024-08-10
SALAYA TPP,Unit 1,S,600.0,6.61,0.41,603.1000000000001,1090.82,,600.0,45514.04791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-10
SALAYA TPP,Unit 2, ,600.0,6.35,9.95,794.5000000000002,966.05,,0.0,,,,2024-08-10
SURAT LIG. TPS,,,500.0,6.57,6.889999999999999,953.6999999999999,1113.57,,125.0,,,,2024-08-10
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.13,209.19999999999993,294.8,,0.0,,,,2024-08-10
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.23,271.9,276.48,,0.0,,,,2024-08-10
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.53,260.6,313.8,,0.0,,,,2024-08-10
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.49,,125.0,45474.26111111111,,ANNUAL MAINTENANCE,2024-08-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-10
DGEN MEGA CCPP,,,1200.0,1.1,0.0,144.99999999999997,1378.91,,800.0,,,,2024-08-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-10
SUGEN CCPP,,,1147.5,7.58,14.15,948.7999999999998,2069.05,,0.0,,,,2024-08-10
UNOSUGEN CCPP,,,382.5,2.74,0.0,321.4000000000001,489.49,,382.5,,,,2024-08-10
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,321.29999999999995,442.2,,657.3900000000001,,,,2024-08-10
KAWAS CCPP,,,656.2,2.07,0.0,277.70000000000005,390.40999999999997,,656.2,,,,2024-08-10
KAKRAPARA,,,1840.0,40.35,42.0,4001.5,4210.6,,0.0,,,,2024-08-10
KAKRAPARA,Unit 1, ,220.0,4.9,5.34,410.9999999999998,435.66,,0.0,,,,2024-08-10
KAKRAPARA,Unit 2, ,220.0,4.9,5.32,608.9999999999998,643.66,,0.0,,,,2024-08-10
KAKRAPARA,Unit 3, ,700.0,15.23,16.26,1891.3000000000002,1966.01,,0.0,,,,2024-08-10
KAKRAPARA,Unit 4, ,700.0,15.32,15.08,1090.2,1165.27,,0.0,,,,2024-08-10
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.0,532.71,34.0,210.0,,,,2024-08-10
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.0,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-10
SANJAY GANDHI TPS,,,1340.0,19.78,15.940000000000001,3398.7999999999997,3151.2200000000003,11.0,420.0,,,,2024-08-10
SANJAY GANDHI TPS,Unit 1,S,210.0,4.39,0.0,546.8999999999999,473.36,,210.0,45508.79375,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-10
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.32,547.1999999999997,497.08,,0.0,,,,2024-08-10
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.31,442.0,337.69,,0.0,,,,2024-08-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,9.31,1447.7000000000003,1450.44,,0.0,,,,2024-08-10
SATPURA TPS,,,1330.0,5.74,5.01,1415.4,1405.65,35.0,1080.0,,,,2024-08-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-10
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-10
SATPURA TPS,Unit 11, ,250.0,5.74,5.01,760.4000000000001,723.18,,0.0,,,,2024-08-10
SHREE SINGAJI TPP,,,2520.0,34.85,34.4,5585.500000000002,5880.37,12.0,660.0,,,,2024-08-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,10.29,1436.2999999999997,1396.77,,0.0,,,,2024-08-10
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,11.57,1387.300000000001,1386.16,,0.0,,,,2024-08-10
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,12.54,1514.9000000000005,1546.46,,0.0,,,,2024-08-10
BANSAGAR-II HPS,,,30.0,0.29,0.19,28.89999999999999,36.8,,0.0,,,,2024-08-10
BANSAGAR-III HPS,,,60.0,0.65,0.0,18.499999999999996,55.72,,60.0,,,,2024-08-10
BANSAGAR TONS-I  HPS,,,315.0,3.58,5.07,335.79999999999984,330.52,,0.0,,,,2024-08-10
BARGI  HPS,,,90.0,1.32,2.0300000000000002,139.19999999999993,166.82,,0.0,,,,2024-08-10
GANDHI SAGAR  HPS,,,115.0,0.65,0.72,30.499999999999986,21.8,,69.0,,,,2024-08-10
MADHIKHERA  HPS,,,60.0,0.74,0.0,20.39999999999999,0.36,,60.0,,,,2024-08-10
RAJGHAT  HPS,,,45.0,0.52,0.83,16.199999999999996,13.28,,0.0,,,,2024-08-10
ANUPPUR TPP,,,1250.0,25.64,23.22,3195.3999999999987,3322.8599999999997,8.0,0.0,,,,2024-08-10
ANUPPUR TPP,Unit 1, ,625.0,12.77,11.53,1593.6999999999998,1628.07,,0.0,,,,2024-08-10
ANUPPUR TPP,Unit 2, ,625.0,12.87,11.69,1601.699999999999,1694.79,,0.0,,,,2024-08-10
BINA TPS,,,500.0,10.87,4.74,1280.7,1217.9499999999998,35.0,250.0,,,,2024-08-10
BINA TPS,Unit 1, ,250.0,5.35,4.74,666.5000000000002,633.15,,0.0,,,,2024-08-10
BINA TPS,Unit 2,P,250.0,5.52,0.0,614.1999999999998,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-10
MAHAN TPP,,,1200.0,21.29,26.09,2648.8999999999996,3073.52,34.0,0.0,,,,2024-08-10
MAHAN TPP,Unit 1, ,600.0,10.61,13.03,1318.099999999999,1501.17,,0.0,,,,2024-08-10
MAHAN TPP,Unit 2, ,600.0,10.68,13.06,1330.8000000000006,1572.35,,0.0,,,,2024-08-10
NIGRI TPP,,,1320.0,14.84,11.89,3250.399999999999,3436.33,28.0,660.0,,,,2024-08-10
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-10
NIGRI TPP,Unit 2, ,660.0,14.84,11.89,1820.3999999999992,1992.32,,0.0,,,,2024-08-10
NIWARI TPP,,,90.0,1.8,1.45,224.0000000000001,205.56,88.0,0.0,,,,2024-08-10
NIWARI TPP,Unit 1, ,45.0,0.9,0.69,112.00000000000006,98.18,,0.0,,,,2024-08-10
NIWARI TPP,Unit 2, ,45.0,0.9,0.76,112.00000000000006,107.38,,0.0,,,,2024-08-10
SASAN UMTPP,,,3960.0,76.66,78.13999999999999,11369.599999999997,11614.52,4.0,660.0,,,,2024-08-10
SASAN UMTPP,Unit 1, ,660.0,15.35,15.63,2025.499999999999,2061.88,,0.0,,,,2024-08-10
SASAN UMTPP,Unit 2, ,660.0,15.35,15.26,2025.499999999999,2050.25,,0.0,,,,2024-08-10
SASAN UMTPP,Unit 3, ,660.0,15.35,13.04,2025.499999999999,1449.95,,0.0,,,,2024-08-10
SASAN UMTPP,Unit 4,*,660.0,15.35,4.75,2023.499999999999,2049.38,,660.0,45513.373611111114,10/08/2024 15:02:00,REHEATER TUBE LEAKAGE,2024-08-10
SASAN UMTPP,Unit 5, ,660.0,15.26,15.42,1646.6,2056.65,,0.0,,,,2024-08-10
SASAN UMTPP,Unit 6, ,660.0,0.0,14.04,1623.0,1946.41,,0.0,,,,2024-08-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-10
GADARWARA TPP,,,1600.0,17.71,15.22,3948.1000000000004,3217.66,28.0,800.0,,,,2024-08-10
GADARWARA TPP,Unit 1, ,800.0,17.71,15.22,2337.1000000000004,1887.09,,0.0,,,,2024-08-10
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,11/08/2024,OVERHAULING WORKS,2024-08-10
KHARGONE STPP,,,1320.0,24.91,21.72,2724.100000000001,2439.56,58.0,0.0,,,,2024-08-10
KHARGONE STPP,Unit 1, ,660.0,13.39,10.81,1666.900000000001,1379.7,,0.0,,,,2024-08-10
KHARGONE STPP,Unit 2, ,660.0,11.52,10.91,1057.1999999999998,1059.86,,0.0,,,,2024-08-10
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,23.0,600.0,,,,2024-08-10
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-10
VINDHYACHAL STPS,,,4760.0,94.70000000000002,100.29,14087.010000000002,13598.949999999999,19.0,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.16,413.70000000000005,358.55,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.21,651.4000000000005,598.92,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.2,651.4000000000005,590.02,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.07,645.0099999999999,546.37,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.31,649.9999999999998,585.75,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.38,650.4000000000005,624.54,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.55,1537.500000000001,1478.44,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,10.67,1557.6999999999998,1402.98,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.59,1546.4,1456.9,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,10.59,1174.0,1461.68,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.12,1536.500000000001,1505.03,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.99,1536.500000000001,1516.62,,0.0,,,,2024-08-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.45,1536.500000000001,1473.15,,0.0,,,,2024-08-10
INDIRA SAGAR  HPS,,,1000.0,10.06,25.39,595.5999999999996,1016.7799999999999,,0.0,,,,2024-08-10
OMKARESHWAR  HPS,,,520.0,4.39,10.56,316.89999999999986,569.4499999999999,,0.0,,,,2024-08-10
BHUSAWAL TPS,,,1210.0,31.939999999999998,16.53,3728.4,2460.8,20.0,0.0,,,,2024-08-10
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.22,331.4999999999998,363.79,,0.0,,,,2024-08-10
BHUSAWAL TPS,Unit 4, ,500.0,9.77,7.19,1226.6999999999998,875.76,,0.0,,,,2024-08-10
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.12,1059.8,1221.25,,0.0,,,,2024-08-10
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1110.4000000000005,0.0,,0.0,,,unit not yet commissioned,2024-08-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,26.1,6846.699999999999,6034.100000000001,18.0,1000.0,,,,2024-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,1.93,371.70000000000005,407.47,,0.0,,,,2024-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.0,479.39999999999975,437.14,,0.0,,,,2024-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.55,1127.5999999999995,1027.38,,0.0,,,,2024-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.41,1012.0,920.11,,0.0,,,,2024-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.94,4.11,1110.4000000000005,1018.17,,500.0,45514.572916666664,,WATER WALL TUBE LEAKAGE,2024-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,11.03,0.0,1376.2999999999997,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,11.03,4.1,1369.2999999999997,1221.89,,0.0,45514.33472222222,10/08/2024 13:06:00,DRUM LEVEL HIGH/ low,2024-08-10
KHAPARKHEDA TPS,,,1340.0,21.16,22.33,2919.6000000000004,3250.1899999999996,8.0,0.0,,,,2024-08-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.44,443.79999999999984,441.42,,0.0,,,,2024-08-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.26,443.79999999999984,516.18,,0.0,,,,2024-08-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.26,443.79999999999984,468.45,,0.0,,,,2024-08-10
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.29,288.0,493.56,,0.0,,,,2024-08-10
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,10.08,1300.2000000000007,1330.58,,0.0,,,,2024-08-10
KORADI TPS,,,2190.0,34.51,31.990000000000002,4521.099999999998,5056.360000000001,11.0,0.0,,,,2024-08-10
KORADI TPS,Unit 6, ,210.0,0.0,3.02,444.0,485.62,,0.0,,,,2024-08-10
KORADI TPS,Unit 8, ,660.0,11.61,9.36,1228.099999999999,1495.65,,0.0,,,,2024-08-10
KORADI TPS,Unit 9, ,660.0,11.61,9.83,1444.099999999999,1614.82,,0.0,,,,2024-08-10
KORADI TPS,Unit 10, ,660.0,11.29,9.78,1404.8999999999996,1460.27,,0.0,,,,2024-08-10
NASIK TPS,,,630.0,5.94,3.79,1117.4000000000005,1079.1200000000001,30.0,210.0,,,,2024-08-10
NASIK TPS,Unit 3,L,210.0,2.97,0.0,370.7000000000003,301.18,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-08-10
NASIK TPS,Unit 4, ,210.0,2.97,2.62,370.7000000000003,388.97,,0.0,,,,2024-08-10
NASIK TPS,Unit 5,*,210.0,0.0,1.17,376.0,388.97,,0.0,45514.270833333336,10/08/2024 08:57:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-10
PARAS TPS,,,500.0,10.51,0.34,1311.1,995.28,33.0,250.0,,,,2024-08-10
PARAS TPS,Unit 3, ,250.0,5.35,0.0,666.5000000000002,433.38,,0.0,,,,2024-08-10
PARAS TPS,Unit 4,S,250.0,5.16,0.34,644.5999999999997,561.9,,250.0,45514.07083333333,,ECONOMISER TUBE LEAKAGE,2024-08-10
PARLI TPS,,,750.0,8.190000000000001,8.71,1493.8999999999999,1408.98,16.0,250.0,,,,2024-08-10
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-10
PARLI TPS,Unit 7, ,250.0,4.16,4.24,517.6000000000001,495.75,,0.0,,,,2024-08-10
PARLI TPS,Unit 8, ,250.0,4.03,4.47,496.2999999999997,463.86,,0.0,,,,2024-08-10
URAN CCPP,,,672.0,5.22,6.96,670.2000000000003,901.3800000000001,,444.0,,,,2024-08-10
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,31.500000000000014,19.080000000000002,,40.0,,,,2024-08-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,153.29999999999995,32.55,,125.0,,,,2024-08-10
KOYNA DPH  HPS,,,36.0,0.52,0.0,66.2,58.79,,0.0,,,,2024-08-10
KOYNA-I&II HPS,,,600.0,0.81,2.47,367.1,379.69,,0.0,,,,2024-08-10
KOYNA-III  HPS,,,320.0,1.77,0.98,298.6999999999998,233.60000000000002,,0.0,,,,2024-08-10
KOYNA-IV  HPS,,,1000.0,4.1,2.59,837.0000000000002,549.85,,0.0,,,,2024-08-10
PENCH HPS,,,160.0,1.13,3.4699999999999998,71.29999999999998,89.94,,0.0,,,,2024-08-10
TILLARI HPS,,,60.0,0.39,0.33,41.900000000000006,23.01,,0.0,,,,2024-08-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.03,,0.0,,,,2024-08-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,64.72,8668.000000000002,7735.45,10.0,0.0,,,,2024-08-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,13.06,1795.900000000001,1614.67,,0.0,,,,2024-08-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,12.22,1467.6999999999998,1322.96,,0.0,,,,2024-08-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.47,1800.2000000000007,1590.85,,0.0,,,,2024-08-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,13.26,1797.1000000000004,1562.47,,0.0,,,,2024-08-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,12.71,1807.1000000000004,1644.5,,0.0,,,,2024-08-10
AMRAVATI TPS,,,1350.0,29.590000000000003,17.349999999999998,3439.9000000000015,3546.8500000000004,15.0,540.0,,,,2024-08-10
AMRAVATI TPS,Unit 1,P,270.0,6.0,0.0,507.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-10
AMRAVATI TPS,Unit 2, ,270.0,5.94,6.12,740.4000000000005,799.98,,0.0,,,,2024-08-10
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,740.4000000000005,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-10
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.51,733.0,775.88,,0.0,,,,2024-08-10
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.72,719.1000000000004,777.11,,0.0,,,,2024-08-10
BELA TPS,,,270.0,4.45,5.11,555.5000000000005,697.21,14.0,0.0,,,,2024-08-10
BELA TPS,Unit 1, ,270.0,4.45,5.11,555.5000000000005,697.21,,0.0,,,,2024-08-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-10
DAHANU TPS,,,500.0,11.29,7.25,1429.8999999999996,1220.38,1.0,0.0,,,,2024-08-10
DAHANU TPS,Unit 1, ,250.0,5.81,3.86,707.0999999999995,612.01,,0.0,,,,2024-08-10
DAHANU TPS,Unit 2, ,250.0,5.48,3.39,722.8000000000002,608.37,,0.0,,,,2024-08-10
DHARIWAL TPP,,,600.0,12.58,13.46,1569.7999999999993,1778.0,8.0,0.0,,,,2024-08-10
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.83,755.2999999999997,895.71,,0.0,,,,2024-08-10
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.63,814.4999999999995,882.29,,0.0,,,,2024-08-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-10
GMR WARORA TPS,,,600.0,6.74,6.81,1509.4,1557.44,9.0,300.0,,,,2024-08-10
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.81,685.0,698.77,,0.0,,,,2024-08-10
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,824.4000000000001,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-10
JSW RATNAGIRI TPP,,,300.0,6.19,6.02,773.9000000000005,754.36,0.0,0.0,,,,2024-08-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.02,773.9000000000005,754.36,,0.0,,,,2024-08-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-10
SHIRPUR TPP,,,300.0,1.68,4.66,216.80000000000007,686.16,13.0,0.0,,,,2024-08-10
SHIRPUR TPP,Unit 1, ,150.0,0.84,2.33,108.40000000000003,342.7,,0.0,,,,2024-08-10
SHIRPUR TPP,Unit 2, ,150.0,0.84,2.33,108.40000000000003,343.46,,0.0,,,,2024-08-10
TROMBAY TPS,,,750.0,13.17,10.66,1635.7000000000007,1570.77,0.0,0.0,,,,2024-08-10
TROMBAY TPS,Unit 5, ,500.0,8.94,7.2,1108.4000000000005,1015.51,,0.0,,,,2024-08-10
TROMBAY TPS,Unit 8, ,250.0,4.23,3.46,527.3000000000002,555.26,,0.0,,,,2024-08-10
WARDHA WARORA TPP,,,540.0,10.36,9.04,1172.6000000000004,1493.73,8.0,135.0,,,,2024-08-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.07,283.80000000000007,383.57,,0.0,,,,2024-08-10
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,252.80000000000013,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.04,320.5000000000001,377.92,,0.0,,,,2024-08-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.93,315.5000000000001,368.42,,0.0,,,,2024-08-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-10
TROMBAY CCPP,,,180.0,2.5700000000000003,4.1,288.12999999999994,528.15,,0.0,,,,2024-08-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-10
BHIRA   HPS,,,150.0,1.71,0.53,188.10000000000008,180.78,,25.0,,,,2024-08-10
BHIRA PSS  HPS,,,150.0,1.68,3.45,187.80000000000007,252.04,,0.0,,,,2024-08-10
BHIVPURI  HPS,,,75.0,0.16,1.09,104.59999999999997,116.2,,0.0,,,,2024-08-10
KHOPOLI  HPS,,,72.0,1.1,1.71,118.99999999999994,129.13,,48.0,,,,2024-08-10
MAUDA TPS,,,2320.0,51.41,35.41,6035.1,5100.53,26.0,500.0,,,,2024-08-10
MAUDA TPS,Unit 1, ,500.0,11.45,9.06,1398.5000000000005,1228.54,,0.0,,,,2024-08-10
MAUDA TPS,Unit 2,*,500.0,10.9,2.36,1058.0000000000002,770.51,,500.0,45514.42638888889,10/08/2024 20:52:00,CONSERVATION OF MAIN FUEL/RSD,2024-08-10
MAUDA TPS,Unit 3, ,660.0,14.29,12.01,1777.8999999999996,1454.18,,0.0,,,,2024-08-10
MAUDA TPS,Unit 4, ,660.0,14.77,11.98,1800.6999999999998,1647.3,,0.0,,,,2024-08-10
SOLAPUR STPS,,,1320.0,24.32,20.439999999999998,2721.1999999999994,2170.66,34.0,0.0,,,,2024-08-10
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.17,1250.8000000000002,874.8,,0.0,,,,2024-08-10
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.27,1470.3999999999992,1295.86,,0.0,,,,2024-08-10
RATNAGIRI CCPP,,,1967.08,3.44,0.0,504.4000000000001,1025.39,,1967.08,,,,2024-08-10
TARAPUR,,,1400.0,32.39,25.979999999999997,3837.9,3424.31,,320.0,,,,2024-08-10
TARAPUR,Unit 1,P,160.0,3.71,0.0,353.0999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-10
TARAPUR,Unit 2,P,160.0,3.48,0.0,247.7999999999999,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-10
TARAPUR,Unit 3, ,540.0,11.97,12.87,1486.7000000000003,1696.7,,0.0,,,,2024-08-10
