name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-13
SABARMATI (D-F STATIONS),,,362.0,7.27,8.25,1205.5099999999998,1348.92,,0.0,,,,2018-09-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.53,391.81000000000006,433.57,,0.0,,,,2018-09-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.84,391.81000000000006,456.42,,0.0,,,,2018-09-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.88,421.88999999999965,458.93,,0.0,,,,2018-09-13
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-13
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-13
SURAT LIG. TPS,,,500.0,9.9,6.78,1373.7000000000003,1468.97,,250.0,,,,2018-09-13
SURAT LIG. TPS,Unit 1,S,125.0,2.47,0.0,349.11000000000035,300.91,,125.0,43356.0,,WATER WALL TUBE LEAKAGE,2018-09-13
SURAT LIG. TPS,Unit 2,S,125.0,2.2,1.2,312.59999999999985,381.1,,125.0,43356.59375,,WATER WALL TUBE LEAKAGE,2018-09-13
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.58,344.18999999999994,438.97,,0.0,,,,2018-09-13
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.0,367.80000000000007,347.99,,0.0,,,,2018-09-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-13
GIPCL. GT IMP,,,0.0,0.5,0.64,81.50000000000003,88.94,,0.0,,,,2018-09-13
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.33,135.92000000000004,171.37,,0.0,,,,2018-09-13
SUGEN CCPP,,,1147.5,16.41,17.78,2727.330000000001,3177.7799999999997,,0.0,,,,2018-09-13
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-13
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,1.99,943.4900000000002,1076.52,,0.0,,,,2018-09-13
KAWAS CCPP,,,656.2,4.34,8.47,701.9200000000001,986.64,,318.0,,,,2018-09-13
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-13
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-13
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-13
AMARKANTAK EXT TPS,,,210.0,4.37,5.11,614.8100000000001,665.36,,0.0,,,,2018-09-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.11,614.8100000000001,665.36,,0.0,,,,2018-09-13
SANJAY GANDHI TPS,,,1340.0,14.07,18.630000000000003,3077.9100000000008,3803.0099999999998,,420.0,,,,2018-09-13
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,446.0,600.67,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-13
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.98,429.31000000000006,544.34,,0.0,,,,2018-09-13
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43351.78125,,COAL SHORTAGE,2018-09-13
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.35,406.61000000000035,514.63,,0.0,,,,2018-09-13
SANJAY GANDHI TPS,Unit 5,*,500.0,8.23,10.3,1365.9900000000002,1543.85,,0.0,43355.6375,43356.004166666666,TURBINE MISC. PROBLEM,2018-09-13
SATPURA TPS,,,1330.0,13.6,19.33,2085.120000000001,3064.67,,460.0,,,,2018-09-13
SATPURA TPS,Unit 6, ,200.0,0.0,4.09,0.0,385.45,,0.0,,,,2018-09-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,401.93,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-13
SATPURA TPS,Unit 8, ,210.0,2.56,4.34,388.6,403.57,,0.0,,,,2018-09-13
SATPURA TPS,Unit 9, ,210.0,2.47,4.41,408.11000000000035,390.54,,0.0,,,,2018-09-13
SATPURA TPS,Unit 10, ,250.0,4.47,5.91,608.1100000000004,622.74,,0.0,,,,2018-09-13
SATPURA TPS,Unit 11,*,250.0,4.1,0.58,680.3000000000003,860.44,,250.0,43355.54513888889,43356.82083333333,WATER WALL TUBE LEAKAGE,2018-09-13
SHRI SINGHAJI TPP,,,1200.0,16.8,17.189999999999998,2660.3999999999996,2472.8599999999997,,0.0,,,,2018-09-13
SHRI SINGHAJI TPP,Unit 1,*,600.0,8.57,6.99,1294.4099999999992,1270.83,,0.0,43344.552083333336,43356.21041666667,RSD/LOW SCHEDULE,2018-09-13
SHRI SINGHAJI TPP,Unit 2,S,600.0,8.23,10.2,1365.9900000000002,1202.03,,0.0,43356.981944444444,,DRUM LEVEL HIGH/ low,2018-09-13
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
BANSAGAR TONS-I  HPS,,,315.0,6.0,7.1,293.0,320.94999999999993,,0.0,,,,2018-09-13
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.46,33.890000000000015,10.120000000000001,,0.0,,,,2018-09-13
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.51,10.79,27.89,,0.0,,,,2018-09-13
BARGI  HPS,,,90.0,1.67,2.15,131.70999999999998,190.85000000000002,,0.0,,,,2018-09-13
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,116.28999999999998,0.92,,0.0,,,,2018-09-13
MADHIKHERA  HPS,,,60.0,0.33,1.46,19.289999999999985,13.38,,0.0,,,,2018-09-13
PENCH  HPS,,,160.0,1.17,0.06,90.21000000000002,41.589999999999996,,0.0,,,,2018-09-13
RAJGHAT  HPS,,,45.0,0.5,0.65,12.5,18.86,,0.0,,,,2018-09-13
ANUPPUR TPP,,,1200.0,16.46,13.38,2731.9800000000005,3177.51,1.0,600.0,,,,2018-09-13
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,1365.9900000000002,1600.72,,600.0,43345.03055555555,43357.0,AIR PREHEATERS PROBLEM,2018-09-13
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.38,1365.9900000000002,1576.79,,0.0,,,,2018-09-13
BINA TPS,,,500.0,8.57,8.68,1288.4100000000008,1083.3600000000001,,0.0,,,,2018-09-13
BINA TPS,Unit 1, ,250.0,4.47,4.32,608.1100000000004,465.01,,0.0,,,,2018-09-13
BINA TPS,Unit 2, ,250.0,4.1,4.36,680.3000000000003,618.35,,0.0,,,,2018-09-13
MAHAN TPP,,,600.0,8.23,13.55,1365.9900000000002,1384.73,,0.0,,,,2018-09-13
MAHAN TPP,Unit 1, ,600.0,8.23,13.55,1365.9900000000002,1384.73,,0.0,,,,2018-09-13
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
NIGRI TPP,,,1320.0,22.94,24.15,3436.2200000000007,3491.09,,0.0,,,,2018-09-13
NIGRI TPP,Unit 1, ,660.0,10.97,13.4,1820.6100000000004,1962.21,,0.0,,,,2018-09-13
NIGRI TPP,Unit 2,S,660.0,11.97,10.75,1615.6100000000004,1528.88,,0.0,43356.87847222222,,WATER WALL TUBE LEAKAGE,2018-09-13
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-13
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-13
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
SASAN UMTPP,,,3960.0,71.84,80.67,13207.919999999995,14734.66,,660.0,,,,2018-09-13
SASAN UMTPP,Unit 1,S,660.0,15.2,0.0,2068.6000000000004,2560.74,,660.0,43355.5625,,WATER WALL TUBE LEAKAGE,2018-09-13
SASAN UMTPP,Unit 2, ,660.0,13.87,16.23,2302.3099999999986,2577.4,,0.0,,,,2018-09-13
SASAN UMTPP,Unit 3, ,660.0,13.7,15.76,2275.0999999999976,2577.11,,0.0,,,,2018-09-13
SASAN UMTPP,Unit 4, ,660.0,15.2,16.08,2068.6000000000004,1802.2,,0.0,,,,2018-09-13
SASAN UMTPP,Unit 5, ,660.0,0.0,16.36,2191.0,2619.07,,0.0,,,,2018-09-13
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,2302.3099999999986,2598.14,,0.0,,,,2018-09-13
SEIONI TPP,,,600.0,6.83,11.83,1134.789999999999,926.09,12.0,0.0,,,,2018-09-13
SEIONI TPP,Unit 1, ,600.0,6.83,11.83,1134.789999999999,926.09,,0.0,,,,2018-09-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
VINDHYACHAL STPS,,,4760.0,82.58,107.03,14130.539999999999,16928.019999999997,,210.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.12,469.8000000000003,629.04,,0.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 2,P,210.0,3.65,0.0,604.4499999999997,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.86,620.4900000000002,761.93,,0.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.95,620.4900000000002,804.66,,0.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.35,620.4900000000002,685.1,,0.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 6,*,210.0,3.73,3.46,620.4900000000002,698.92,,0.0,43351.419444444444,43356.13402777778,ASH HANDLING SYSTEM PROBLEM,2018-09-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.0,1326.6100000000004,1925.78,,0.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.1,1491.6100000000004,1386.07,,0.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.94,1369.0,1875.47,,0.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.98,1632.789999999999,1953.36,,0.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.08,1472.3099999999986,1948.87,,0.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.09,1575.5,1656.72,,0.0,,,,2018-09-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.1,1706.5099999999998,1890.15,,0.0,,,,2018-09-13
INDIRA SAGAR  HPS,,,1000.0,7.33,3.83,415.2899999999998,345.09000000000003,,0.0,,,,2018-09-13
OMKARESHWAR  HPS,,,520.0,3.0,1.64,230.0,178.89,,0.0,,,,2018-09-13
BHUSAWAL TPS,,,1210.0,18.939999999999998,11.04,2727.2200000000003,3131.6000000000004,6.0,710.0,,,,2018-09-13
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,206.10999999999999,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-13
BHUSAWAL TPS,Unit 4,P,500.0,9.27,0.0,1157.5099999999998,1265.93,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-09-13
BHUSAWAL TPS,Unit 5, ,500.0,8.2,11.04,1363.6000000000006,1657.49,,0.0,,,,2018-09-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,42.709999999999994,7309.909999999999,5897.4800000000005,,500.0,,,,2018-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.09,454.99000000000024,59.74,,0.0,,,,2018-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.21,498.0,156.94,,0.0,,,,2018-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,1254.4099999999992,1227.24,,500.0,43350.475694444445,,AIR PREHEATERS PROBLEM,2018-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,6.45,1254.4099999999992,648.01,,0.0,,,,2018-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,9.43,1244.0,1354.05,,0.0,,,,2018-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.69,1254.4099999999992,1334.37,,0.0,,,,2018-09-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.84,1349.6900000000014,1117.13,,0.0,,,,2018-09-13
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,15.739999999999998,2943.3699999999994,3017.81,,420.0,,,,2018-09-13
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,414.0900000000001,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-13
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,454.49000000000024,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-13
KHAPARKHEDA TPS,Unit 3,*,210.0,0.0,3.15,429.0,547.46,,0.0,43356.52222222222,43356.64097222222,DRUM LEVEL HIGH/ low,2018-09-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.32,454.49000000000024,547.48,,0.0,,,,2018-09-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.27,1191.2999999999988,1069.77,,0.0,,,,2018-09-13
KORADI TPS,,,2400.0,32.99,9.65,4937.869999999997,3390.0600000000004,6.0,1080.0,,,,2018-09-13
KORADI TPS,Unit 6,S,210.0,1.1,0.0,182.29999999999993,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-13
KORADI TPS,Unit 7,L,210.0,1.63,0.0,272.18999999999994,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-13
KORADI TPS,Unit 8, ,660.0,10.33,4.58,1446.289999999999,943.62,,0.0,,,,2018-09-13
KORADI TPS,Unit 9,S,660.0,9.6,0.0,1591.7999999999988,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-13
KORADI TPS,Unit 10,*,660.0,10.33,5.07,1445.289999999999,1107.91,,0.0,43356.152083333334,43356.225694444445,FURNACE FIRE OUT /FLAME FAILURE,2018-09-13
NASIK TPS,,,630.0,9.26,6.25,1456.3799999999999,1100.01,,210.0,,,,2018-09-13
NASIK TPS,Unit 3, ,210.0,3.0,4.28,503.0,446.96,,0.0,,,,2018-09-13
NASIK TPS,Unit 4, ,210.0,3.03,1.97,498.38999999999965,252.09,,0.0,,,,2018-09-13
NASIK TPS,Unit 5,S,210.0,3.23,0.0,454.99000000000024,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-13
PARAS TPS,,,500.0,4.53,9.02,1492.8899999999996,1594.23,,0.0,,,,2018-09-13
PARAS TPS,Unit 3, ,250.0,0.0,4.45,742.0,822.67,,0.0,,,,2018-09-13
PARAS TPS,Unit 4, ,250.0,4.53,4.57,750.8899999999996,771.56,,0.0,,,,2018-09-13
PARLI TPS,,,1170.0,10.370000000000001,9.64,1539.8099999999995,1769.03,,670.0,,,,2018-09-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-13
PARLI TPS,Unit 6,S,250.0,3.57,0.0,486.4099999999999,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-13
PARLI TPS,Unit 7, ,250.0,3.5,4.8,506.5,606.3,,0.0,,,,2018-09-13
PARLI TPS,Unit 8, ,250.0,3.3,4.84,546.8999999999995,737.79,,0.0,,,,2018-09-13
URAN CCPP,,,672.0,7.8999999999999995,2.49,1317.7000000000005,1214.5500000000002,,336.0,,,,2018-09-13
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.29000000000000004,41.80999999999997,54.080000000000005,,0.0,,,,2018-09-13
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,163.0,41.339999999999996,,250.0,,,,2018-09-13
KOYNA DPH  HPS,,,36.0,0.4,0.0,46.19999999999998,92.62,,0.0,,,,2018-09-13
KOYNA-I  HPS,,,280.0,1.5,1.35,364.5,275.91,,0.0,,,,2018-09-13
KOYNA-II  HPS,,,320.0,0.0,1.35,0.0,275.91,,0.0,,,,2018-09-13
KOYNA-III  HPS,,,320.0,1.0,1.7,242.0,312.24,,0.0,,,,2018-09-13
KOYNA-IV  HPS,,,1000.0,2.67,2.9,549.7099999999995,719.37,,250.0,,,,2018-09-13
TILLARI  HPS,,,60.0,0.33,0.0,44.28999999999998,67.22,,0.0,,,,2018-09-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,62.9,,0.0,,,,2018-09-13
AMARAVATI TPS,,,1350.0,13.940000000000001,31.080000000000002,2261.2200000000007,2875.3300000000004,8.0,270.0,,,,2018-09-13
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.68,442.40000000000015,424.97,,0.0,,,,2018-09-13
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.23,462.6200000000001,523.84,,0.0,,,,2018-09-13
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.41,465.40000000000015,613.28,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-13
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.35,445.40000000000015,476.17,,0.0,,,,2018-09-13
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.41,445.40000000000015,837.07,,0.0,,,,2018-09-13
BELA TPS,,,270.0,1.37,0.0,225.81000000000006,149.38,,270.0,,,,2018-09-13
BELA TPS,Unit 1,L,270.0,1.37,0.0,225.81000000000006,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-13
BUTIBORI TPP,,,600.0,10.399999999999999,14.809999999999999,1725.1999999999998,1177.26,,0.0,,,,2018-09-13
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.43,906.1100000000004,390.67,,0.0,,,,2018-09-13
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.38,819.0899999999993,786.59,,0.0,,,,2018-09-13
DAHANU TPS,,,500.0,10.969999999999999,11.55,1823.6099999999988,1776.81,,0.0,,,,2018-09-13
DAHANU TPS,Unit 1, ,250.0,5.67,5.76,941.7099999999995,884.14,,0.0,,,,2018-09-13
DAHANU TPS,Unit 2, ,250.0,5.3,5.79,881.8999999999994,892.67,,0.0,,,,2018-09-13
DHARIWAL TPP,,,600.0,6.03,9.91,1001.3899999999996,1601.3400000000001,,0.0,,,,2018-09-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.73,0.0,553.61,,0.0,,,,2018-09-13
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.18,1001.3899999999996,1047.73,,0.0,,,,2018-09-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-13
GMR WARORA TPS,,,600.0,11.83,6.75,1704.7900000000004,1674.1999999999998,1.0,300.0,,,,2018-09-13
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.75,768.6000000000006,801.41,,0.0,,,,2018-09-13
GMR WARORA TPS,Unit 2,S,300.0,5.63,0.0,936.1899999999999,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-13
JSW RATNAGIRI TPP,,,1200.0,19.63,18.52,2900.1899999999982,3463.04,,300.0,,,,2018-09-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.78,847.3999999999994,958.56,,0.0,,,,2018-09-13
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.4,0.99,427.1999999999997,649.87,,300.0,43356.57638888889,43357.0,TURBINE VIBRATIONS HIGH,2018-09-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.32,806.5,879.99,,0.0,,,,2018-09-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.43,819.0899999999993,974.62,,0.0,,,,2018-09-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
TIRORA TPS,,,3300.0,51.68,58.839999999999996,8121.839999999997,8388.48,2.0,660.0,,,,2018-09-13
TIRORA TPS,Unit 1, ,660.0,10.97,14.47,1414.6100000000004,1695.99,,0.0,,,,2018-09-13
TIRORA TPS,Unit 2, ,660.0,10.97,15.57,1820.6100000000004,1661.47,,0.0,,,,2018-09-13
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1638.3099999999986,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-13
TIRORA TPS,Unit 4, ,660.0,9.87,14.12,1638.3099999999986,1833.46,,0.0,,,,2018-09-13
TIRORA TPS,Unit 5, ,660.0,10.0,14.68,1610.0,1178.04,,0.0,,,,2018-09-13
TROMBAY TPS,,,1250.0,14.200000000000001,16.23,2356.6000000000004,2408.22,,500.0,,,,2018-09-13
TROMBAY TPS,Unit 5, ,500.0,8.97,10.89,1488.6100000000004,1520.07,,0.0,,,,2018-09-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-13
TROMBAY TPS,Unit 8, ,250.0,5.23,5.34,867.9900000000002,888.15,,0.0,,,,2018-09-13
WARDHA WARORA TPP,,,540.0,1.8,3.92,506.40000000000015,659.4200000000001,,270.0,,,,2018-09-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-13
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,1.95,261.0,402.44,,0.0,,,,2018-09-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,1.97,245.40000000000015,256.98,,0.0,,,,2018-09-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-13
TROMBAY CCPP,,,180.0,2.94,4.37,452.22000000000037,558.66,,0.0,,,,2018-09-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-13
BHIRA   HPS,,,150.0,2.5,0.57,405.5,199.97,,0.0,,,,2018-09-13
BHIRA PSS  HPS,,,150.0,0.0,0.87,0.0,304.52,,0.0,,,,2018-09-13
BHIVPURI  HPS,,,75.0,0.27,0.17,85.50999999999995,121.08,,0.0,,,,2018-09-13
KHOPOLI  HPS,,,72.0,0.67,0.29,104.71000000000002,179.59,,0.0,,,,2018-09-13
MAUDA TPS,,,2320.0,22.270000000000003,39.36,3576.510000000001,5447.03,,0.0,,,,2018-09-13
MAUDA TPS,Unit 1, ,500.0,4.7,11.1,662.1000000000006,1041.71,,0.0,,,,2018-09-13
MAUDA TPS,Unit 2,*,500.0,6.03,6.91,1001.3899999999996,1077.61,,0.0,43356.42013888889,43356.54583333333,FURNACE FIRE OUT /FLAME FAILURE,2018-09-13
MAUDA TPS,Unit 3, ,660.0,4.87,10.41,808.3100000000001,1620.93,,0.0,,,,2018-09-13
MAUDA TPS,Unit 4, ,660.0,6.67,10.94,1104.710000000001,1706.78,,0.0,,,,2018-09-13
SOLAPUR,,,660.0,7.13,5.29,1183.6900000000014,1195.07,,660.0,,,,2018-09-13
SOLAPUR,Unit 1,*,660.0,7.13,5.29,1183.6900000000014,1195.07,,660.0,43356.44375,43356.902083333334,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-13
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
RATNAGIRI CCPP,,,1967.08,10.1,12.86,1948.3000000000002,2063.69,,1303.54,,,,2018-09-13
TARAPUR,,,1400.0,14.07,30.14,3005.91,4976.49,,160.0,,,,2018-09-13
