name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2275.3900000000012,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-17
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2064.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-17
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1663.8900000000012,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-17
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1882.310000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-17
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,5.2,1377.6999999999994,1334.01,10.0,120.0,,,,2025-09-17
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.7,0.08,458.8999999999998,437.35,,120.0,45917.041666666664,,WATER WALL TUBE LEAKAGE,2025-09-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.52,459.8999999999998,442.42,,0.0,,,,2025-09-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.6,458.8999999999998,454.24,,0.0,,,,2025-09-17
SALAYA TPP,,,1200.0,12.969999999999999,21.29,2322.4899999999966,2666.95,0.0,0.0,,,,2025-09-17
SALAYA TPP,Unit 1, ,600.0,6.6,10.62,1184.1999999999985,1806.83,,0.0,,,,2025-09-17
SALAYA TPP,Unit 2, ,600.0,6.37,10.67,1138.2899999999981,860.12,,0.0,,,,2025-09-17
SURAT LIG. TPS,,,500.0,8.440000000000001,6.12,1386.48,1394.0000000000002,,250.0,,,,2025-09-17
SURAT LIG. TPS,Unit 1,S,125.0,2.2,0.81,399.3999999999998,380.17,,125.0,45917.375,22/09/2025,WATER WALL TUBE LEAKAGE,2025-09-17
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.61,292.0,297.98,,0.0,,,,2025-09-17
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.7,343.5899999999997,336.42,,0.0,,,,2025-09-17
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,351.49000000000046,379.43,,125.0,45916.895833333336,21/09/2025,WATER WALL TUBE LEAKAGE,2025-09-17
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
DGEN MEGA CCPP,,,1200.0,3.87,5.66,650.7900000000001,1042.33,,0.0,,,,2025-09-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
SUGEN CCPP,,,1147.5,8.81,13.54,1572.7700000000013,1868.73,,0.0,,,,2025-09-17
UNOSUGEN CCPP,,,382.5,2.13,2.17,352.2099999999999,349.59,,0.0,,,,2025-09-17
GANDHAR CCPP,,,657.3900000000001,2.64,0.9,446.88,314.24,,657.3900000000001,,,,2025-09-17
KAWAS CCPP,,,656.2,2.4299999999999997,0.68,414.3100000000004,301.56,,540.1,,,,2025-09-17
KAKRAPARA,,,1840.0,22.33,36.62,6330.650000000004,5034.509999999999,,0.0,,,,2025-09-17
KAKRAPARA,Unit 1, ,220.0,4.23,5.31,778.9100000000003,858.44,,0.0,,,,2025-09-17
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,575.9900000000005,571.26,,0.0,,,,2025-09-17
KAKRAPARA,Unit 3, ,700.0,13.63,15.59,2484.710000000002,2103.49,,0.0,,,,2025-09-17
KAKRAPARA,Unit 4, ,700.0,0.0,10.42,2491.040000000002,1501.32,,0.0,,,,2025-09-17
AMARKANTAK EXT TPS,,,210.0,4.67,4.23,793.3899999999993,803.02,16.0,0.0,,,,2025-09-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.23,793.3899999999993,803.02,,0.0,,,,2025-09-17
SANJAY GANDHI TPS,,,1340.0,23.54,14.69,4155.180000000001,3214.48,26.0,710.0,,,,2025-09-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.93,742.7000000000004,232.18,,0.0,,,,2025-09-17
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.89,543.0,638.27,,0.0,,,,2025-09-17
SANJAY GANDHI TPS,Unit 3,S,210.0,4.07,2.94,735.1900000000009,670.41,,210.0,45917.77916666667,,FURNACE DRAFT ABNORMAL,2025-09-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,3.93,736.1900000000009,641.47,,0.0,,,,2025-09-17
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1398.0999999999992,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-17
SATPURA TPS,,,500.0,11.04,10.11,1673.6800000000012,1507.37,29.0,0.0,,,,2025-09-17
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-17
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-17
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-17
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-17
SATPURA TPS,Unit 10, ,250.0,5.47,5.09,931.9900000000005,847.62,,0.0,,,,2025-09-17
SATPURA TPS,Unit 11, ,250.0,5.57,5.02,741.6900000000009,659.75,,0.0,,,,2025-09-17
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,32.88,6881.5,6667.38,23.0,660.0,,,,2025-09-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,10.71,1835.4000000000008,1681.5,,0.0,,,,2025-09-17
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.86,1654.0,1350.59,,0.0,,,,2025-09-17
SHREE SINGAJI TPP,Unit 3,S,660.0,11.2,0.0,2017.4000000000008,1921.08,,660.0,45909.92986111111,,D.M. WATER PROBLEM,2025-09-17
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,11.31,1374.699999999999,1714.21,,0.0,,,,2025-09-17
BANSAGAR-II HPS,,,30.0,0.33,0.27,41.60999999999997,38.730000000000004,,0.0,,,,2025-09-17
BANSAGAR-III HPS,,,60.0,0.83,1.3499999999999999,49.10999999999997,93.35,,0.0,,,,2025-09-17
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.39,442.39000000000027,410.72,,210.0,,,,2025-09-17
BARGI  HPS,,,90.0,1.67,2.1900000000000004,218.3899999999998,227.84,,0.0,,,,2025-09-17
GANDHI SAGAR  HPS,,,115.0,1.0,0.9299999999999999,61.0,36.3,,46.0,,,,2025-09-17
MADHIKHERA  HPS,,,60.0,0.4,0.75,36.799999999999976,110.44999999999999,,0.0,,,,2025-09-17
RAJGHAT  HPS,,,45.0,0.57,1.0499999999999998,31.690000000000005,48.120000000000005,,0.0,,,,2025-09-17
ANUPPUR TPP,,,1250.0,22.84,22.5,4155.279999999999,4184.459999999999,4.0,0.0,,,,2025-09-17
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.13,2061.5899999999997,2080.97,,0.0,,,,2025-09-17
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.37,2093.6899999999996,2103.49,,0.0,,,,2025-09-17
BINA TPS,,,500.0,9.54,9.89,1742.1799999999994,1423.08,23.0,0.0,,,,2025-09-17
BINA TPS,Unit 1, ,250.0,4.77,5.0,871.0899999999997,722.47,,0.0,,,,2025-09-17
BINA TPS,Unit 2, ,250.0,4.77,4.89,871.0899999999997,700.61,,0.0,,,,2025-09-17
MAHAN TPP,,,1200.0,22.13,25.67,3761.210000000002,3497.3100000000004,5.0,0.0,,,,2025-09-17
MAHAN TPP,Unit 1, ,600.0,11.2,12.76,1755.4000000000008,1370.8,,0.0,,,,2025-09-17
MAHAN TPP,Unit 2, ,600.0,10.93,12.91,2005.810000000001,2126.51,,0.0,,,,2025-09-17
NIGRI TPP,,,1320.0,24.73,31.59,4535.41,4915.05,13.0,0.0,,,,2025-09-17
NIGRI TPP,Unit 1, ,660.0,12.23,15.9,2241.9100000000003,2518.51,,0.0,,,,2025-09-17
NIGRI TPP,Unit 2, ,660.0,12.5,15.69,2293.5,2396.54,,0.0,,,,2025-09-17
NIWARI TPP,,,90.0,1.63,1.56,281.71000000000026,264.13,,0.0,,,,2025-09-17
NIWARI TPP,Unit 1, ,45.0,0.83,0.77,147.1100000000002,138.53,,0.0,,,,2025-09-17
NIWARI TPP,Unit 2, ,45.0,0.8,0.79,134.60000000000008,125.6,,0.0,,,,2025-09-17
SASAN UMTPP,,,3960.0,92.38,87.74,14677.619999999995,13837.1,9.0,0.0,,,,2025-09-17
SASAN UMTPP,Unit 1, ,660.0,15.33,14.44,2608.6099999999988,2425.97,,0.0,,,,2025-09-17
SASAN UMTPP,Unit 2, ,660.0,15.56,15.35,2164.68,2380.91,,0.0,,,,2025-09-17
SASAN UMTPP,Unit 3, ,660.0,15.33,15.28,2608.6099999999988,2541.83,,0.0,,,,2025-09-17
SASAN UMTPP,Unit 4, ,660.0,15.33,14.05,2608.6099999999988,2395.77,,0.0,,,,2025-09-17
SASAN UMTPP,Unit 5, ,660.0,15.33,14.35,2608.6099999999988,2258.68,,0.0,,,,2025-09-17
SASAN UMTPP,Unit 6, ,660.0,15.5,14.27,2078.5,1833.94,,0.0,,,,2025-09-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
GADARWARA TPP,,,1600.0,29.33,31.83,4313.609999999999,3830.9300000000003,9.0,0.0,,,,2025-09-17
GADARWARA TPP,Unit 1, ,800.0,15.0,15.85,1691.0,1554.05,,0.0,,,,2025-09-17
GADARWARA TPP,Unit 2, ,800.0,14.33,15.98,2622.6099999999988,2276.88,,0.0,,,,2025-09-17
KHARGONE STPP,,,1320.0,21.63,21.310000000000002,3228.710000000002,3115.31,31.0,0.0,,,,2025-09-17
KHARGONE STPP,Unit 1, ,660.0,10.93,10.65,1302.810000000001,1217.21,,0.0,,,,2025-09-17
KHARGONE STPP,Unit 2, ,660.0,10.7,10.66,1925.9000000000008,1898.1,,0.0,,,,2025-09-17
SEIONI TPP,,,600.0,9.67,11.17,1743.3900000000012,1819.89,8.0,0.0,,,,2025-09-17
SEIONI TPP,Unit 1, ,600.0,9.67,11.17,1743.3900000000012,1819.89,,0.0,,,,2025-09-17
VINDHYACHAL STPS,,,4760.0,104.39000000000001,87.88,17462.669999999995,15362.439999999999,11.0,420.0,,,,2025-09-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.42,825.1100000000007,742.31,,0.0,,,,2025-09-17
VINDHYACHAL STPS,Unit 2,*,210.0,4.87,2.06,650.7900000000001,552.57,,0.0,45913.01875,17/09/2025 08:42:00,WATER WALL TUBE LEAKAGE,2025-09-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.4,825.7900000000001,683.05,,0.0,,,,2025-09-17
VINDHYACHAL STPS,Unit 4,S,210.0,4.87,0.0,825.7900000000001,722.21,,210.0,45915.84305555555,,SUPER HEATER TUBE LEAKAGE,2025-09-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.5,825.7900000000001,706.91,,0.0,,,,2025-09-17
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-09-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.32,1951.5,1682.98,,0.0,,,,2025-09-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.55,1935.2899999999981,1744.93,,0.0,,,,2025-09-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.16,1535.2899999999981,1290.89,,0.0,,,,2025-09-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.22,1935.2899999999981,1736.56,,0.0,,,,2025-09-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.63,1446.689999999999,1360.11,,0.0,,,,2025-09-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.45,1955.5,1737.05,,0.0,,,,2025-09-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.17,1938.8000000000015,1723.71,,0.0,,,,2025-09-17
INDIRA SAGAR  HPS,,,1000.0,18.17,26.02,1378.8900000000012,2219.73,,0.0,,,,2025-09-17
OMKARESHWAR  HPS,,,520.0,8.33,13.36,691.6100000000007,1126.5300000000002,,0.0,,,,2025-09-17
MAHARASHTRA,,,,,,,,,,,,,2025-09-17
BHUSAWAL TPS,,,1870.0,29.700000000000003,31.380000000000003,5078.9,4824.87,8.0,0.0,,,,2025-09-17
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.16,401.8999999999998,195.25,,0.0,,,,2025-09-17
BHUSAWAL TPS,Unit 4, ,500.0,8.6,8.17,1579.1999999999985,1314.29,,0.0,,,,2025-09-17
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.7,1448.5899999999997,1324.22,,0.0,,,,2025-09-17
BHUSAWAL TPS,Unit 6, ,660.0,9.13,12.35,1649.2100000000019,1991.11,,0.0,,,,2025-09-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,35.080000000000005,8152.309999999998,6592.2699999999995,7.0,710.0,,,,2025-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,2.71,563.2099999999999,503.47,,0.0,,,,2025-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.63,0.33,568.7099999999999,388.9,,210.0,45884.63402777778,17/09/2025 17:29:00,ANNUAL MAINTENANCE,2025-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.17,1291.8000000000015,1240.91,,0.0,,,,2025-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1367.689999999999,1273.36,,500.0,45915.37708333333,,WATER WALL TUBE LEAKAGE,2025-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.1,1321.0,1269.1,,0.0,,,,2025-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.3,1460.6999999999985,1509.67,,0.0,,,,2025-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,9.47,1579.1999999999985,406.86,,0.0,,,,2025-09-17
KHAPARKHEDA TPS,,,1340.0,20.14,21.380000000000003,4119.379999999997,3167.3799999999997,11.0,0.0,,,,2025-09-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.4,602.2900000000001,543.2,,0.0,,,,2025-09-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.14,539.5,605.67,,0.0,,,,2025-09-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.29,718.2999999999996,624.43,,0.0,,,,2025-09-17
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.09,538.0,568.04,,0.0,,,,2025-09-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,9.46,1721.2899999999981,826.04,,0.0,,,,2025-09-17
KORADI TPS,,,2190.0,37.5,26.42,5908.499999999999,5436.49,,870.0,,,,2025-09-17
KORADI TPS,Unit 6,P,210.0,3.83,0.0,581.1100000000007,476.77,,210.0,45892.96944444445,,ANNUAL MAINTENANCE,2025-09-17
KORADI TPS,Unit 8, ,660.0,11.3,13.73,1562.0999999999992,1205.16,,0.0,,,,2025-09-17
KORADI TPS,Unit 9,S,660.0,11.1,0.0,1699.6999999999994,1938.45,,660.0,45916.825,20/09/2025,ECONOMISER TUBE LEAKAGE,2025-09-17
KORADI TPS,Unit 10, ,660.0,11.27,12.69,2065.5899999999997,1816.11,,0.0,,,,2025-09-17
NASIK TPS,,,630.0,5.4,6.43,1363.8000000000006,1274.73,17.0,210.0,,,,2025-09-17
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-17
NASIK TPS,Unit 4,S,210.0,2.8,3.19,427.6000000000002,436.23,,0.0,45917.94652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-17
NASIK TPS,Unit 5, ,210.0,2.6,3.24,469.2000000000004,412.18,,0.0,,,,2025-09-17
PARAS TPS,,,500.0,9.83,3.89,1590.1100000000006,1306.94,23.0,250.0,,,,2025-09-17
PARAS TPS,Unit 3, ,250.0,4.7,3.89,858.9000000000008,694.59,,0.0,,,,2025-09-17
PARAS TPS,Unit 4,P,250.0,5.13,0.0,731.2099999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-17
PARLI TPS,,,750.0,7.33,11.950000000000001,1846.6099999999988,1477.4299999999998,15.0,0.0,,,,2025-09-17
PARLI TPS,Unit 6, ,250.0,3.4,4.16,612.7999999999996,507.36,,0.0,,,,2025-09-17
PARLI TPS,Unit 7, ,250.0,3.93,3.98,602.8099999999991,563.42,,0.0,,,,2025-09-17
PARLI TPS,Unit 8, ,250.0,0.0,3.81,631.0,406.65,,0.0,,,,2025-09-17
URAN CCPP,,,672.0,3.24,6.709999999999999,954.0800000000002,1114.4,,444.0,,,,2025-09-17
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,44.09999999999995,54.769999999999996,,0.0,,,,2025-09-17
GHATGHAR  PSS  HPS,,,250.0,1.17,0.88,195.8899999999998,56.88,,0.0,,,,2025-09-17
KOYNA DPH  HPS,,,36.0,0.27,0.14,64.59000000000003,96.31,,0.0,,,,2025-09-17
KOYNA-I&II HPS,,,600.0,1.37,2.4600000000000004,395.2900000000001,455.27,,80.0,,,,2025-09-17
KOYNA-III  HPS,,,320.0,1.3,1.44,274.1000000000002,310.72,,0.0,,,,2025-09-17
KOYNA-IV  HPS,,,1000.0,4.5,4.08,739.5,801.91,,0.0,,,,2025-09-17
PENCH HPS,,,160.0,2.1,3.1900000000000004,136.6999999999999,93.97999999999999,,0.0,,,,2025-09-17
TILLARI HPS,,,60.0,0.17,0.01,52.89000000000003,59.13,,0.0,,,,2025-09-17
VAITARNA HPS,,,60.0,0.1,0.39,81.6999999999999,97.34,,0.0,,,,2025-09-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,45.76,10678.960000000003,9569.939999999999,2.0,660.0,,,,2025-09-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,11.38,1885.0400000000009,1683.26,,0.0,,,,2025-09-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2246.9100000000003,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,11.26,2348.600000000003,2119.11,,0.0,,,,2025-09-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,11.26,1951.5,1710.37,,0.0,,,,2025-09-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,11.86,2246.9100000000003,2095.24,,0.0,,,,2025-09-17
AMRAVATI TPS,,,1350.0,22.17,20.240000000000002,4342.890000000001,4379.27,23.0,540.0,,,,2025-09-17
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.98,899.9900000000005,884.25,,0.0,,,,2025-09-17
AMRAVATI TPS,Unit 2, ,270.0,5.57,5.99,941.6900000000009,927.81,,0.0,,,,2025-09-17
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.06,962.2000000000004,1044.46,,0.0,,,,2025-09-17
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,715.0099999999995,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-17
AMRAVATI TPS,Unit 5,*,270.0,0.0,2.21,824.0,663.55,,270.0,45917.697916666664,17/09/2025 23:27:00,TURBINE VIBRATION,2025-09-17
BELA TPS,,,270.0,4.93,4.56,903.8099999999991,904.17,3.0,0.0,,,,2025-09-17
BELA TPS,Unit 1, ,270.0,4.93,4.56,903.8099999999991,904.17,,0.0,,,,2025-09-17
BUTIBORI TPP,,,600.0,0.0,4.13,0.0,743.54,19.0,300.0,,,,2025-09-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.13,0.0,489.88,,0.0,,,,2025-09-17
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,253.66,,300.0,45913.53680555556,,AIR PREHEATERS PROBLEM,2025-09-17
DAHANU TPS,,,500.0,10.17,8.14,1790.8900000000012,1301.15,5.0,0.0,,,,2025-09-17
DAHANU TPS,Unit 1, ,250.0,5.47,4.07,931.9900000000005,573.67,,0.0,,,,2025-09-17
DAHANU TPS,Unit 2, ,250.0,4.7,4.07,858.9000000000008,727.48,,0.0,,,,2025-09-17
DHARIWAL TPP,,,600.0,13.030000000000001,11.51,2216.5100000000025,2118.15,10.0,0.0,,,,2025-09-17
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.27,1126.7100000000016,1036.23,,0.0,,,,2025-09-17
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.24,1089.8000000000009,1081.92,,0.0,,,,2025-09-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-17
GMR WARORA TPS,,,600.0,12.76,13.18,1896.9199999999998,1968.34,16.0,0.0,,,,2025-09-17
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.66,953.6100000000007,1024.81,,0.0,,,,2025-09-17
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.52,943.3099999999991,943.53,,0.0,,,,2025-09-17
JSW RATNAGIRI TPP,,,300.0,5.33,5.63,980.6100000000007,1009.95,0.0,0.0,,,,2025-09-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.63,980.6100000000007,1009.95,,0.0,,,,2025-09-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-17
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-17
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-17
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-17
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-17
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-17
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-17
SHIRPUR TPP,,,300.0,4.2,4.91,753.4000000000008,831.3,18.0,0.0,,,,2025-09-17
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.49,376.7000000000004,371.95,,0.0,,,,2025-09-17
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.42,376.7000000000004,459.35,,0.0,,,,2025-09-17
TROMBAY TPS,,,750.0,11.129999999999999,10.94,2000.2100000000019,1852.6,,0.0,,,,2025-09-17
TROMBAY TPS,Unit 5, ,500.0,6.93,7.26,1246.810000000001,1227.5,,0.0,,,,2025-09-17
TROMBAY TPS,Unit 8, ,250.0,4.2,3.68,753.4000000000008,625.1,,0.0,,,,2025-09-17
WARDHA WARORA TPP,,,540.0,10.4,11.379999999999999,1908.8000000000015,1871.9499999999998,26.0,0.0,,,,2025-09-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.81,477.2000000000004,482.76,,0.0,,,,2025-09-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.87,477.2000000000004,462.02,,0.0,,,,2025-09-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.95,477.2000000000004,446.59,,0.0,,,,2025-09-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.75,477.2000000000004,480.58,,0.0,,,,2025-09-17
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-17
TROMBAY CCPP,,,180.0,2.87,0.01,412.7900000000001,444.76,,0.0,,,,2025-09-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-17
BHIRA   HPS,,,150.0,1.33,0.8,248.6100000000002,213.94,,25.0,,,,2025-09-17
BHIRA PSS  HPS,,,150.0,1.33,2.15,248.6100000000002,297.62,,0.0,,,,2025-09-17
BHIVPURI  HPS,,,75.0,0.27,1.16,112.58999999999993,143.5,,0.0,,,,2025-09-17
KHOPOLI  HPS,,,72.0,0.73,0.83,154.40999999999983,177.27,,48.0,,,,2025-09-17
MAUDA TPS,,,2320.0,40.730000000000004,46.64,7450.41,6766.5599999999995,15.0,0.0,,,,2025-09-17
MAUDA TPS,Unit 1, ,500.0,8.7,9.96,1596.9000000000008,1231.16,,0.0,,,,2025-09-17
MAUDA TPS,Unit 2, ,500.0,8.7,10.0,1596.9000000000008,1594.02,,0.0,,,,2025-09-17
MAUDA TPS,Unit 3, ,660.0,11.6,13.35,2105.1999999999985,1964.07,,0.0,,,,2025-09-17
MAUDA TPS,Unit 4, ,660.0,11.73,13.33,2151.4100000000003,1977.31,,0.0,,,,2025-09-17
SOLAPUR STPS,,,1320.0,19.3,18.91,3157.0999999999995,2767.95,29.0,0.0,,,,2025-09-17
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.49,1766.5999999999992,1543.39,,0.0,,,,2025-09-17
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.42,1390.5,1224.56,,0.0,,,,2025-09-17
RATNAGIRI CCPP,,,1967.08,5.6,7.8999999999999995,935.2000000000003,556.9,,1541.08,,,,2025-09-17
TARAPUR,,,1400.0,16.61,18.990000000000002,4705.370000000003,3956.87,,860.0,,,,2025-09-17
TARAPUR,Unit 1,P,160.0,3.07,0.0,565.1900000000009,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-17
TARAPUR,Unit 2,P,160.0,3.07,0.0,565.1900000000009,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-17
