name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.72,5131.939999999999,5311.02,,0.0,,,,2020-02-18
MUNDRA UMTPP,Unit 3, ,800.0,17.76,10.75,5098.680000000004,5223.4,,0.0,,,,2020-02-18
MUNDRA UMTPP,Unit 4, ,800.0,14.9,18.2,4326.199999999994,4230.76,,0.0,,,,2020-02-18
MUNDRA UMTPP,Unit 5, ,800.0,14.17,18.32,4200.060000000001,3977.24,,0.0,,,,2020-02-18
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-18
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-18
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.720000000000001,2280.159999999998,2105.17,12.0,121.0,,,,2020-02-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.27,792.8999999999992,719.66,,0.0,,,,2020-02-18
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,792.8999999999992,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.45,694.3599999999997,706.47,,0.0,,,,2020-02-18
SALAYA TPP,,,1200.0,0.0,14.07,0.0,3922.81,,600.0,,,,2020-02-18
SALAYA TPP,Unit 1,S,600.0,0.0,3.09,0.0,2256.37,,600.0,43879.479166666664,,BOILER MISC. PROBLEM,2020-02-18
SALAYA TPP,Unit 2, ,600.0,0.0,10.98,0.0,1666.44,,0.0,,,,2020-02-18
SURAT LIG. TPS,,,500.0,10.14,11.66,3022.5199999999995,2984.2200000000003,,0.0,,,,2020-02-18
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.79,758.6400000000003,755.94,,0.0,,,,2020-02-18
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.87,724.3599999999997,687.67,,0.0,,,,2020-02-18
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.01,750.8999999999992,723.54,,0.0,,,,2020-02-18
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.99,788.6200000000006,817.07,,0.0,,,,2020-02-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-18
DGEN MEGA CCPP,,,1200.0,0.0,8.35,0.0,522.37,,800.0,,,,2020-02-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-18
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.58,160.4600000000001,179.75,,0.0,,,,2020-02-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-18
SUGEN CCPP,,,1147.5,11.1,13.85,5377.799999999998,5509.31,,382.5,,,,2020-02-18
UNOSUGEN CCPP,,,382.5,0.0,8.3,0.0,1733.86,,382.5,,,,2020-02-18
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.41,1415.1,432.62,,657.3900000000001,,,,2020-02-18
KAWAS CCPP,,,656.2,3.18,0.0,1214.97,1147.9499999999998,,656.2,,,,2020-02-18
KAKRAPARA,,,440.0,17.37,10.45,2911.660000000001,2981.27,,0.0,,,,2020-02-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.12,1045.6400000000003,1244.54,,0.0,,,,2020-02-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,1454.6400000000003,1736.73,,0.0,,,,2020-02-18
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,411.38000000000045,0.0,,0.0,,,unit not yet commissioned,2020-02-18
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,1324.0600000000013,1495.68,30.0,0.0,,,,2020-02-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,1324.0600000000013,1495.68,,0.0,,,,2020-02-18
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,28.97,7019.580000000003,5754.0,6.0,0.0,,,,2020-02-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.37,965.3200000000002,761.05,,0.0,,,,2020-02-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.44,964.0599999999993,518.48,,0.0,,,,2020-02-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.29,968.7800000000007,606.93,,0.0,,,,2020-02-18
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.22,972.7399999999991,970.93,,0.0,,,,2020-02-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,11.65,3148.680000000004,2896.61,,0.0,,,,2020-02-18
SATPURA TPS,,,1330.0,22.68,26.17,7013.240000000002,4573.709999999999,12.0,0.0,,,,2020-02-18
SATPURA TPS,Unit 6, ,200.0,2.93,3.89,929.7399999999991,644.4,,0.0,,,,2020-02-18
SATPURA TPS,Unit 7, ,210.0,3.1,3.83,974.8000000000004,635.72,,0.0,,,,2020-02-18
SATPURA TPS,Unit 8, ,210.0,3.07,3.89,978.2600000000009,452.39,,0.0,,,,2020-02-18
SATPURA TPS,Unit 9, ,210.0,3.17,2.88,969.0599999999993,451.72,,0.0,,,,2020-02-18
SATPURA TPS,Unit 10, ,250.0,5.03,5.85,1587.5399999999995,1047.19,,0.0,,,,2020-02-18
SATPURA TPS,Unit 11, ,250.0,5.38,5.83,1573.840000000002,1342.29,,0.0,,,,2020-02-18
SHREE SINGAJI TPP,,,2520.0,34.76,49.77,10944.679999999997,7658.0599999999995,9.0,0.0,,,,2020-02-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,13.14,2814.579999999999,2109.66,,0.0,,,,2020-02-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,13.08,2820.579999999999,1871.64,,0.0,,,,2020-02-18
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.84,3096.579999999999,1854.03,,0.0,,,,2020-02-18
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.71,2212.9399999999987,1822.73,,0.0,,,,2020-02-18
BANSAGAR-II HPS,,,30.0,0.0,0.29,92.0,80.68,,0.0,,,,2020-02-18
BANSAGAR-III HPS,,,60.0,0.34,0.0,96.12000000000006,138.9,,60.0,,,,2020-02-18
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.59,896.1200000000006,1125.3600000000001,,0.0,,,,2020-02-18
BARGI  HPS,,,90.0,1.38,1.07,364.8399999999999,333.12,,0.0,,,,2020-02-18
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,270.48000000000025,33.81,,0.0,,,,2020-02-18
MADHIKHERA  HPS,,,60.0,0.0,0.45,70.0,122.56,,0.0,,,,2020-02-18
RAJGHAT  HPS,,,45.0,0.17,0.65,86.06000000000003,71.47999999999999,,0.0,,,,2020-02-18
ANUPPUR TPP,,,1200.0,19.520000000000003,16.84,6167.36,5794.75,4.0,0.0,,,,2020-02-18
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.97,3070.7800000000007,2797.04,,0.0,,,,2020-02-18
ANUPPUR TPP,Unit 2, ,600.0,9.31,7.87,3096.579999999999,2997.71,,0.0,,,,2020-02-18
BINA TPS,,,500.0,7.140000000000001,7.859999999999999,2198.520000000002,2327.01,21.0,0.0,,,,2020-02-18
BINA TPS,Unit 1, ,250.0,3.69,3.9,1095.420000000001,1265.45,,0.0,,,,2020-02-18
BINA TPS,Unit 2, ,250.0,3.45,3.96,1103.1000000000008,1061.56,,0.0,,,,2020-02-18
MAHAN TPP,,,1200.0,10.9,8.12,3542.2000000000016,3057.62,,600.0,,,,2020-02-18
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1771.1000000000008,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-18
MAHAN TPP,Unit 2, ,600.0,5.45,8.12,1771.1000000000008,2032.36,,0.0,,,,2020-02-18
NIGRI TPP,,,1320.0,18.07,9.65,5649.260000000003,5762.09,,660.0,,,,2020-02-18
NIGRI TPP,Unit 1, ,660.0,9.31,9.65,2820.579999999999,2558.6,,0.0,,,,2020-02-18
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2828.680000000004,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-18
NIWARI TPP,,,90.0,0.0,0.75,0.0,217.85,,45.0,,,,2020-02-18
NIWARI TPP,Unit 1, ,45.0,0.0,0.75,0.0,215.37,,0.0,,,,2020-02-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-18
SASAN UMTPP,,,3960.0,87.73,96.77999999999999,27316.140000000007,29369.699999999997,,0.0,,,,2020-02-18
SASAN UMTPP,Unit 1, ,660.0,14.21,16.19,4603.780000000001,5094.98,,0.0,,,,2020-02-18
SASAN UMTPP,Unit 2, ,660.0,15.1,16.0,4564.800000000007,4923.72,,0.0,,,,2020-02-18
SASAN UMTPP,Unit 3, ,660.0,14.21,16.19,4603.780000000001,4400.39,,0.0,,,,2020-02-18
SASAN UMTPP,Unit 4, ,660.0,14.21,16.14,4603.780000000001,4879.9,,0.0,,,,2020-02-18
SASAN UMTPP,Unit 5, ,660.0,14.9,16.13,4375.199999999993,5041.46,,0.0,,,,2020-02-18
SASAN UMTPP,Unit 6, ,660.0,15.1,16.13,4564.800000000007,5029.25,,0.0,,,,2020-02-18
SEIONI TPP,,,600.0,8.0,12.23,2656.0,2501.87,14.0,0.0,,,,2020-02-18
SEIONI TPP,Unit 1, ,600.0,8.0,12.23,2656.0,2501.87,,0.0,,,,2020-02-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
GADARWARA TPP,,,800.0,11.48,0.0,2667.6400000000003,1041.59,31.0,800.0,,,,2020-02-18
GADARWARA TPP,Unit 1,S,800.0,5.76,0.0,1860.6799999999998,1041.59,,800.0,43877.41805555556,,WATER WALL TUBE LEAKAGE,2020-02-18
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,806.9600000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-18
KHARGONE STPP,,,660.0,4.72,13.61,665.9600000000005,612.11,,0.0,,,,2020-02-18
KHARGONE STPP,Unit 1, ,660.0,4.72,13.61,665.9600000000005,612.11,,0.0,,,,2020-02-18
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
VINDHYACHAL STPS,,,4760.0,97.69,100.66999999999999,29892.88,31899.989999999998,14.0,500.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.86,1294.4799999999982,1437.74,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.8,1294.4799999999982,1449.99,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.97,1280.0399999999995,1418.61,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.83,1415.6799999999998,1275.25,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.8,1268.8999999999992,1291.18,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.06,1276.0799999999997,1255.63,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.82,3104.1200000000026,2619.76,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.94,3169.2199999999993,3517.97,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.86,3186.9399999999987,3465.45,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3152.2000000000016,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,11.81,3096.1200000000026,3196.88,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,12.04,3152.420000000001,3772.33,,0.0,,,,2020-02-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.88,3202.2000000000016,3615.96,,0.0,,,,2020-02-18
INDIRA SAGAR  HPS,,,1000.0,4.24,4.06,1337.3200000000002,2574.1299999999997,,0.0,,,,2020-02-18
OMKARESHWAR  HPS,,,520.0,2.03,1.7999999999999998,677.5399999999995,1135.53,,0.0,,,,2020-02-18
BHUSAWAL TPS,,,1210.0,24.240000000000002,20.490000000000002,7511.320000000004,4671.2699999999995,30.0,210.0,,,,2020-02-18
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1302.2000000000016,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-18
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.31,3296.0600000000013,2510.1,,0.0,,,,2020-02-18
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.18,2913.0600000000013,2108.68,,0.0,,,,2020-02-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,47.370000000000005,14630.379999999994,14072.17,18.0,1000.0,,,,2020-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.11,879.4600000000005,985.71,,0.0,,,,2020-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.65,884.8799999999994,1047.75,,0.0,,,,2020-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2448.5199999999977,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.0,8.88,2656.0,2542.36,,500.0,43879.68194444444,18/02/2020 18:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,9.17,2656.0,1291.48,,0.0,,,,2020-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.92,2449.5199999999977,2997.97,,0.0,,,,2020-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.64,2656.0,2873.67,,0.0,,,,2020-02-18
KHAPARKHEDA TPS,,,1340.0,19.04,27.990000000000002,6180.719999999999,6283.7,18.0,0.0,,,,2020-02-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.86,972.7399999999991,735.95,,0.0,,,,2020-02-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.22,790.6200000000006,686.88,,0.0,,,,2020-02-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.32,972.7399999999991,960.82,,0.0,,,,2020-02-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.48,788.6200000000006,986.35,,0.0,,,,2020-02-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,11.11,2656.0,2913.7,,0.0,,,,2020-02-18
KORADI TPS,,,2400.0,24.659999999999997,29.659999999999997,7462.879999999992,8116.15,22.0,420.0,,,,2020-02-18
KORADI TPS,Unit 6,L,210.0,1.45,0.0,438.0999999999998,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-18
KORADI TPS,Unit 7,L,210.0,1.48,0.0,437.6400000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-18
KORADI TPS,Unit 8, ,660.0,7.45,9.22,2187.0999999999967,2322.48,,0.0,,,,2020-02-18
KORADI TPS,Unit 9, ,660.0,7.45,10.0,2187.0999999999967,2592.62,,0.0,,,,2020-02-18
KORADI TPS,Unit 10, ,660.0,6.83,10.44,2212.9399999999987,2687.42,,0.0,,,,2020-02-18
NASIK TPS,,,630.0,8.04,4.1,2549.720000000001,2212.06,37.0,420.0,,,,2020-02-18
NASIK TPS,Unit 3,S,210.0,2.69,0.0,832.420000000001,678.26,,210.0,43878.0,,C.W. PUMP PROBLEM,2020-02-18
NASIK TPS,Unit 4, ,210.0,2.69,4.1,832.420000000001,772.07,,0.0,,,,2020-02-18
NASIK TPS,Unit 5,L,210.0,2.66,0.0,884.8799999999994,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-18
PARAS TPS,,,500.0,9.0,10.34,2824.0,2341.04,62.0,0.0,,,,2020-02-18
PARAS TPS,Unit 3, ,250.0,4.55,4.37,1503.8999999999992,1297.31,,0.0,,,,2020-02-18
PARAS TPS,Unit 4, ,250.0,4.45,5.97,1320.1000000000008,1043.73,,0.0,,,,2020-02-18
PARLI TPS,,,750.0,10.350000000000001,15.17,3453.3000000000025,2004.28,16.0,0.0,,,,2020-02-18
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-18
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-18
PARLI TPS,Unit 6, ,250.0,3.45,4.95,1151.1000000000008,592.01,,0.0,,,,2020-02-18
PARLI TPS,Unit 7, ,250.0,3.45,5.3,1151.1000000000008,711.55,,0.0,,,,2020-02-18
PARLI TPS,Unit 8,S,250.0,3.45,4.92,1151.1000000000008,700.72,,0.0,43879.94513888889,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-18
URAN CCPP,,,672.0,7.94,9.97,2568.919999999999,2281.8,,216.0,,,,2020-02-18
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.22999999999999998,76.77999999999989,88.08,,0.0,,,,2020-02-18
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,336.51999999999975,134.43,,125.0,,,,2020-02-18
KOYNA DPH  HPS,,,36.0,0.41,0.44,103.37999999999994,125.57,,0.0,,,,2020-02-18
KOYNA-I&II HPS,,,600.0,2.45,4.46,657.1000000000008,1094.44,,0.0,,,,2020-02-18
KOYNA-III  HPS,,,320.0,1.59,1.65,498.61999999999955,655.53,,0.0,,,,2020-02-18
KOYNA-IV  HPS,,,1000.0,5.45,1.93,1468.1000000000008,1543.86,,250.0,,,,2020-02-18
PENCH  HPS,,,160.0,1.03,0.39,298.5399999999995,209.7,,0.0,,,,2020-02-18
TILLARI  HPS,,,60.0,0.34,0.54,96.12000000000006,95.95,,0.0,,,,2020-02-18
VAITARNA  HPS,,,60.0,0.9,0.0,107.2000000000001,73.49,,60.0,,,,2020-02-18
AMARAVATI TPS,,,1350.0,15.14,5.73,4864.5199999999995,3048.87,66.0,1080.0,,,,2020-02-18
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,974.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-18
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.73,968.5199999999998,612.3,,0.0,,,,2020-02-18
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,974.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-18
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,974.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-18
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,974.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-18
BUTIBORI TPP,,,600.0,8.0,0.0,2656.0,0.0,12.0,600.0,,,,2020-02-18
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1328.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-18
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1328.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-18
DAHANU TPS,,,500.0,10.75,10.59,3342.8599999999997,2938.5699999999997,46.0,0.0,,,,2020-02-18
DAHANU TPS,Unit 1, ,250.0,5.59,5.29,1765.6199999999985,1598.3,,0.0,,,,2020-02-18
DAHANU TPS,Unit 2, ,250.0,5.16,5.3,1577.2400000000011,1340.27,,0.0,,,,2020-02-18
DHARIWAL TPP,,,600.0,6.0,12.02,1948.0,2942.0299999999997,11.0,0.0,,,,2020-02-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.08,0.0,1059.0,,0.0,,,,2020-02-18
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.94,1948.0,1883.03,,0.0,,,,2020-02-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-18
GMR WARORA TPS,,,600.0,5.31,13.34,3770.5199999999995,3663.23,8.0,0.0,,,,2020-02-18
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.19,1770.579999999999,1817.98,,0.0,,,,2020-02-18
GMR WARORA TPS,Unit 2,*,300.0,0.0,6.15,1999.9400000000005,1845.25,,0.0,43879.44861111111,18/02/2020 13:05:00,TURBINE MISC. PROBLEM,2020-02-18
JSW RATNAGIRI TPP,,,1200.0,21.24,23.330000000000002,7082.319999999996,7174.579999999999,,0.0,,,,2020-02-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.33,1770.579999999999,2067.19,,0.0,,,,2020-02-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.56,1770.579999999999,1783.59,,0.0,,,,2020-02-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.48,1770.579999999999,1648.35,,0.0,,,,2020-02-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,4.96,1770.579999999999,1675.45,,0.0,,,,2020-02-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
TIRORA TPS,,,3300.0,58.449999999999996,74.47,18520.1,20470.11,1.0,0.0,,,,2020-02-18
TIRORA TPS,Unit 1, ,660.0,11.69,14.48,3895.420000000001,3813.29,,0.0,,,,2020-02-18
TIRORA TPS,Unit 2, ,660.0,11.62,15.53,3526.159999999998,4078.21,,0.0,,,,2020-02-18
TIRORA TPS,Unit 3, ,660.0,11.69,15.46,3895.420000000001,4375.48,,0.0,,,,2020-02-18
TIRORA TPS,Unit 4, ,660.0,11.62,14.41,3511.159999999998,4001.36,,0.0,,,,2020-02-18
TIRORA TPS,Unit 5, ,660.0,11.83,14.59,3691.9399999999987,4201.77,,0.0,,,,2020-02-18
TROMBAY TPS,,,750.0,12.82,14.62,3996.7599999999948,4210.0,,0.0,,,,2020-02-18
TROMBAY TPS,Unit 5, ,500.0,7.72,9.6,2496.9599999999964,2786.65,,0.0,,,,2020-02-18
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-18
TROMBAY TPS,Unit 8, ,250.0,5.1,5.02,1499.7999999999984,1423.35,,0.0,,,,2020-02-18
WARDHA WARORA TPP,,,540.0,2.83,5.05,879.9399999999997,46.540000000000006,8.0,270.0,,,,2020-02-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,26.42,,0.0,,,,2020-02-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,704.0399999999995,20.12,,0.0,,,,2020-02-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,175.9000000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-18
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-18
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.45,26.780000000000015,14.11,,0.0,,,,2020-02-18
BHIRA   HPS,,,150.0,1.07,0.55,398.2599999999999,322.35,,0.0,,,,2020-02-18
BHIRA PSS  HPS,,,150.0,1.07,1.88,394.2599999999999,451.53,,0.0,,,,2020-02-18
BHIVPURI  HPS,,,75.0,0.93,1.1,229.74000000000012,286.3,,0.0,,,,2020-02-18
KHOPOLI  HPS,,,72.0,0.66,1.03,254.87999999999994,300.42,,24.0,,,,2020-02-18
MAUDA TPS,,,2320.0,40.040000000000006,43.910000000000004,12395.72,9251.73,31.0,0.0,,,,2020-02-18
MAUDA TPS,Unit 1, ,500.0,8.0,9.37,2674.0,2299.11,,0.0,,,,2020-02-18
MAUDA TPS,Unit 2, ,500.0,8.31,9.47,2763.579999999999,2097.07,,0.0,,,,2020-02-18
MAUDA TPS,Unit 3, ,660.0,12.14,12.65,3504.5199999999977,2367.7,,0.0,,,,2020-02-18
MAUDA TPS,Unit 4, ,660.0,11.59,12.42,3453.6200000000026,2487.85,,0.0,,,,2020-02-18
SOLAPUR,,,1320.0,15.309999999999999,0.0,4677.580000000004,741.67,45.0,1320.0,,,,2020-02-18
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3141.6200000000026,569.06,,660.0,43869.56597222222,,RSD/LOW SCHEDULE,2020-02-18
