name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-01
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.51,152.47000000000003,170.65,,0.0,,,,2020-02-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-01
SUGEN CCPP,,,1147.5,11.1,6.18,5189.1,5300.24,,765.0,,,,2020-02-01
UNOSUGEN CCPP,,,382.5,0.0,6.45,0.0,1616.92,,382.5,,,,2020-02-01
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1339.45,430.04,,657.3900000000001,,,,2020-02-01
KAWAS CCPP,,,656.2,3.87,0.0,1149.8700000000001,1146.7599999999998,,656.2,,,,2020-02-01
KAKRAPARA,,,440.0,17.37,10.690000000000001,2616.37,2803.3100000000004,,0.0,,,,2020-02-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.29,969.48,1157.64,,0.0,,,,2020-02-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,1378.48,1645.67,,0.0,,,,2020-02-01
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,268.41,0.0,,0.0,,,unit not yet commissioned,2020-02-01
AMARKANTAK EXT TPS,,,210.0,4.17,5.04,1253.17,1411.4,26.0,0.0,,,,2020-02-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.04,1253.17,1411.4,,0.0,,,,2020-02-01
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,29.560000000000002,6623.3099999999995,5330.15,8.0,0.0,,,,2020-02-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.42,910.24,689.16,,0.0,,,,2020-02-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.36,910.17,448.18,,0.0,,,,2020-02-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.35,914.21,537.33,,0.0,,,,2020-02-01
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.42,922.93,900.43,,0.0,,,,2020-02-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,12.01,2965.76,2755.05,,0.0,,,,2020-02-01
SATPURA TPS,,,1330.0,22.68,22.189999999999998,6627.68,4147.48,28.0,210.0,,,,2020-02-01
SATPURA TPS,Unit 6, ,200.0,2.93,3.91,879.93,579.04,,0.0,,,,2020-02-01
SATPURA TPS,Unit 7, ,210.0,3.1,3.93,922.1,569.8,,0.0,,,,2020-02-01
SATPURA TPS,Unit 8, ,210.0,3.07,3.94,926.07,394.32,,0.0,,,,2020-02-01
SATPURA TPS,Unit 9,L,210.0,3.17,0.0,915.17,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-02-01
SATPURA TPS,Unit 10, ,250.0,5.03,5.21,1502.03,950.93,,0.0,,,,2020-02-01
SATPURA TPS,Unit 11, ,250.0,5.38,5.2,1482.38,1246.17,,0.0,,,,2020-02-01
SHREE SINGAJI TPP,,,2520.0,34.76,42.45,10353.76,6908.650000000001,26.0,0.0,,,,2020-02-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.55,2656.31,1944.27,,0.0,,,,2020-02-01
SHREE SINGAJI TPP,Unit 2,*,600.0,9.31,10.83,2662.31,1664.88,,0.0,43837.520833333336,01/02/2020 01:29:00,RSD/LOW SCHEDULE,2020-02-01
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.61,2938.31,1671.82,,0.0,,,,2020-02-01
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,8.46,2096.83,1627.68,,0.0,,,,2020-02-01
BANSAGAR-II HPS,,,30.0,0.0,0.32,92.0,74.89,,0.0,,,,2020-02-01
BANSAGAR-III HPS,,,60.0,0.34,0.0,90.34,138.9,,60.0,,,,2020-02-01
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.58,890.34,1074.0700000000002,,0.0,,,,2020-02-01
BARGI  HPS,,,90.0,1.38,1.07,341.38,314.79999999999995,,0.0,,,,2020-02-01
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,255.86,33.81,,0.0,,,,2020-02-01
MADHIKHERA  HPS,,,60.0,0.0,0.06,70.0,115.87,,0.0,,,,2020-02-01
RAJGHAT  HPS,,,45.0,0.17,0.0,83.17,61.66,,0.0,,,,2020-02-01
ANUPPUR TPP,,,1200.0,19.520000000000003,20.939999999999998,5835.52,5481.24,4.0,0.0,,,,2020-02-01
ANUPPUR TPP,Unit 1, ,600.0,10.21,10.67,2897.21,2638.83,,0.0,,,,2020-02-01
ANUPPUR TPP,Unit 2, ,600.0,9.31,10.27,2938.31,2842.41,,0.0,,,,2020-02-01
BINA TPS,,,500.0,7.140000000000001,7.65,2077.1400000000003,2196.2799999999997,35.0,0.0,,,,2020-02-01
BINA TPS,Unit 1, ,250.0,3.69,3.79,1032.69,1196.25,,0.0,,,,2020-02-01
BINA TPS,Unit 2, ,250.0,3.45,3.86,1044.45,1000.03,,0.0,,,,2020-02-01
MAHAN TPP,,,1200.0,10.9,8.58,3356.9,2924.4700000000003,,600.0,,,,2020-02-01
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1678.45,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-01
MAHAN TPP,Unit 2, ,600.0,5.45,8.58,1678.45,1899.21,,0.0,,,,2020-02-01
NIGRI TPP,,,1320.0,18.07,22.63,5342.07,5497.4400000000005,,0.0,,,,2020-02-01
NIGRI TPP,Unit 1, ,660.0,9.31,11.18,2662.31,2394.43,,0.0,,,,2020-02-01
NIGRI TPP,Unit 2, ,660.0,8.76,11.45,2679.76,3103.01,,0.0,,,,2020-02-01
NIWARI TPP,,,90.0,0.0,0.0,0.0,207.13,,90.0,,,,2020-02-01
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,204.65,,45.0,43856.01388888889,,RSD/LOW SCHEDULE,2020-02-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-01
SASAN UMTPP,,,3960.0,87.73,96.44,25824.729999999996,27748.449999999997,,0.0,,,,2020-02-01
SASAN UMTPP,Unit 1, ,660.0,14.21,16.16,4362.21,4819.58,,0.0,,,,2020-02-01
SASAN UMTPP,Unit 2, ,660.0,15.1,15.96,4308.1,4650.76,,0.0,,,,2020-02-01
SASAN UMTPP,Unit 3, ,660.0,14.21,16.15,4362.21,4124.82,,0.0,,,,2020-02-01
SASAN UMTPP,Unit 4, ,660.0,14.21,16.12,4362.21,4631.23,,0.0,,,,2020-02-01
SASAN UMTPP,Unit 5, ,660.0,14.9,15.94,4121.9,4767.44,,0.0,,,,2020-02-01
SASAN UMTPP,Unit 6, ,660.0,15.1,16.11,4308.1,4754.62,,0.0,,,,2020-02-01
SEIONI TPP,,,600.0,8.0,10.07,2520.0,2316.8,17.0,0.0,,,,2020-02-01
SEIONI TPP,Unit 1, ,600.0,8.0,10.07,2520.0,2316.8,,0.0,,,,2020-02-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
GADARWARA TPP,,,800.0,11.48,13.72,2472.48,829.08,36.0,0.0,,,,2020-02-01
GADARWARA TPP,Unit 1, ,800.0,5.76,13.72,1762.76,829.08,,0.0,,,,2020-02-01
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,709.72,0.0,,0.0,,,unit not yet commissioned,2020-02-01
KHARGONE STPP,,,660.0,4.72,2.14,585.72,414.61,,0.0,,,,2020-02-01
KHARGONE STPP,Unit 1, ,660.0,4.72,2.14,585.72,414.61,,0.0,,,,2020-02-01
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
VINDHYACHAL STPS,,,4760.0,82.26,108.03,28304.260000000006,30110.57,11.0,210.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.98,1228.86,1373.04,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 2,S,210.0,3.86,0.0,1228.86,1371.87,,210.0,43861.31597222222,,WATER WALL TUBE LEAKAGE,2020-02-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.93,1207.28,1336.15,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.59,1343.26,1193.98,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.05,1191.55,1210.28,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,5.05,1263.0,1171.12,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.61,2911.34,2433.58,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,12.07,3002.79,3318.46,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.81,3019.83,3266.97,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.92,2966.9,3454.01,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,12.08,2919.0,2997.27,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.94,2987.69,3568.94,,0.0,,,,2020-02-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,12.0,3033.9,3414.9,,0.0,,,,2020-02-01
INDIRA SAGAR  HPS,,,1000.0,4.24,5.6499999999999995,1265.24,2484.88,,0.0,,,,2020-02-01
OMKARESHWAR  HPS,,,520.0,2.03,4.93,643.03,1095.4599999999998,,0.0,,,,2020-02-01
BHUSAWAL TPS,,,1210.0,24.240000000000002,0.0,7099.24,4542.879999999999,33.0,1210.0,,,,2020-02-01
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1235.9,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-01
BHUSAWAL TPS,Unit 4, ,500.0,10.17,0.0,3123.17,2444.58,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-02-01
BHUSAWAL TPS,Unit 5, ,500.0,10.17,0.0,2740.17,2045.81,,500.0,43826.0,,Low system demand/ costly fuel,2020-02-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,45.5,13849.91,13296.529999999999,14.0,710.0,,,,2020-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,2.97,0.0,828.97,969.23,,210.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.95,839.66,980.84,,0.0,,,,2020-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2310.14,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.11,2520.0,2369.01,,0.0,,,,2020-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,9.7,2520.0,1133.42,,0.0,,,,2020-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.86,2311.14,2815.85,,0.0,,,,2020-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.88,2520.0,2694.95,,0.0,,,,2020-02-01
KHAPARKHEDA TPS,,,1340.0,19.04,26.629999999999995,5857.04,5825.379999999999,13.0,0.0,,,,2020-02-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.96,922.93,667.39,,0.0,,,,2020-02-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.14,746.59,621.02,,0.0,,,,2020-02-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.3,922.93,885.86,,0.0,,,,2020-02-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.29,744.59,913.41,,0.0,,,,2020-02-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,9.94,2520.0,2737.7,,0.0,,,,2020-02-01
KORADI TPS,,,2400.0,24.659999999999997,32.02,7043.66,7611.030000000001,19.0,420.0,,,,2020-02-01
KORADI TPS,Unit 6,L,210.0,1.45,0.0,413.45,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-01
KORADI TPS,Unit 7,L,210.0,1.48,0.0,412.48,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-01
KORADI TPS,Unit 8, ,660.0,7.45,10.98,2060.45,2152.72,,0.0,,,,2020-02-01
KORADI TPS,Unit 9, ,660.0,7.45,9.89,2060.45,2408.0,,0.0,,,,2020-02-01
KORADI TPS,Unit 10, ,660.0,6.83,11.15,2096.83,2536.68,,0.0,,,,2020-02-01
NASIK TPS,,,630.0,8.04,3.97,2413.04,2143.9,22.0,420.0,,,,2020-02-01
NASIK TPS,Unit 3, ,210.0,2.69,3.97,786.69,656.96,,0.0,,,,2020-02-01
NASIK TPS,Unit 4,S,210.0,2.69,0.0,786.69,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
NASIK TPS,Unit 5,L,210.0,2.66,0.0,839.66,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
PARAS TPS,,,500.0,9.0,10.76,2671.0,2205.73,34.0,0.0,,,,2020-02-01
PARAS TPS,Unit 3, ,250.0,4.55,5.34,1426.55,1211.48,,0.0,,,,2020-02-01
PARAS TPS,Unit 4, ,250.0,4.45,5.42,1244.45,994.25,,0.0,,,,2020-02-01
PARLI TPS,,,750.0,10.350000000000001,10.19,3277.3500000000004,1776.7599999999998,13.0,250.0,,,,2020-02-01
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-01
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-01
PARLI TPS,Unit 6, ,250.0,3.45,5.02,1092.45,507.24,,0.0,,,,2020-02-01
PARLI TPS,Unit 7, ,250.0,3.45,5.17,1092.45,651.17,,0.0,,,,2020-02-01
PARLI TPS,Unit 8,S,250.0,3.45,0.0,1092.45,618.35,,250.0,43861.79861111111,,WATER WALL TUBE LEAKAGE,2020-02-01
URAN CCPP,,,672.0,7.94,5.55,2433.94,2139.16,,216.0,,,,2020-02-01
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.08,73.21,84.75999999999999,,0.0,,,,2020-02-01
GHATGHAR  PSS  HPS,,,250.0,1.14,0.6,317.14,124.09,,125.0,,,,2020-02-01
KOYNA DPH  HPS,,,36.0,0.41,0.0,96.41,119.02,,0.0,,,,2020-02-01
KOYNA-I&II HPS,,,600.0,2.45,1.83,615.45,1045.19,,0.0,,,,2020-02-01
KOYNA-III  HPS,,,320.0,1.59,0.54,471.59,632.95,,0.0,,,,2020-02-01
KOYNA-IV  HPS,,,1000.0,5.45,0.85,1375.45,1490.29,,250.0,,,,2020-02-01
PENCH  HPS,,,160.0,1.03,1.68,281.03,199.69,,0.0,,,,2020-02-01
TILLARI  HPS,,,60.0,0.34,0.48,90.34,88.45,,0.0,,,,2020-02-01
VAITARNA  HPS,,,60.0,0.9,0.0,91.9,73.49,,60.0,,,,2020-02-01
AMARAVATI TPS,,,1350.0,15.14,12.68,4607.139999999999,2879.87,73.0,540.0,,,,2020-02-01
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.37,923.0,310.04,,0.0,,,,2020-02-01
AMARAVATI TPS,Unit 2,*,270.0,3.14,4.22,915.14,565.49,,0.0,43763.916666666664,01/02/2020 02:17:00,RSD/LOW SCHEDULE,2020-02-01
AMARAVATI TPS,Unit 3,*,270.0,3.0,3.09,923.0,794.0,,0.0,43763.083333333336,01/02/2020 06:13:00,RSD/LOW SCHEDULE,2020-02-01
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,923.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-01
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,923.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-02-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-01
BUTIBORI TPP,,,600.0,8.0,0.0,2520.0,0.0,12.0,600.0,,,,2020-02-01
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1260.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-01
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1260.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-01
DAHANU TPS,,,500.0,5.59,4.85,3175.59,2784.02,64.0,250.0,,,,2020-02-01
DAHANU TPS,Unit 1, ,250.0,5.59,4.85,1670.59,1512.09,,0.0,,,,2020-02-01
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1505.0,1271.93,,250.0,43836.78055555555,03/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-02-01
DHARIWAL TPP,,,600.0,6.0,11.74,1846.0,2735.5,13.0,0.0,,,,2020-02-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.59,0.0,958.49,,0.0,,,,2020-02-01
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.15,1846.0,1777.01,,0.0,,,,2020-02-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-01
GMR WARORA TPS,,,600.0,11.52,11.04,3599.52,3425.8,12.0,0.0,,,,2020-02-01
GMR WARORA TPS,Unit 1, ,300.0,5.31,6.33,1680.31,1698.5,,0.0,,,,2020-02-01
GMR WARORA TPS,Unit 2,*,300.0,6.21,4.71,1919.21,1727.3,,0.0,43861.21041666667,01/02/2020 03:03:00,P.A. FANS PROBLEM,2020-02-01
JSW RATNAGIRI TPP,,,1200.0,21.24,23.18,6721.24,6779.66,,0.0,,,,2020-02-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,6.6,1680.31,1944.16,,0.0,,,,2020-02-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.75,1680.31,1691.37,,0.0,,,,2020-02-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.62,1680.31,1558.04,,0.0,,,,2020-02-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.21,1680.31,1586.09,,0.0,,,,2020-02-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
TIRORA TPS,,,3300.0,58.449999999999996,71.46000000000001,17526.449999999997,19240.64,1.0,0.0,,,,2020-02-01
TIRORA TPS,Unit 1, ,660.0,11.69,13.68,3696.69,3576.04,,0.0,,,,2020-02-01
TIRORA TPS,Unit 2, ,660.0,11.62,15.34,3328.62,3820.93,,0.0,,,,2020-02-01
TIRORA TPS,Unit 3, ,660.0,11.69,15.37,3696.69,4119.06,,0.0,,,,2020-02-01
TIRORA TPS,Unit 4, ,660.0,11.62,13.56,3313.62,3763.49,,0.0,,,,2020-02-01
TIRORA TPS,Unit 5, ,660.0,11.83,13.51,3490.83,3961.12,,0.0,,,,2020-02-01
TROMBAY TPS,,,750.0,12.82,13.06,3778.8199999999997,3976.68,,0.0,,,,2020-02-01
TROMBAY TPS,Unit 5, ,500.0,7.72,8.41,2365.72,2635.06,,0.0,,,,2020-02-01
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-01
TROMBAY TPS,Unit 8, ,250.0,5.1,4.65,1413.1,1341.62,,0.0,,,,2020-02-01
WARDHA WARORA TPP,,,540.0,2.83,0.0,831.8299999999999,0.0,8.0,540.0,,,,2020-02-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-02-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.28,0.0,665.28,0.0,,135.0,43405.01944444444,,RSD/LOW SCHEDULE,2020-02-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,166.55,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-01
TROMBAY CCPP,,,180.0,0.0,2.63,1017.0,1031.1799999999998,,0.0,,,,2020-02-01
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,23.21,13.41,,0.0,,,,2020-02-01
BHIRA   HPS,,,150.0,1.07,0.96,380.07,305.59,,0.0,,,,2020-02-01
BHIRA PSS  HPS,,,150.0,1.07,0.0,376.07,432.67,,150.0,,,,2020-02-01
BHIVPURI  HPS,,,75.0,0.93,1.24,213.93,263.32,,0.0,,,,2020-02-01
KHOPOLI  HPS,,,72.0,0.66,0.88,243.66,283.66,,24.0,,,,2020-02-01
MAUDA TPS,,,2320.0,40.040000000000006,19.49,11715.039999999999,8605.42,37.0,1160.0,,,,2020-02-01
MAUDA TPS,Unit 1, ,500.0,8.0,8.2,2538.0,2152.69,,0.0,,,,2020-02-01
MAUDA TPS,Unit 2,L,500.0,8.31,0.0,2622.31,1968.87,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-02-01
MAUDA TPS,Unit 3,S,660.0,12.14,0.0,3298.14,2195.44,,660.0,43852.90972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
MAUDA TPS,Unit 4, ,660.0,11.59,11.29,3256.59,2288.42,,0.0,,,,2020-02-01
SOLAPUR,,,1320.0,15.309999999999999,0.0,4417.31,708.4,46.0,1320.0,,,,2020-02-01
SOLAPUR,Unit 1,L,660.0,10.59,0.0,2961.59,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-02-01
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1455.72,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-01
RATNAGIRI CCPP,,,1967.08,12.230000000000002,11.66,3783.23,3636.72,,1303.54,,,,2020-02-01
TARAPUR,,,1400.0,28.14,26.21,7764.14,8850.26,,320.0,,,,2020-02-01
TARAPUR,Unit 1,P,160.0,3.07,0.0,564.07,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-01
TARAPUR,Unit 2,S,160.0,3.07,0.0,941.07,1070.15,,160.0,43847.53958333333,09/02/2020,REACTOR MAINTENANCE WORKS.,2020-02-01
TARAPUR,Unit 3, ,540.0,11.0,13.14,3377.0,3051.54,,0.0,,,,2020-02-01
TARAPUR,Unit 4, ,540.0,11.0,13.07,2882.0,3775.07,,0.0,,,,2020-02-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,25.57,7203.49,6285.16,10.0,0.0,,,,2020-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,13.04,3345.14,2907.01,,0.0,,,,2020-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.14,12.53,3342.14,3378.15,,0.0,,,,2020-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,516.21,0.0,,0.0,,,unit not yet commissioned,2020-02-01
Dr. N.TATA RAO TPS,,,1760.0,31.29,24.189999999999998,9149.29,9218.89,22.0,710.0,,,,2020-02-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.5,1083.59,937.11,,0.0,,,,2020-02-01
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.72,0.0,1075.72,1062.69,,210.0,43859.42569444444,,ECONOMISER TUBE LEAKAGE,2020-02-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.98,1079.76,1076.02,,0.0,,,,2020-02-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.81,1079.76,1146.26,,0.0,,,,2020-02-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.8,1083.59,1126.75,,0.0,,,,2020-02-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,5.1,1083.59,1187.71,,0.0,,,,2020-02-01
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.28,0.0,2663.28,2682.35,,500.0,43861.03055555555,,REHEATER TUBE LEAKAGE,2020-02-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
RAYALASEEMA TPS,,,1650.0,25.560000000000002,23.279999999999998,7477.5599999999995,5610.52,35.0,420.0,,,,2020-02-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,4.35,1003.34,743.8,,0.0,,,,2020-02-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,4.3,1004.34,487.22,,0.0,,,,2020-02-01
RAYALASEEMA TPS,Unit 3,*,210.0,3.48,0.93,990.48,993.92,,210.0,43861.99097222222,01/02/2020 17:47:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-02-01
