name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,89.80000000000007,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-12-10
LALITPUR TPS,,,1980.0,30.07,30.56,7656.700000000006,6475.08,3.0,0.0,,,,2019-12-10
LALITPUR TPS,Unit 1, ,660.0,9.55,10.16,2432.500000000002,2352.67,,0.0,,,,2019-12-10
LALITPUR TPS,Unit 2, ,660.0,10.26,10.2,2612.600000000002,2134.99,,0.0,,,,2019-12-10
LALITPUR TPS,Unit 3, ,660.0,10.26,10.2,2611.600000000002,1987.42,,0.0,,,,2019-12-10
MAQSOODPUR TPS,,,90.0,1.36,0.0,179.60000000000014,85.65,12.0,90.0,,,,2019-12-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,89.80000000000007,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,89.80000000000007,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-10
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,18.54,6323.999999999999,6272.57,17.0,660.0,,,,2019-12-10
PRAYAGRAJ TPP,Unit 1,*,660.0,8.19,6.78,2085.9000000000005,2315.36,,0.0,43806.978472222225,10/12/2019 07:29:00,FURNACE DRAFT ABNORMAL,2019-12-10
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2032.8000000000006,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-10
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.76,2205.2999999999984,2635.77,,0.0,,,,2019-12-10
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4891.000000000003,4460.0,52.0,1200.0,,,,2019-12-10
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1252.000000000001,1125.9,,300.0,43799.99998842592,17/12/2019,RSD/LOW SCHEDULE,2019-12-10
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,17/12/2019,RSD/LOW SCHEDULE,2019-12-10
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1252.000000000001,1124.0,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-10
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1252.000000000001,1095.5,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-10
UTRAULA TPS,,,90.0,1.36,0.0,179.60000000000014,98.88,18.0,90.0,,,,2019-12-10
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,89.80000000000007,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-10
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,89.80000000000007,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-10
DADRI (NCTPP),,,1820.0,20.32,9.48,6974.199999999999,5021.38,31.0,1120.0,,,,2019-12-10
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,758.5999999999995,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-10
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,748.2999999999997,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-10
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.82,757.5999999999995,548.05,,0.0,,,,2019-12-10
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,743.3000000000002,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-10
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2017.4000000000005,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-10
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.66,1949.0,1205.03,,0.0,,,,2019-12-10
MEJA STPP,,,660.0,8.9,0.0,2006.999999999999,1050.67,56.0,660.0,,,,2019-12-10
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1736.3999999999992,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-10
MEJA STPP,Unit 2, ,0.0,2.06,0.0,270.6,0.0,,0.0,,,unit not yet commissioned,2019-12-10
RIHAND STPS,,,3000.0,60.53,60.269999999999996,14481.300000000001,15864.380000000001,18.0,500.0,,,,2019-12-10
RIHAND STPS,Unit 1, ,500.0,10.43,12.03,2652.2999999999984,2802.39,,0.0,,,,2019-12-10
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2251.4000000000015,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-10
RIHAND STPS,Unit 3, ,500.0,9.71,12.09,2465.1000000000004,2953.53,,0.0,,,,2019-12-10
RIHAND STPS,Unit 4, ,500.0,10.58,12.01,2368.7999999999993,1876.11,,0.0,,,,2019-12-10
RIHAND STPS,Unit 5, ,500.0,9.55,12.2,2408.500000000002,2958.23,,0.0,,,,2019-12-10
RIHAND STPS,Unit 6, ,500.0,10.42,11.94,2335.2000000000007,2893.32,,0.0,,,,2019-12-10
SINGRAULI STPS,,,2000.0,30.509999999999998,45.36,9748.100000000002,10590.93,15.0,0.0,,,,2019-12-10
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.06,976.7999999999995,742.32,,0.0,,,,2019-12-10
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.88,1053.3000000000009,1084.93,,0.0,,,,2019-12-10
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.74,1053.5000000000007,994.75,,0.0,,,,2019-12-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.81,1016.0,1182.23,,0.0,,,,2019-12-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.99,994.1999999999998,858.27,,0.0,,,,2019-12-10
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.41,2361.0,2808.82,,0.0,,,,2019-12-10
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.47,2293.300000000002,2919.61,,0.0,,,,2019-12-10
TANDA TPS,,,1100.0,12.36,14.62,2169.5999999999995,2093.06,31.0,440.0,,,,2019-12-10
TANDA TPS,Unit 1,S,110.0,1.94,0.0,452.4,400.64,,110.0,43801.89097222222,,RSD/LOW SCHEDULE,2019-12-10
TANDA TPS,Unit 2,S,110.0,2.0,0.0,448.0,340.64,,110.0,43801.92569444444,,RSD/LOW SCHEDULE,2019-12-10
TANDA TPS,Unit 3,S,110.0,1.84,0.0,466.39999999999975,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-10
TANDA TPS,Unit 4,S,110.0,1.84,0.0,466.39999999999975,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-10
TANDA TPS,Unit 5, ,660.0,4.74,14.62,336.4000000000001,471.01,,0.0,,,,2019-12-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
UNCHAHAR TPS,,,1550.0,22.69,26.92,6560.899999999997,6153.389999999999,23.0,0.0,,,,2019-12-10
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.5,883.0,835.8,,0.0,,,,2019-12-10
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.74,905.4999999999995,843.86,,0.0,,,,2019-12-10
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.65,827.4999999999998,741.49,,0.0,,,,2019-12-10
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.25,905.4999999999995,864.38,,0.0,,,,2019-12-10
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.36,905.4999999999995,856.49,,0.0,,,,2019-12-10
UNCHAHAR TPS,Unit 6, ,500.0,8.39,9.42,2133.8999999999987,2011.37,,0.0,,,,2019-12-10
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,140.9000000000001,309.65999999999997,,440.98,,,,2019-12-10
DADRI CCPP,,,829.78,1.92,0.0,552.9999999999999,1344.09,,414.89,,,,2019-12-10
NARORA  A.P.S.,,,440.0,8.96,10.69,2284.6000000000004,2591.81,,0.0,,,,2019-12-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.39,1140.8000000000002,1299.31,,0.0,,,,2019-12-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1143.8000000000002,1292.5,,0.0,,,,2019-12-10
DSPM TPS,,,500.0,10.09,11.530000000000001,2569.9000000000015,2649.4,2.0,0.0,,,,2019-12-10
DSPM TPS,Unit 1, ,250.0,5.19,5.74,1319.9000000000005,1328.52,,0.0,,,,2019-12-10
DSPM TPS,Unit 2, ,250.0,4.9,5.79,1250.000000000001,1320.88,,0.0,,,,2019-12-10
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-10
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-10
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-10
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-10
KORBA-III,,,240.0,1.97,3.22,483.7,901.44,7.0,120.0,,,,2019-12-10
KORBA-III,Unit 1,S,120.0,1.0,1.06,238.0,399.01,,120.0,43809.72083333333,,WATER WALL TUBE LEAKAGE,2019-12-10
KORBA-III,Unit 2, ,120.0,0.97,2.16,245.7,502.43,,0.0,,,,2019-12-10
KORBA-WEST TPS,,,1340.0,22.910000000000004,23.55,6368.099999999999,6224.26,3.0,210.0,,,,2019-12-10
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.89,1027.0,869.92,,0.0,,,,2019-12-10
KORBA-WEST TPS,Unit 2,*,210.0,3.97,0.23,1009.7000000000003,973.6,,210.0,43807.975,10/12/2019 21:19:00,REHEATER TUBE LEAKAGE,2019-12-10
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.45,965.2000000000005,635.51,,0.0,,,,2019-12-10
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.96,877.0999999999995,947.63,,0.0,,,,2019-12-10
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.02,2489.0999999999995,2797.6,,0.0,,,,2019-12-10
MARWA TPS,,,1000.0,19.78,18.34,5008.800000000002,3101.0299999999997,6.0,0.0,,,,2019-12-10
MARWA TPS,Unit 1, ,500.0,9.55,10.35,2408.500000000002,1560.6,,0.0,,,,2019-12-10
MARWA TPS,Unit 2, ,500.0,10.23,7.99,2600.3,1540.43,,0.0,,,,2019-12-10
HASDEOBANGO  HPS,,,120.0,0.29,0.12,216.89999999999992,194.14,,0.0,,,,2019-12-10
AKALTARA TPS,,,1800.0,26.130000000000003,25.32,6119.300000000001,6858.91,8.0,600.0,,,,2019-12-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
AKALTARA TPS,Unit 2, ,600.0,8.71,13.66,2046.1000000000004,2934.91,,0.0,,,,2019-12-10
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2042.1000000000004,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-10
AKALTARA TPS,Unit 4, ,600.0,8.71,11.66,2031.1000000000004,2913.14,,0.0,,,,2019-12-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-10
BALCO TPS,,,600.0,8.2,12.219999999999999,2085.9999999999995,2475.1099999999997,0.0,0.0,,,,2019-12-10
BALCO TPS,Unit 1, ,300.0,4.1,5.27,1042.9999999999998,1261.83,,0.0,,,,2019-12-10
BALCO TPS,Unit 2, ,300.0,4.1,6.95,1042.9999999999998,1213.28,,0.0,,,,2019-12-10
BANDAKHAR TPP,,,300.0,6.0,6.7,1528.0,1349.27,3.0,0.0,,,,2019-12-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.7,1528.0,1349.27,,0.0,,,,2019-12-10
BARADARHA TPS,,,1200.0,20.52,12.14,4746.200000000004,4243.68,4.0,600.0,,,,2019-12-10
BARADARHA TPS,Unit 1, ,600.0,10.26,12.14,2375.600000000002,2030.84,,0.0,,,,2019-12-10
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2370.600000000002,2212.84,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-10
BINJKOTE TPP,,,600.0,5.48,4.41,1390.8000000000002,2054.84,4.0,300.0,,,,2019-12-10
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,695.4000000000001,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-10
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.41,695.4000000000001,1160.63,,0.0,,,,2019-12-10
CHAKABURA TPP,,,30.0,0.65,0.74,162.50000000000006,162.46,,0.0,,,,2019-12-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,162.50000000000006,162.46,,0.0,,,,2019-12-10
KASAIPALLI TPP,,,270.0,4.9,3.26,1251.000000000001,1221.61,,135.0,,,,2019-12-10
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,625.5000000000005,691.31,,0.0,,,,2019-12-10
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,625.5000000000005,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-10
NAWAPARA TPP,,,600.0,9.3,6.7,2361.000000000002,1513.15,8.0,300.0,,,,2019-12-10
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1180.500000000001,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-10
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.7,1180.500000000001,908.86,,0.0,,,,2019-12-10
OP JINDAL TPS,,,1000.0,10.06,5.28,2517.5999999999995,1712.3200000000002,,750.0,,,,2019-12-10
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,543.8999999999996,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-10
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,695.4000000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-10
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,582.8999999999996,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-10
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.28,695.4000000000001,727.72,,0.0,,,,2019-12-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
PATHADI TPP,,,600.0,10.38,9.629999999999999,2641.800000000001,2397.7,2.0,0.0,,,,2019-12-10
PATHADI TPP,Unit 1, ,300.0,5.19,5.68,1320.9000000000005,1300.61,,0.0,,,,2019-12-10
PATHADI TPP,Unit 2, ,300.0,5.19,3.95,1320.9000000000005,1097.09,,0.0,,,,2019-12-10
RAIKHEDA TPP,,,1370.0,0.0,25.91,2000.0,3779.83,,0.0,,,,2019-12-10
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.47,1000.0,2235.65,,0.0,,,,2019-12-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.44,1000.0,1544.18,,0.0,,,,2019-12-10
RATIJA TPS,,,100.0,1.94,2.4,491.4,465.80999999999995,,0.0,,,,2019-12-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,245.7,200.22,,0.0,,,,2019-12-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,245.7,265.59,,0.0,,,,2019-12-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-10
TAMNAR TPP,,,2400.0,19.1,14.31,4865.000000000004,4767.96,0.0,1800.0,,,,2019-12-10
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2432.500000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-10
TAMNAR TPP,Unit 2, ,600.0,9.55,14.31,2432.500000000002,2094.65,,0.0,,,,2019-12-10
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-10
UCHPINDA TPP,,,1440.0,5.48,5.01,2107.8,1610.98,0.0,1080.0,,,,2019-12-10
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-10
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.01,695.4000000000001,991.17,,0.0,,,,2019-12-10
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,695.4000000000001,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-10
BHILAI TPS,,,500.0,10.190000000000001,7.18,2458.9000000000005,2011.03,83.0,0.0,,,,2019-12-10
BHILAI TPS,Unit 1, ,250.0,4.9,3.67,1250.000000000001,1060.24,,0.0,,,,2019-12-10
BHILAI TPS,Unit 2, ,250.0,5.29,3.51,1208.8999999999996,950.79,,0.0,,,,2019-12-10
KORBA STPS,,,2600.0,53.54,57.63000000000001,13120.399999999998,13509.88,5.0,200.0,,,,2019-12-10
KORBA STPS,Unit 1, ,200.0,4.16,4.82,933.5999999999997,994.0,,0.0,,,,2019-12-10
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1058.6000000000006,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-10
KORBA STPS,Unit 3, ,200.0,3.84,4.89,975.4000000000003,1168.71,,0.0,,,,2019-12-10
KORBA STPS,Unit 4, ,500.0,10.1,12.05,2568.999999999999,2644.23,,0.0,,,,2019-12-10
KORBA STPS,Unit 5, ,500.0,10.79,11.89,2737.8999999999996,2583.53,,0.0,,,,2019-12-10
KORBA STPS,Unit 6, ,500.0,10.1,11.99,2568.999999999999,2680.81,,0.0,,,,2019-12-10
KORBA STPS,Unit 7, ,500.0,10.39,11.99,2276.8999999999987,2453.82,,0.0,,,,2019-12-10
LARA TPP,,,800.0,5.74,0.0,1458.4,1213.58,8.0,800.0,,,,2019-12-10
LARA TPP,Unit 1,S,800.0,5.74,0.0,1458.4,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-10
SIPAT STPS,,,2980.0,48.2,71.17,15248.999999999998,14929.81,4.0,0.0,,,,2019-12-10
SIPAT STPS,Unit 1, ,660.0,14.39,15.74,3148.8999999999987,3073.03,,0.0,,,,2019-12-10
SIPAT STPS,Unit 2, ,660.0,13.0,15.73,3304.0,3588.13,,0.0,,,,2019-12-10
SIPAT STPS,Unit 3, ,660.0,0.0,15.73,3516.0,3109.31,,0.0,,,,2019-12-10
SIPAT STPS,Unit 4, ,500.0,10.1,12.17,2560.999999999999,2518.06,,0.0,,,,2019-12-10
SIPAT STPS,Unit 5,S,500.0,10.71,11.8,2719.1000000000004,2641.28,,0.0,43809.99444444444,,WATER WALL TUBE LEAKAGE,2019-12-10
AKRIMOTA LIG TPS,,,250.0,4.58,2.55,1027.8000000000004,531.81,,0.0,,,,2019-12-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.49,513.9000000000002,273.06,,0.0,,,,2019-12-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.06,513.9000000000002,258.75,,0.0,,,,2019-12-10
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.06,695.0000000000005,188.23,,250.0,,,,2019-12-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,347.5000000000002,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.06,347.5000000000002,188.23,,0.0,,,,2019-12-10
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2792.400000000001,1268.98,46.0,630.0,,,,2019-12-10
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,867.4000000000005,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-10
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,1000.4000000000005,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-12-10
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,924.5999999999999,699.56,,210.0,43799.302083333336,,RSD/LOW SCHEDULE,2019-12-10
KUTCH LIG. TPS,,,290.0,4.26,2.95,1031.6000000000004,601.9000000000001,,140.0,,,,2019-12-10
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,236.3,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-10
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,236.3,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.63,279.0000000000002,233.22,,0.0,,,,2019-12-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.32,280.0000000000002,220.93,,0.0,,,,2019-12-10
SIKKA REP. TPS,,,500.0,8.7,5.31,2124.999999999999,1896.67,,250.0,,,,2019-12-10
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.31,1019.5000000000002,952.72,,0.0,,,,2019-12-10
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1105.499999999999,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-10
UKAI TPS,,,1110.0,19.95,24.0,4737.500000000003,3875.96,25.0,0.0,,,,2019-12-10
UKAI TPS,Unit 3, ,200.0,3.23,4.08,744.3000000000002,564.7,,0.0,,,,2019-12-10
UKAI TPS,Unit 4, ,200.0,3.23,4.35,821.3000000000002,790.1,,0.0,,,,2019-12-10
UKAI TPS,Unit 5, ,210.0,3.23,4.74,821.3000000000002,709.61,,0.0,,,,2019-12-10
UKAI TPS,Unit 6, ,500.0,10.26,10.83,2350.600000000002,1811.55,,0.0,,,,2019-12-10
WANAKBORI TPS,,,2270.0,29.709999999999997,16.05,7447.1,3736.0899999999997,35.0,1640.0,,,,2019-12-10
WANAKBORI TPS,Unit 1,*,210.0,3.0,0.0,764.0,262.59,,210.0,43796.770833333336,10/12/2019 23:59:59,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-10
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,834.5999999999999,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-10
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.49,809.8000000000004,711.44,,0.0,,,,2019-12-10
WANAKBORI TPS,Unit 4,*,210.0,3.29,3.01,833.8999999999996,415.22,,210.0,43797.779861111114,10/12/2019 05:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-10
WANAKBORI TPS,Unit 5, ,210.0,3.29,4.28,833.8999999999996,498.08,,0.0,,,,2019-12-10
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,833.8999999999996,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-10
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.27,975.4000000000003,756.67,,0.0,,,,2019-12-10
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1561.6000000000008,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-10
DHUVARAN CCPP,,,594.72,1.98,0.85,489.80000000000007,440.24,,218.62,,,,2019-12-10
HAZIRA CCPP,,,156.1,0.09,0.0,48.900000000000034,14.64,,156.1,,,,2019-12-10
HAZIRA CCPP EXT,,,351.0,1.13,2.23,276.29999999999995,410.41,,351.0,,,,2019-12-10
PIPAVAV CCPP,,,702.0,1.67,0.0,418.70000000000016,373.23999999999995,,702.0,,,,2019-12-10
UTRAN CCPP,,,374.0,1.81,3.25,459.1000000000003,455.98,,0.0,,,,2019-12-10
KADANA  HPS,,,240.0,0.84,0.7,303.39999999999975,378.13,,180.0,,,,2019-12-10
S SAROVAR CHPH  HPS,,,250.0,3.32,3.96,476.19999999999993,486.97999999999996,,0.0,,,,2019-12-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,10.02,500.0,2393.0299999999997,,200.0,,,,2019-12-10
UKAI  HPS,,,300.0,0.52,1.82,214.2000000000001,622.15,,300.0,,,,2019-12-10
MUNDRA TPS,,,4620.0,72.74,84.03999999999999,20551.399999999998,21757.74,,660.0,,,,2019-12-10
MUNDRA TPS,Unit 1, ,330.0,6.06,7.11,1430.5999999999995,1692.31,,0.0,,,,2019-12-10
MUNDRA TPS,Unit 2, ,330.0,5.74,7.4,1459.4,1749.42,,0.0,,,,2019-12-10
MUNDRA TPS,Unit 3, ,330.0,6.06,7.89,1544.5999999999995,1579.29,,0.0,,,,2019-12-10
MUNDRA TPS,Unit 4, ,330.0,5.74,7.81,1459.4,1750.31,,0.0,,,,2019-12-10
MUNDRA TPS,Unit 5, ,660.0,12.29,13.33,3127.8999999999996,3064.9,,0.0,,,,2019-12-10
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2807.2,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-10
MUNDRA TPS,Unit 7, ,660.0,12.52,13.68,2777.2,2821.07,,0.0,,,,2019-12-10
