name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,860.7299999999999,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1018.2400000000004,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,10.15,2149.61,2083.77,,0.0,,,,2025-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,9.83,2357.7899999999986,2226.69,,0.0,,,,2025-10-07
MUNDRA UMTPP,,,4000.0,56.55,0.0,10818.849999999999,6414.01,0.0,4000.0,,,,2025-10-07
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2042.7600000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-07
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2532.61,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-07
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2298.4199999999996,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-07
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1850.2699999999993,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-07
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2094.789999999999,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-07
SABARMATI (D-F STATIONS),,,362.0,8.09,4.64,1539.6299999999997,1471.99,9.0,120.0,,,,2025-10-07
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.7,0.0,512.9,475.84,,120.0,45935.60804398148,,TURBINE VIBRATIONS HIGH,2025-10-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.3,513.76,491.56,,0.0,,,,2025-10-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.34,512.9699999999999,504.59,,0.0,,,,2025-10-07
SALAYA TPP,,,1200.0,13.48,16.98,2585.36,2973.89,0.0,0.0,,,,2025-10-07
SALAYA TPP,Unit 1, ,600.0,6.9,8.51,1318.3000000000006,1945.85,,0.0,,,,2025-10-07
SALAYA TPP,Unit 2, ,600.0,6.58,8.47,1267.0599999999995,1028.04,,0.0,,,,2025-10-07
SURAT LIG. TPS,,,500.0,8.739999999999998,9.629999999999999,1557.18,1567.88,,0.0,,,,2025-10-07
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.29,443.81999999999994,413.72,,0.0,,,,2025-10-07
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.4,332.70000000000016,346.49,,0.0,,,,2025-10-07
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.46,389.45000000000016,385.91,,0.0,,,,2025-10-07
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.48,391.2099999999998,421.76,,0.0,,,,2025-10-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,727.8799999999999,1120.98,,0.0,,,,2025-10-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
SUGEN CCPP,,,1147.5,9.09,10.56,1750.6299999999997,2004.5700000000002,,382.5,,,,2025-10-07
UNOSUGEN CCPP,,,382.5,2.08,0.0,394.5599999999999,364.28,,382.5,,,,2025-10-07
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,499.55000000000007,328.56,,657.3900000000001,,,,2025-10-07
KAWAS CCPP,,,656.2,2.52,0.0,463.64000000000004,314.38,,656.2,,,,2025-10-07
KAKRAPARA,,,1840.0,38.32,41.4,6889.240000000002,5829.82,,0.0,,,,2025-10-07
KAKRAPARA,Unit 1, ,220.0,4.45,5.29,865.1500000000003,963.39,,0.0,,,,2025-10-07
KAKRAPARA,Unit 2, ,220.0,4.61,5.3,666.2700000000001,676.38,,0.0,,,,2025-10-07
KAKRAPARA,Unit 3, ,700.0,14.03,15.61,2760.2100000000014,2412.38,,0.0,,,,2025-10-07
KAKRAPARA,Unit 4, ,700.0,15.23,15.2,2597.61,1777.67,,0.0,,,,2025-10-07
AMARKANTAK EXT TPS,,,210.0,4.65,3.88,886.5499999999998,884.27,13.0,0.0,,,,2025-10-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,3.88,886.5499999999998,884.27,,0.0,,,,2025-10-07
SANJAY GANDHI TPS,,,1340.0,23.81,23.26,4631.67,3570.13,21.0,0.0,,,,2025-10-07
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.47,825.8199999999999,309.36,,0.0,,,,2025-10-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.44,575.91,713.73,,0.0,,,,2025-10-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.65,816.91,729.84,,0.0,,,,2025-10-07
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.63,789.0,719.44,,0.0,,,,2025-10-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,9.07,1624.0299999999997,1097.76,,0.0,,,,2025-10-07
SATPURA TPS,,,500.0,11.030000000000001,4.12,1894.2099999999998,1671.5900000000001,39.0,250.0,,,,2025-10-07
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-07
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-07
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-07
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-07
SATPURA TPS,Unit 10, ,250.0,5.48,4.12,1041.3600000000001,943.34,,0.0,,,,2025-10-07
SATPURA TPS,Unit 11, ,250.0,5.55,0.0,852.8499999999997,728.25,,250.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-07
SHREE SINGAJI TPP,,,2520.0,34.16,9.39,7540.119999999999,7286.219999999999,26.0,1860.0,,,,2025-10-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2042.7600000000004,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-07
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1654.0,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-07
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2246.0899999999992,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,9.39,1597.2699999999993,1929.59,,0.0,,,,2025-10-07
BANSAGAR-II HPS,,,30.0,0.32,0.2,48.24,44.38,,0.0,,,,2025-10-07
BANSAGAR-III HPS,,,60.0,0.65,1.34,64.55,121.81,,0.0,,,,2025-10-07
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.36,512.6100000000001,456.82,,105.0,,,,2025-10-07
BARGI  HPS,,,90.0,1.61,2.0700000000000003,251.2700000000001,269.78999999999996,,0.0,,,,2025-10-07
GANDHI SAGAR  HPS,,,115.0,1.03,1.1,81.21000000000001,57.489999999999995,,23.0,,,,2025-10-07
MADHIKHERA  HPS,,,60.0,0.39,0.5,44.730000000000004,125.82,,0.0,,,,2025-10-07
RAJGHAT  HPS,,,45.0,0.52,0.69,42.64000000000002,65.47999999999999,,15.0,,,,2025-10-07
ANUPPUR TPP,,,1250.0,24.13,20.21,4620.909999999998,4602.450000000001,4.0,0.0,,,,2025-10-07
ANUPPUR TPP,Unit 1, ,625.0,11.68,10.07,2289.759999999999,2270.78,,0.0,,,,2025-10-07
ANUPPUR TPP,Unit 2, ,625.0,12.45,10.14,2331.1499999999987,2331.67,,0.0,,,,2025-10-07
BINA TPS,,,500.0,9.88,8.14,1935.1600000000008,1604.56,31.0,0.0,,,,2025-10-07
BINA TPS,Unit 1, ,250.0,4.94,4.1,967.5800000000004,815.04,,0.0,,,,2025-10-07
BINA TPS,Unit 2, ,250.0,4.94,4.04,967.5800000000004,789.52,,0.0,,,,2025-10-07
MAHAN TPP,,,1200.0,23.03,19.630000000000003,4210.21,3914.0,5.0,0.0,,,,2025-10-07
MAHAN TPP,Unit 1, ,600.0,11.68,10.66,1982.7600000000004,1611.0,,0.0,,,,2025-10-07
MAHAN TPP,Unit 2, ,600.0,11.35,8.97,2227.4499999999994,2303.0,,0.0,,,,2025-10-07
NIGRI TPP,,,1320.0,25.65,26.02,5036.549999999997,5468.82,16.0,0.0,,,,2025-10-07
NIGRI TPP,Unit 1, ,660.0,12.68,12.75,2489.759999999999,2793.36,,0.0,,,,2025-10-07
NIGRI TPP,Unit 2, ,660.0,12.97,13.27,2546.7899999999986,2675.46,,0.0,,,,2025-10-07
NIWARI TPP,,,90.0,1.74,1.56,315.18000000000006,295.15,66.0,0.0,,,,2025-10-07
NIWARI TPP,Unit 1, ,45.0,0.87,0.78,164.09000000000003,153.95,,0.0,,,,2025-10-07
NIWARI TPP,Unit 2, ,45.0,0.87,0.78,151.09000000000003,141.2,,0.0,,,,2025-10-07
SASAN UMTPP,,,3960.0,92.34,78.71999999999998,16525.380000000005,15489.18,7.0,0.0,,,,2025-10-07
SASAN UMTPP,Unit 1, ,660.0,15.35,13.51,2915.4499999999994,2699.97,,0.0,,,,2025-10-07
SASAN UMTPP,Unit 2, ,660.0,15.55,13.54,2475.8500000000013,2667.05,,0.0,,,,2025-10-07
SASAN UMTPP,Unit 3, ,660.0,15.32,12.66,2915.240000000001,2827.73,,0.0,,,,2025-10-07
SASAN UMTPP,Unit 4, ,660.0,15.32,13.0,2915.240000000001,2640.72,,0.0,,,,2025-10-07
SASAN UMTPP,Unit 5, ,660.0,15.32,12.96,2915.240000000001,2538.3,,0.0,,,,2025-10-07
SASAN UMTPP,Unit 6, ,660.0,15.48,13.05,2388.36,2115.41,,0.0,,,,2025-10-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
GADARWARA TPP,,,1600.0,30.16,27.18,4906.120000000001,4357.08,9.0,0.0,,,,2025-10-07
GADARWARA TPP,Unit 1, ,800.0,15.32,13.62,1993.2399999999996,1791.18,,0.0,,,,2025-10-07
GADARWARA TPP,Unit 2, ,800.0,14.84,13.56,2912.880000000001,2565.9,,0.0,,,,2025-10-07
KHARGONE STPP,,,1320.0,22.83,19.61,3669.8099999999995,3481.03,34.0,0.0,,,,2025-10-07
KHARGONE STPP,Unit 1, ,660.0,11.48,9.78,1525.3600000000001,1377.52,,0.0,,,,2025-10-07
KHARGONE STPP,Unit 2, ,660.0,11.35,9.83,2144.4499999999994,2103.51,,0.0,,,,2025-10-07
SEIONI TPP,,,600.0,10.13,8.9,1939.9100000000008,2024.86,7.0,0.0,,,,2025-10-07
SEIONI TPP,Unit 1, ,600.0,10.13,8.9,1939.9100000000008,2024.86,,0.0,,,,2025-10-07
VINDHYACHAL STPS,,,4760.0,104.31,71.78,19549.17,17049.26,10.0,710.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.0,921.8800000000002,826.71,,0.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.65,748.09,633.67,,0.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.65,923.09,764.78,,0.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.51,923.09,799.41,,0.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.73,923.09,789.53,,0.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-10-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,8.93,2181.36,1874.41,,0.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,8.91,2162.4499999999994,1942.12,,0.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1762.4499999999994,1400.17,,500.0,45932.89861111111,,WATER WALL TUBE LEAKAGE,2025-10-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,8.7,2162.4499999999994,1930.28,,0.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.07,1677.8499999999997,1559.12,,0.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,8.91,2185.64,1932.64,,0.0,,,,2025-10-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,8.72,2166.729999999999,1917.26,,0.0,,,,2025-10-07
INDIRA SAGAR  HPS,,,1000.0,10.48,26.0,1688.3600000000001,2717.7799999999997,,0.0,,,,2025-10-07
OMKARESHWAR  HPS,,,520.0,5.16,13.29,836.1199999999998,1386.64,,0.0,,,,2025-10-07
MAHARASHTRA,,,,,,,,,,,,,2025-10-07
BHUSAWAL TPS,,,1870.0,30.93,19.71,5681.509999999999,5206.92,14.0,710.0,,,,2025-10-07
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,456.8799999999998,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.23,1753.3000000000006,1464.79,,0.0,,,,2025-10-07
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1636.2699999999993,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-07
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.48,1835.0599999999995,2096.67,,0.0,,,,2025-10-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,40.760000000000005,9045.39,7415.950000000001,6.0,0.0,,,,2025-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.71,627.0299999999997,561.07,,0.0,,,,2025-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,2.82,642.3899999999999,442.91,,0.0,,,,2025-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,6.79,1462.8799999999994,1376.73,,0.0,,,,2025-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.04,1521.5800000000004,1402.69,,0.0,,,,2025-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,5.67,1412.8499999999997,1398.28,,0.0,,,,2025-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.78,1625.3600000000001,1664.46,,0.0,,,,2025-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,7.95,1753.3000000000006,569.81,,0.0,,,,2025-10-07
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,20.119999999999997,4551.519999999999,3562.94,8.0,210.0,,,,2025-10-07
KHAPARKHEDA TPS,Unit 1,S,210.0,3.55,0.0,670.8499999999997,583.42,,210.0,45931.85,,I.D. FANS PROBLEM,2025-10-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.59,610.7599999999996,673.41,,0.0,,,,2025-10-07
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.56,797.2099999999998,687.03,,0.0,,,,2025-10-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.6,561.7299999999999,632.89,,0.0,,,,2025-10-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.37,1910.9700000000003,986.19,,0.0,,,,2025-10-07
KORADI TPS,,,2190.0,39.17,39.26,6670.189999999999,6118.48,13.0,0.0,,,,2025-10-07
KORADI TPS,Unit 6, ,210.0,3.97,3.44,658.7900000000002,484.25,,0.0,,,,2025-10-07
KORADI TPS,Unit 8, ,660.0,11.87,12.29,1792.0899999999992,1462.9,,0.0,,,,2025-10-07
KORADI TPS,Unit 9, ,660.0,11.65,11.45,1925.5500000000006,2118.36,,0.0,,,,2025-10-07
KORADI TPS,Unit 10, ,660.0,11.68,12.08,2293.759999999999,2052.97,,0.0,,,,2025-10-07
NASIK TPS,,,630.0,8.620000000000001,7.12,1494.3400000000001,1398.15,16.0,210.0,,,,2025-10-07
NASIK TPS,Unit 3, ,210.0,2.94,3.49,487.58,482.72,,0.0,,,,2025-10-07
NASIK TPS,Unit 4, ,210.0,2.94,3.63,484.58,485.35,,0.0,,,,2025-10-07
NASIK TPS,Unit 5,S,210.0,2.74,0.0,522.1800000000001,430.08,,210.0,45924.02847222222,,MISCELLANEOUS,2025-10-07
PARAS TPS,,,500.0,9.9,8.48,1787.2999999999997,1407.21,28.0,0.0,,,,2025-10-07
PARAS TPS,Unit 3, ,250.0,4.87,4.23,954.09,769.61,,0.0,,,,2025-10-07
PARAS TPS,Unit 4, ,250.0,5.03,4.25,833.2099999999998,637.6,,0.0,,,,2025-10-07
PARLI TPS,,,750.0,11.65,0.0,2023.55,1618.0,19.0,750.0,,,,2025-10-07
PARLI TPS,Unit 6,S,250.0,3.55,0.0,681.8499999999997,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-07
PARLI TPS,Unit 7,S,250.0,4.13,0.0,682.91,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-07
PARLI TPS,Unit 8,P,250.0,3.97,0.0,658.7900000000002,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-07
URAN CCPP,,,672.0,4.42,6.4399999999999995,1026.94,1249.24,,444.0,,,,2025-10-07
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,49.819999999999986,60.25,,0.0,,,,2025-10-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.56,219.11999999999998,61.97,,0.0,,,,2025-10-07
KOYNA DPH  HPS,,,36.0,0.13,0.0,68.90999999999997,110.12,,0.0,,,,2025-10-07
KOYNA-I&II HPS,,,600.0,1.84,1.5100000000000005,425.8799999999998,486.3,,0.0,,,,2025-10-07
KOYNA-III  HPS,,,320.0,1.55,1.08,301.8500000000001,326.13,,0.0,,,,2025-10-07
KOYNA-IV  HPS,,,1000.0,4.68,3.02,830.7599999999996,822.84,,0.0,,,,2025-10-07
PENCH HPS,,,160.0,1.97,1.2,177.79,136.7,,80.0,,,,2025-10-07
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.84,,0.0,,,,2025-10-07
VAITARNA HPS,,,60.0,0.1,0.0,83.69999999999996,106.92,,0.0,,,,2025-10-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,34.95,12006.549999999996,10400.98,5.0,1320.0,,,,2025-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.66,2165.8200000000015,1900.61,,0.0,,,,2025-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.61,2494.759999999999,2032.81,,0.0,,,,2025-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.16,0.0,2627.119999999999,2300.75,,660.0,45935.01736111111,,AIR PREHEATERS PROBLEM,2025-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,13.87,0.0,2224.0899999999992,1913.21,,660.0,45936.87222222222,,AIR PREHEATERS PROBLEM,2025-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,11.68,2494.759999999999,2253.6,,0.0,,,,2025-10-07
AMRAVATI TPS,,,1350.0,22.939999999999998,24.39,4791.58,4845.8099999999995,19.0,270.0,,,,2025-10-07
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.11,1011.3899999999999,1002.42,,0.0,,,,2025-10-07
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.09,1054.18,1047.24,,0.0,,,,2025-10-07
AMRAVATI TPS,Unit 3,S,270.0,5.75,0.0,1075.25,1140.94,,270.0,45934.395833333336,,ASH HANDLING SYSTEM PROBLEM,2025-10-07
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.11,826.7599999999996,878.66,,0.0,,,,2025-10-07
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.08,824.0,776.55,,0.0,,,,2025-10-07
BELA TPS,,,270.0,5.13,5.3,1003.91,1000.14,8.0,0.0,,,,2025-10-07
BELA TPS,Unit 1, ,270.0,5.13,5.3,1003.91,1000.14,,0.0,,,,2025-10-07
BUTIBORI TPP,,,600.0,0.0,9.030000000000001,0.0,908.02,12.0,0.0,,,,2025-10-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.5,0.0,576.1,,0.0,,,,2025-10-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.53,0.0,331.92,,0.0,,,,2025-10-07
DAHANU TPS,,,500.0,10.350000000000001,7.24,1995.4500000000003,1453.92,7.0,0.0,,,,2025-10-07
DAHANU TPS,Unit 1, ,250.0,5.48,3.62,1041.3600000000001,649.96,,0.0,,,,2025-10-07
DAHANU TPS,Unit 2, ,250.0,4.87,3.62,954.09,803.96,,0.0,,,,2025-10-07
DHARIWAL TPP,,,600.0,13.16,10.35,2478.119999999999,2353.82,13.0,0.0,,,,2025-10-07
DHARIWAL TPP,Unit 1, ,300.0,6.61,4.63,1259.2699999999993,1146.94,,0.0,,,,2025-10-07
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.72,1218.8499999999997,1206.88,,0.0,,,,2025-10-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-07
GMR WARORA TPS,,,600.0,13.0,11.620000000000001,2154.0,2215.23,9.0,0.0,,,,2025-10-07
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.88,1081.6399999999999,1149.3,,0.0,,,,2025-10-07
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.74,1072.3600000000001,1065.93,,0.0,,,,2025-10-07
JSW RATNAGIRI TPP,,,300.0,5.52,5.12,1088.6399999999999,1109.25,0.0,0.0,,,,2025-10-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.12,1088.6399999999999,1109.25,,0.0,,,,2025-10-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-07
SHIRPUR TPP,,,300.0,4.38,2.73,838.66,911.9300000000001,24.0,150.0,,,,2025-10-07
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,419.33,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-07
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.73,419.33,507.8,,0.0,,,,2025-10-07
TROMBAY TPS,,,750.0,11.68,10.309999999999999,2226.7599999999998,2065.62,0.0,0.0,,,,2025-10-07
TROMBAY TPS,Unit 5, ,500.0,7.29,6.8,1388.0299999999997,1368.28,,0.0,,,,2025-10-07
TROMBAY TPS,Unit 8, ,250.0,4.39,3.51,838.7299999999999,697.34,,0.0,,,,2025-10-07
WARDHA WARORA TPP,,,540.0,10.84,10.940000000000001,2119.880000000001,2092.4,13.0,0.0,,,,2025-10-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.72,529.9700000000003,537.41,,0.0,,,,2025-10-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.74,529.9700000000003,516.74,,0.0,,,,2025-10-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.86,529.9700000000003,503.89,,0.0,,,,2025-10-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.62,529.9700000000003,534.36,,0.0,,,,2025-10-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
TROMBAY CCPP,,,180.0,3.0,2.43,471.0000000000002,467.39,,0.0,,,,2025-10-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-07
BHIRA   HPS,,,150.0,1.19,0.93,274.33,236.02,,25.0,,,,2025-10-07
BHIRA PSS  HPS,,,150.0,1.16,1.01,274.1200000000002,319.5,,0.0,,,,2025-10-07
BHIVPURI  HPS,,,75.0,0.87,1.12,122.09000000000003,162.05,,0.0,,,,2025-10-07
KHOPOLI  HPS,,,72.0,0.68,0.56,168.76000000000005,188.53,,48.0,,,,2025-10-07
MAUDA TPS,,,2320.0,42.25,39.9,8275.75,7621.210000000001,12.0,0.0,,,,2025-10-07
MAUDA TPS,Unit 1, ,500.0,9.06,8.69,1773.4199999999996,1411.88,,0.0,,,,2025-10-07
MAUDA TPS,Unit 2, ,500.0,9.06,8.19,1773.4199999999996,1775.29,,0.0,,,,2025-10-07
MAUDA TPS,Unit 3, ,660.0,12.0,11.42,2340.0,2210.18,,0.0,,,,2025-10-07
MAUDA TPS,Unit 4, ,660.0,12.13,11.6,2388.9100000000008,2223.86,,0.0,,,,2025-10-07
SOLAPUR STPS,,,1320.0,20.42,19.740000000000002,3550.9400000000005,3111.33,30.0,0.0,,,,2025-10-07
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.92,1965.82,1693.32,,0.0,,,,2025-10-07
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.82,1585.1200000000006,1418.01,,0.0,,,,2025-10-07
