name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,65.91,71.54,17229.470000000005,15368.29,,800.0,,,,2018-11-17
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.35,3872.0899999999997,3695.97,,0.0,,,,2018-11-17
MUNDRA UMTPP,Unit 2,*,800.0,0.0,9.77,2252.0,2995.9,,800.0,43417.82916666667,43421.254166666666,WATER WALL TUBE LEAKAGE,2018-11-17
MUNDRA UMTPP,Unit 3, ,800.0,16.8,12.16,3870.600000000003,3612.33,,0.0,,,,2018-11-17
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.57,3870.0899999999997,4032.57,,0.0,,,,2018-11-17
MUNDRA UMTPP,Unit 5, ,800.0,15.57,10.69,3364.690000000003,1031.52,,0.0,,,,2018-11-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-17
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-17
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-17
SABARMATI (D-F STATIONS),,,362.0,7.27,5.58,1677.5899999999997,1863.22,,121.0,,,,2018-11-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.67,545.2900000000001,606.99,,0.0,,,,2018-11-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.91,545.2900000000001,642.26,,0.0,,,,2018-11-17
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,587.0099999999995,613.97,,121.0,43411.0,43422.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-17
SALAYA TPP,,,1200.0,6.6,0.0,1509.2000000000003,0.0,,1200.0,,,,2018-11-17
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,914.2000000000004,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-17
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-17
SURAT LIG. TPS,,,500.0,9.9,11.649999999999999,2018.3000000000006,2142.3199999999997,,0.0,,,,2018-11-17
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.96,509.99000000000046,474.53,,0.0,,,,2018-11-17
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.73,456.3999999999998,536.89,,0.0,,,,2018-11-17
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.94,514.7099999999999,590.89,,0.0,,,,2018-11-17
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.02,537.2000000000004,540.01,,0.0,,,,2018-11-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-17
GIPCL. GT IMP,,,0.0,0.5,0.52,113.50000000000007,122.99,,0.0,,,,2018-11-17
PEGUTHAN CCPP,,,655.0,0.8700000000000001,4.23,190.79000000000008,272.68,,0.0,,,,2018-11-17
SUGEN CCPP,,,1147.5,16.41,6.82,3794.970000000001,4271.88,,0.0,,,,2018-11-17
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-17
GANDHAR CCPP,,,657.3900000000001,2.63,1.04,1305.6899999999998,1249.63,,0.0,,,,2018-11-17
KAWAS CCPP,,,656.2,3.62,7.09,976.3400000000001,1642.42,,318.0,,,,2018-11-17
KAKRAPARA,,,440.0,0.0,5.18,0.0,276.15,,220.0,,,,2018-11-17
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-17
KAKRAPARA,Unit 2, ,220.0,0.0,5.18,0.0,276.15,,0.0,,,,2018-11-17
AMARKANTAK EXT TPS,,,210.0,4.37,5.13,898.2900000000001,982.8,,0.0,,,,2018-11-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.13,898.2900000000001,982.8,,0.0,,,,2018-11-17
SANJAY GANDHI TPS,,,1340.0,20.1,26.84,4307.700000000001,5439.46,,0.0,,,,2018-11-17
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.71,611.2999999999996,855.58,,0.0,,,,2018-11-17
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.72,615.7900000000001,776.11,,0.0,,,,2018-11-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.73,580.2099999999999,724.14,,0.0,,,,2018-11-17
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.73,599.4900000000005,775.17,,0.0,,,,2018-11-17
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.95,1900.9100000000003,2308.46,,0.0,,,,2018-11-17
SATPURA TPS,,,1330.0,13.639999999999999,23.270000000000003,2969.8800000000015,4436.3099999999995,,210.0,,,,2018-11-17
SATPURA TPS,Unit 6, ,200.0,0.0,3.59,0.0,467.11,,0.0,,,,2018-11-17
SATPURA TPS,Unit 7, ,210.0,0.0,3.66,0.0,501.13,,0.0,,,,2018-11-17
SATPURA TPS,Unit 8, ,210.0,2.57,3.8,555.6900000000009,662.19,,0.0,,,,2018-11-17
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,567.9900000000005,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-17
SATPURA TPS,Unit 10, ,250.0,4.5,6.12,899.5,1003.8,,0.0,,,,2018-11-17
SATPURA TPS,Unit 11, ,250.0,4.1,6.1,946.7000000000004,1221.85,,0.0,,,,2018-11-17
SHRI SINGHAJI TPP,,,1200.0,16.8,20.22,3752.5999999999995,3745.2,,0.0,,,,2018-11-17
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,10.14,1851.689999999999,1855.86,,0.0,,,,2018-11-17
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.08,1900.9100000000003,1889.34,,0.0,,,,2018-11-17
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-17
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-17
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.4,677.0,423.02,,0.0,,,,2018-11-17
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.13,68.01000000000002,16.35,,0.0,,,,2018-11-17
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,56.39000000000003,73.48,,0.0,,,,2018-11-17
BARGI  HPS,,,90.0,1.67,0.64,238.3899999999998,271.25,,0.0,,,,2018-11-17
GANDHI SAGAR  HPS,,,115.0,1.17,1.73,198.8899999999998,15.63,,0.0,,,,2018-11-17
MADHIKHERA  HPS,,,60.0,0.33,0.73,40.60999999999997,43.400000000000006,,0.0,,,,2018-11-17
PENCH  HPS,,,160.0,1.17,0.0,179.8899999999998,109.69,,0.0,,,,2018-11-17
RAJGHAT  HPS,,,45.0,0.5,0.61,44.5,43.28,,0.0,,,,2018-11-17
ANUPPUR TPP,,,1200.0,16.43,22.25,3800.3100000000013,4308.43,0.0,600.0,,,,2018-11-17
ANUPPUR TPP,Unit 1,S,600.0,8.2,12.31,1899.4000000000008,2088.62,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-17
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.94,1900.9100000000003,2219.81,,0.0,,,,2018-11-17
BINA TPS,,,500.0,8.6,7.73,1846.2000000000003,1567.48,,0.0,,,,2018-11-17
BINA TPS,Unit 1, ,250.0,4.47,3.84,898.9900000000005,738.31,,0.0,,,,2018-11-17
BINA TPS,Unit 2, ,250.0,4.13,3.89,947.2099999999999,829.17,,0.0,,,,2018-11-17
MAHAN TPP,,,1200.0,8.23,8.25,1900.9100000000003,2159.53,,600.0,,,,2018-11-17
MAHAN TPP,Unit 1, ,600.0,8.23,8.25,1900.9100000000003,2018.24,,0.0,,,,2018-11-17
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-17
NIGRI TPP,,,1320.0,22.94,19.939999999999998,4926.979999999993,5157.700000000001,,0.0,,,,2018-11-17
NIGRI TPP,Unit 1, ,660.0,10.97,10.03,2533.4899999999966,2841.94,,0.0,,,,2018-11-17
NIGRI TPP,Unit 2, ,660.0,11.97,9.91,2393.4899999999966,2315.76,,0.0,,,,2018-11-17
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-17
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-17
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
SASAN UMTPP,,,3960.0,87.04,90.78,18746.679999999986,20429.800000000003,,660.0,,,,2018-11-17
SASAN UMTPP,Unit 1, ,660.0,15.2,16.29,3057.399999999997,3207.32,,0.0,,,,2018-11-17
SASAN UMTPP,Unit 2, ,660.0,13.87,16.26,3203.789999999998,3574.73,,0.0,,,,2018-11-17
SASAN UMTPP,Unit 3,S,660.0,13.7,9.43,3165.899999999997,3578.62,,660.0,43421.61736111111,43423.0,SUPER HEATER TUBE LEAKAGE,2018-11-17
SASAN UMTPP,Unit 4, ,660.0,15.2,16.26,3057.399999999997,2814.63,,0.0,,,,2018-11-17
SASAN UMTPP,Unit 5, ,660.0,15.2,16.28,3058.399999999997,3620.42,,0.0,,,,2018-11-17
SASAN UMTPP,Unit 6, ,660.0,13.87,16.26,3203.789999999998,3634.08,,0.0,,,,2018-11-17
SEIONI TPP,,,600.0,6.83,9.18,1579.1099999999988,1419.05,3.0,0.0,,,,2018-11-17
SEIONI TPP,Unit 1, ,600.0,6.83,9.18,1579.1099999999988,1419.05,,0.0,,,,2018-11-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-17
GADARWARA TPP,,,0.0,4.8,0.0,230.6000000000002,0.0,,0.0,,,,2018-11-17
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,230.6000000000002,0.0,,0.0,,,unit not yet commissioned,2018-11-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-17
VINDHYACHAL STPS,,,4760.0,92.19,111.65999999999998,20024.23,23887.059999999998,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 1,*,210.0,3.6,3.96,703.2000000000004,950.58,,0.0,43419.16527777778,43421.13402777778,WATER WALL TUBE LEAKAGE,2018-11-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.0,749.7099999999999,937.76,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.9,863.4100000000003,1073.31,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.05,863.4100000000003,1107.03,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.43,863.4100000000003,966.86,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.01,863.4100000000003,1015.42,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.84,2039.4900000000005,2693.5,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.13,2204.489999999997,2012.81,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.12,1985.7100000000019,2632.85,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.13,2272.1099999999988,2728.42,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.04,2048.789999999998,2723.67,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.05,2192.5,2408.66,,0.0,,,,2018-11-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.0,2374.5899999999997,2636.19,,0.0,,,,2018-11-17
INDIRA SAGAR  HPS,,,1000.0,7.17,3.1300000000000003,826.8899999999993,728.01,,0.0,,,,2018-11-17
OMKARESHWAR  HPS,,,520.0,3.4,1.38,426.7999999999996,354.79,,0.0,,,,2018-11-17
BHUSAWAL TPS,,,1210.0,18.97,18.759999999999998,3959.4900000000002,4162.63,2.0,710.0,,,,2018-11-17
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,301.99000000000046,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-17
BHUSAWAL TPS,Unit 4,L,500.0,9.27,9.67,1759.5899999999997,1815.07,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-17
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.09,1897.9100000000003,2139.38,,0.0,,,,2018-11-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,36.58,9946.91,8955.4,,1210.0,,,,2018-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.13,664.9100000000003,137.56,,0.0,,,,2018-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.03,0.22,694.5099999999995,348.06,,210.0,43404.32638888889,43421.7,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.8,1745.689999999999,1745.84,,0.0,,,,2018-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,2.17,1745.689999999999,1126.24,,500.0,43421.25347222222,,WATER WALL TUBE LEAKAGE,2018-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.75,1675.2100000000019,1959.09,,0.0,,,,2018-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,1745.689999999999,1885.17,,500.0,43420.944444444445,,WATER WALL TUBE LEAKAGE,2018-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.51,1675.2100000000019,1753.44,,0.0,,,,2018-11-17
KHAPARKHEDA TPS,,,1340.0,20.42,18.34,4257.139999999998,4272.87,,420.0,,,,2018-11-17
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,604.8099999999991,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.0,632.4100000000003,648.25,,0.0,,,,2018-11-17
KHAPARKHEDA TPS,Unit 3,S,210.0,2.93,0.0,604.8099999999991,782.69,,210.0,43420.75277777778,,WATER WALL TUBE LEAKAGE,2018-11-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.18,632.4100000000003,788.84,,0.0,,,,2018-11-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.16,1782.6999999999985,1685.07,,0.0,,,,2018-11-17
KORADI TPS,,,2400.0,32.99,27.310000000000002,7081.829999999996,4678.37,3.0,210.0,,,,2018-11-17
KORADI TPS,Unit 6, ,210.0,1.1,2.51,253.6999999999999,14.14,,0.0,,,,2018-11-17
KORADI TPS,Unit 7,L,210.0,1.63,0.0,378.7099999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-17
KORADI TPS,Unit 8, ,660.0,10.33,8.15,2117.6099999999988,1347.9,,0.0,,,,2018-11-17
KORADI TPS,Unit 9, ,660.0,9.6,8.26,2215.1999999999985,1731.78,,0.0,,,,2018-11-17
KORADI TPS,Unit 10, ,660.0,10.33,8.39,2116.6099999999988,1535.59,,0.0,,,,2018-11-17
NASIK TPS,,,630.0,9.26,8.25,2058.42,1591.13,,210.0,,,,2018-11-17
NASIK TPS,Unit 3,S,210.0,3.0,0.0,698.0,667.06,,210.0,43420.70486111111,,PIPES and VALVES BOILER SIDE,2018-11-17
NASIK TPS,Unit 4, ,210.0,3.03,4.11,695.5099999999995,496.43,,0.0,,,,2018-11-17
NASIK TPS,Unit 5, ,210.0,3.23,4.14,664.9100000000003,427.64,,0.0,,,,2018-11-17
PARAS TPS,,,500.0,9.4,2.31,2043.7999999999997,1934.62,,500.0,,,,2018-11-17
PARAS TPS,Unit 3,L,250.0,4.87,0.0,998.7900000000001,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-17
PARAS TPS,Unit 4,*,250.0,4.53,2.31,1045.0099999999995,1106.96,,250.0,43420.0,43421.53472222222,ECONOMISER TUBE LEAKAGE,2018-11-17
PARLI TPS,,,1170.0,10.370000000000001,10.879999999999999,2213.29,2364.19,,670.0,,,,2018-11-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-17
PARLI TPS,Unit 6, ,250.0,3.57,5.47,718.6900000000009,645.37,,0.0,,,,2018-11-17
PARLI TPS,Unit 7,L,250.0,3.5,0.0,733.5,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-17
PARLI TPS,Unit 8, ,250.0,3.3,5.41,761.0999999999992,951.88,,0.0,,,,2018-11-17
URAN CCPP,,,672.0,7.8999999999999995,7.15,1833.2999999999997,1649.27,,336.0,,,,2018-11-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.13,59.90999999999995,68.15,,0.0,,,,2018-11-17
GHATGHAR  PSS  HPS,,,250.0,0.5,1.31,218.5,53.0,,125.0,,,,2018-11-17
KOYNA DPH  HPS,,,36.0,0.17,0.44,60.89000000000003,130.07,,0.0,,,,2018-11-17
KOYNA-I  HPS,,,280.0,1.53,0.68,473.00999999999954,371.63,,0.0,,,,2018-11-17
KOYNA-II  HPS,,,320.0,0.0,0.68,0.0,371.63,,0.0,,,,2018-11-17
KOYNA-III  HPS,,,320.0,1.0,0.61,314.0,396.23,,0.0,,,,2018-11-17
KOYNA-IV  HPS,,,1000.0,2.83,0.28,728.1100000000007,971.32,,250.0,,,,2018-11-17
TILLARI  HPS,,,60.0,0.33,0.0,65.60999999999997,69.11,,0.0,,,,2018-11-17
VAITARNA  HPS,,,60.0,0.0,0.46,64.0,72.91,,0.0,,,,2018-11-17
AMARAVATI TPS,,,1350.0,13.969999999999999,11.530000000000001,3130.489999999997,3484.1200000000003,3.0,810.0,,,,2018-11-17
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.73,624.5999999999992,487.35,,0.0,,,,2018-11-17
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.8,624.5999999999992,929.38,,0.0,,,,2018-11-17
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,626.0899999999997,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-17
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,627.5999999999992,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-17
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,627.5999999999992,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-17
BELA TPS,,,270.0,1.37,0.0,314.2900000000001,149.37,,270.0,,,,2018-11-17
BELA TPS,Unit 1,L,270.0,1.37,0.0,314.2900000000001,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-17
BUTIBORI TPP,,,600.0,10.399999999999999,5.04,2400.8000000000015,1725.3400000000001,,300.0,,,,2018-11-17
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,1260.9900000000005,576.2,,300.0,43390.020833333336,,COAL SHORTAGE,2018-11-17
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.04,1139.810000000001,1149.14,,0.0,,,,2018-11-17
DAHANU TPS,,,500.0,10.969999999999999,10.67,2537.4900000000007,2495.15,,0.0,,,,2018-11-17
DAHANU TPS,Unit 1, ,250.0,5.67,5.31,1310.3900000000012,1239.38,,0.0,,,,2018-11-17
DAHANU TPS,Unit 2, ,250.0,5.3,5.36,1227.0999999999992,1255.77,,0.0,,,,2018-11-17
DHARIWAL TPP,,,600.0,6.03,10.82,1393.5099999999995,2218.17,,0.0,,,,2018-11-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.21,0.0,839.41,,0.0,,,,2018-11-17
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.61,1393.5099999999995,1378.76,,0.0,,,,2018-11-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-17
GMR WARORA TPS,,,600.0,11.83,12.89,2474.1100000000024,2345.8199999999997,1.0,0.0,,,,2018-11-17
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.38,1171.4000000000008,1226.35,,0.0,,,,2018-11-17
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.51,1302.7100000000019,1119.47,,0.0,,,,2018-11-17
JSW RATNAGIRI TPP,,,1200.0,19.63,23.78,4175.71,5188.82,,0.0,,,,2018-11-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.62,1224.5999999999992,1416.06,,0.0,,,,2018-11-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,5.64,647.7999999999996,1079.49,,0.0,,,,2018-11-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.69,1163.5,1291.36,,0.0,,,,2018-11-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.83,1139.810000000001,1401.91,,0.0,,,,2018-11-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-17
TIRORA TPS,,,3300.0,51.669999999999995,73.53999999999999,11480.389999999992,12602.869999999999,3.0,0.0,,,,2018-11-17
TIRORA TPS,Unit 1, ,660.0,11.0,13.89,2129.0,2594.0,,0.0,,,,2018-11-17
TIRORA TPS,Unit 2, ,660.0,10.97,15.62,2533.4899999999966,2641.75,,0.0,,,,2018-11-17
TIRORA TPS,Unit 3, ,660.0,9.83,15.62,2278.1099999999988,2513.08,,0.0,,,,2018-11-17
TIRORA TPS,Unit 4, ,660.0,9.87,14.18,2279.789999999998,2746.81,,0.0,,,,2018-11-17
TIRORA TPS,Unit 5, ,660.0,10.0,14.23,2260.0,2107.23,,0.0,,,,2018-11-17
TROMBAY TPS,,,1250.0,14.16,13.280000000000001,3278.7200000000007,3404.3500000000004,,500.0,,,,2018-11-17
TROMBAY TPS,Unit 5, ,500.0,8.93,9.24,2070.8100000000004,2169.94,,0.0,,,,2018-11-17
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-17
TROMBAY TPS,Unit 8, ,250.0,5.23,4.04,1207.9100000000003,1234.41,,0.0,,,,2018-11-17
WARDHA WARORA TPP,,,540.0,3.5,2.25,731.5,986.53,,405.0,,,,2018-11-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-17
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,37.87,,135.0,43420.0,,NO Power purchase agreement,2018-11-17
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,368.8999999999998,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.25,362.6000000000002,425.86,,0.0,,,,2018-11-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-17
TROMBAY CCPP,,,180.0,2.94,4.41,642.9800000000005,840.2,,0.0,,,,2018-11-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-17
BHIRA   HPS,,,150.0,1.83,0.46,544.1100000000007,254.01,,0.0,,,,2018-11-17
BHIRA PSS  HPS,,,150.0,0.0,1.5,0.0,391.94,,0.0,,,,2018-11-17
BHIVPURI  HPS,,,75.0,0.93,1.05,133.81000000000012,174.43,,0.0,,,,2018-11-17
KHOPOLI  HPS,,,72.0,0.6,0.87,146.1999999999999,235.69,,0.0,,,,2018-11-17
MAUDA TPS,,,2320.0,22.270000000000003,41.8,5022.59,7610.379999999999,,660.0,,,,2018-11-17
MAUDA TPS,Unit 1, ,500.0,4.7,9.39,966.9000000000008,1686.71,,0.0,,,,2018-11-17
MAUDA TPS,Unit 2, ,500.0,6.03,9.55,1393.5099999999995,1705.9,,0.0,,,,2018-11-17
MAUDA TPS,Unit 3, ,660.0,4.87,13.2,1124.7899999999981,2043.79,,0.0,,,,2018-11-17
MAUDA TPS,Unit 4,S,660.0,6.67,9.66,1537.3900000000012,2173.98,,660.0,43421.76458333333,,WATER WALL TUBE LEAKAGE,2018-11-17
SOLAPUR,,,660.0,7.13,0.0,1647.2100000000019,1783.7,,660.0,,,,2018-11-17
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1647.2100000000019,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-17
