name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2902.0,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-01-31
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3105.0,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-31
LALITPUR TPS,Unit 3,L,660.0,9.61,0.0,2935.0,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-31
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-31
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-31
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-31
PRAYAGRAJ TPP,,,1980.0,25.61,22.48,7547.0,6585.679999999999,,660.0,,,,2019-01-31
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.97,2478.0,3268.77,,0.0,,,,2019-01-31
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2505.0,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-31
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.51,2564.0,1633.7,,0.0,,,,2019-01-31
ROSA TPP Ph-I,,,1200.0,16.23,0.0,6337.0,3984.13,32.0,1200.0,,,,2019-01-31
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1575.0,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-01-31
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1593.0,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-01-31
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1575.0,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-31
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-31
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-31
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-31
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-31
DADRI (NCTPP),,,1820.0,20.91,27.51,6129.0,9256.949999999999,,210.0,,,,2019-01-31
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.43,510.0,880.51,,0.0,,,,2019-01-31
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.29,602.0,872.64,,0.0,,,,2019-01-31
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,445.0,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-31
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.45,602.0,1048.45,,0.0,,,,2019-01-31
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.3,1848.0,2870.6,,0.0,,,,2019-01-31
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.04,2122.0,2692.39,,0.0,,,,2019-01-31
MEJA STPP,,,660.0,5.48,0.0,675.0,12.51,,660.0,,,,2019-01-31
MEJA STPP,Unit 1,L,660.0,5.48,0.0,675.0,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
RIHAND STPS,,,3000.0,62.00999999999999,59.99,17924.0,18837.629999999997,,0.0,,,,2019-01-31
RIHAND STPS,Unit 1, ,500.0,10.5,10.99,2980.0,2949.14,,0.0,,,,2019-01-31
RIHAND STPS,Unit 2, ,500.0,10.35,11.27,2808.0,3113.45,,0.0,,,,2019-01-31
RIHAND STPS,Unit 3, ,500.0,10.29,11.3,2686.0,3051.15,,0.0,,,,2019-01-31
RIHAND STPS,Unit 4,*,500.0,10.16,4.8,3110.0,3368.82,,0.0,43494.089583333334,31/01/2019 11:46:00,TURBINE MISC. PROBLEM,2019-01-31
RIHAND STPS,Unit 5, ,500.0,10.26,11.13,3140.0,2846.41,,0.0,,,,2019-01-31
RIHAND STPS,Unit 6, ,500.0,10.45,10.5,3200.0,3508.66,,0.0,,,,2019-01-31
SINGRAULI STPS,,,2000.0,39.8,43.29,11444.0,12235.900000000001,,500.0,,,,2019-01-31
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.69,1234.0,1380.78,,0.0,,,,2019-01-31
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.67,1234.0,1209.24,,0.0,,,,2019-01-31
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.65,1234.0,1338.38,,0.0,,,,2019-01-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.6,1234.0,1297.4,,0.0,,,,2019-01-31
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.58,1066.0,1119.03,,0.0,,,,2019-01-31
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.28,2776.0,2960.05,,0.0,,,,2019-01-31
SINGRAULI STPS,Unit 7,*,500.0,9.84,8.82,2666.0,2931.02,,500.0,43495.78125,31/01/2019 04:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-31
TANDA TPS,,,440.0,8.089999999999998,7.8999999999999995,2386.0,2257.83,,0.0,,,,2019-01-31
TANDA TPS,Unit 1, ,110.0,2.03,1.97,622.0,586.29,,0.0,,,,2019-01-31
TANDA TPS,Unit 2, ,110.0,2.0,2.0,570.0,598.59,,0.0,,,,2019-01-31
TANDA TPS,Unit 3, ,110.0,2.03,1.97,622.0,531.49,,0.0,,,,2019-01-31
TANDA TPS,Unit 4, ,110.0,2.03,1.96,572.0,541.46,,0.0,,,,2019-01-31
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-31
UNCHAHAR TPS,,,1550.0,27.810000000000002,24.67,6120.0,5947.21,,0.0,,,,2019-01-31
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.57,1144.0,1208.85,,0.0,,,,2019-01-31
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.6,1023.0,1083.63,,0.0,,,,2019-01-31
UNCHAHAR TPS,Unit 3,*,210.0,3.84,2.32,1178.0,1166.34,,0.0,43496.51388888889,31/01/2019 17:45:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-31
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.95,1012.0,1096.29,,0.0,,,,2019-01-31
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.55,1069.0,1069.18,,0.0,,,,2019-01-31
UNCHAHAR TPS,Unit 6, ,500.0,9.03,7.68,694.0,322.92,,0.0,,,,2019-01-31
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,408.0,529.09,,663.3599999999999,,,,2019-01-31
DADRI CCPP,,,829.78,4.699999999999999,0.0,1612.0,1321.3,,829.78,,,,2019-01-31
NARORA  A.P.S.,,,440.0,8.24,4.84,2322.0,2675.29,,220.0,,,,2019-01-31
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1152.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.84,1170.0,1340.51,,0.0,,,,2019-01-31
DSPM TPS,,,500.0,10.84,4.87,3308.0,3230.62,,250.0,,,,2019-01-31
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1656.0,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-31
DSPM TPS,Unit 2, ,250.0,5.42,4.87,1652.0,1681.59,,0.0,,,,2019-01-31
KORBA-II,,,200.0,1.51,0.0,446.0,226.1,,200.0,,,,2019-01-31
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-31
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-31
KORBA-II,Unit 3,L,50.0,0.77,0.0,227.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-31
KORBA-II,Unit 4,L,50.0,0.74,0.0,219.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-31
KORBA-III,,,240.0,1.81,4.109999999999999,1114.0,1064.6100000000001,,0.0,,,,2019-01-31
KORBA-III,Unit 1, ,120.0,1.81,2.03,545.0,611.08,,0.0,,,,2019-01-31
KORBA-III,Unit 2, ,120.0,0.0,2.08,569.0,453.53,,0.0,,,,2019-01-31
KORBA-WEST TPS,,,1340.0,24.42,24.55,7121.0,7994.98,,0.0,,,,2019-01-31
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.56,1006.0,1107.78,,0.0,,,,2019-01-31
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.77,1006.0,1139.69,,0.0,,,,2019-01-31
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.9,992.0,1177.81,,0.0,,,,2019-01-31
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.97,1006.0,1244.89,,0.0,,,,2019-01-31
KORBA-WEST TPS,Unit 5, ,500.0,11.03,9.35,3111.0,3324.81,,0.0,,,,2019-01-31
MARWA TPS,,,1000.0,8.9,10.59,5602.0,5635.55,,500.0,,,,2019-01-31
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-31
MARWA TPS,Unit 2, ,500.0,8.9,10.59,2724.0,2893.48,,0.0,,,,2019-01-31
HASDEOBANGO  HPS,,,120.0,0.29,0.33,207.0,226.31,,0.0,,,,2019-01-31
AKALTARA TPS,,,1800.0,22.87,12.03,5649.0,6745.16,,1200.0,,,,2019-01-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
AKALTARA TPS,Unit 2,S,600.0,5.48,0.0,675.0,3102.38,,600.0,43494.99375,,COAL SHORTAGE,2019-01-31
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2482.0,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-31
AKALTARA TPS,Unit 4, ,600.0,8.65,12.03,2492.0,3004.21,,0.0,,,,2019-01-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-31
BALCO TPS,,,600.0,8.7,12.98,2486.0,2342.91,,0.0,,,,2019-01-31
BALCO TPS,Unit 1, ,300.0,4.35,6.58,1243.0,1081.74,,0.0,,,,2019-01-31
BALCO TPS,Unit 2, ,300.0,4.35,6.4,1243.0,1261.17,,0.0,,,,2019-01-31
BANDAKHAR TPP,,,300.0,6.0,6.49,1845.0,1743.6,,0.0,,,,2019-01-31
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.49,1845.0,1743.6,,0.0,,,,2019-01-31
BARADARHA TPS,,,1200.0,17.8,17.86,5448.0,5676.95,,0.0,,,,2019-01-31
BARADARHA TPS,Unit 1, ,600.0,8.9,8.59,2724.0,3023.95,,0.0,,,,2019-01-31
BARADARHA TPS,Unit 2, ,600.0,8.9,9.27,2724.0,2653.0,,0.0,,,,2019-01-31
BINJKOTE TPP,,,600.0,0.0,4.87,0.0,1208.25,,300.0,,,,2019-01-31
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.87,0.0,644.52,,0.0,,,,2019-01-31
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-31
CHAKABURA TPP,,,30.0,0.65,0.69,196.0,200.78,,0.0,,,,2019-01-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,196.0,200.78,,0.0,,,,2019-01-31
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.22,1534.0,1719.1599999999999,,135.0,,,,2019-01-31
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.22,746.0,889.75,,0.0,,,,2019-01-31
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,788.0,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-31
NAWAPARA TPP,,,600.0,11.61,7.35,3314.0,2681.49,,300.0,,,,2019-01-31
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.35,1655.0,1698.19,,0.0,,,,2019-01-31
NAWAPARA TPP,Unit 2,L,300.0,5.77,0.0,1659.0,983.3,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-01-31
OP JINDAL TPS,,,1000.0,10.43,9.43,3145.0,2903.38,,500.0,,,,2019-01-31
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-31
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,772.0,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-31
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.72,901.0,1027.54,,0.0,,,,2019-01-31
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.71,782.0,1110.25,,0.0,,,,2019-01-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
PATHADI TPP,,,600.0,11.0,11.52,3353.0,3611.55,,0.0,,,,2019-01-31
PATHADI TPP,Unit 1, ,300.0,5.52,5.36,1677.0,1794.12,,0.0,,,,2019-01-31
PATHADI TPP,Unit 2, ,300.0,5.48,6.16,1676.0,1817.43,,0.0,,,,2019-01-31
RAIKHEDA TPP,,,1370.0,0.0,10.52,0.0,2230.96,,685.0,,,,2019-01-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.52,0.0,2201.38,,0.0,,,,2019-01-31
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-31
RATIJA TPS,,,100.0,1.97,1.94,606.0,670.39,,0.0,,,,2019-01-31
RATIJA TPS,Unit 1, ,50.0,0.97,0.97,293.0,337.4,,0.0,,,,2019-01-31
RATIJA TPS,Unit 2, ,50.0,1.0,0.97,313.0,332.99,,0.0,,,,2019-01-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-31
TAMNAR TPP,,,2400.0,24.490000000000002,21.66,7184.0,5802.700000000001,,1200.0,,,,2019-01-31
TAMNAR TPP,Unit 1, ,600.0,0.0,10.64,0.0,779.79,,0.0,,,,2019-01-31
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3440.0,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-31
TAMNAR TPP,Unit 3, ,600.0,12.23,11.02,3744.0,2414.26,,0.0,,,,2019-01-31
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-31
UCHPINDA TPP,,,1080.0,11.45,9.23,3265.0,1634.92,4.0,720.0,,,,2019-01-31
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,991.0,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-31
UCHPINDA TPP,Unit 2,S,360.0,3.42,3.02,1048.0,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-01-31
UCHPINDA TPP,Unit 3, ,360.0,3.26,6.21,1007.0,6.21,,0.0,,,,2019-01-31
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,219.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
BHILAI TPS,,,500.0,10.649999999999999,5.69,3118.0,2802.4700000000003,,250.0,,,,2019-01-31
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1548.0,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-31
BHILAI TPS,Unit 2, ,250.0,5.13,5.69,1570.0,1639.79,,0.0,,,,2019-01-31
KORBA STPS,,,2600.0,53.16,56.01,15530.0,16527.42,,200.0,,,,2019-01-31
KORBA STPS,Unit 1, ,200.0,4.16,4.81,1274.0,1349.41,,0.0,,,,2019-01-31
KORBA STPS,Unit 2,*,200.0,4.16,0.54,1274.0,1347.27,,200.0,43495.33472222222,31/01/2019 19:40:00,AIR PREHEATERS PROBLEM,2019-01-31
KORBA STPS,Unit 3, ,200.0,4.13,4.81,1148.0,1194.03,,0.0,,,,2019-01-31
KORBA STPS,Unit 4, ,500.0,10.26,11.45,2781.0,2900.27,,0.0,,,,2019-01-31
KORBA STPS,Unit 5, ,500.0,10.45,11.14,3196.0,3324.57,,0.0,,,,2019-01-31
KORBA STPS,Unit 6, ,500.0,10.35,11.47,2903.0,3056.4,,0.0,,,,2019-01-31
KORBA STPS,Unit 7, ,500.0,9.65,11.79,2954.0,3355.47,,0.0,,,,2019-01-31
LARA TPP,,,800.0,2.87,0.0,881.0,121.77,,800.0,,,,2019-01-31
LARA TPP,Unit 1,L,800.0,2.87,0.0,881.0,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
SIPAT STPS,,,2980.0,62.86,59.22,17702.0,19948.739999999998,,500.0,,,,2019-01-31
SIPAT STPS,Unit 1, ,660.0,13.55,15.9,4148.0,4611.67,,0.0,,,,2019-01-31
SIPAT STPS,Unit 2, ,660.0,13.26,15.75,3528.0,3968.3,,0.0,,,,2019-01-31
SIPAT STPS,Unit 3, ,660.0,13.55,15.63,4148.0,4696.87,,0.0,,,,2019-01-31
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2939.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-31
SIPAT STPS,Unit 5, ,500.0,11.26,11.94,2939.0,3544.53,,0.0,,,,2019-01-31
AKRIMOTA LIG TPS,,,250.0,4.49,2.56,1245.0,1010.55,,0.0,,,,2019-01-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.28,622.0,525.73,,0.0,,,,2019-01-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.28,623.0,484.82,,0.0,,,,2019-01-31
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.16,1090.0,460.73,,250.0,,,,2019-01-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.16,672.0,441.01,,0.0,,,,2019-01-31
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,418.0,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-31
GANDHI NAGAR TPS,,,630.0,9.43,8.559999999999999,2610.0,3255.35,,210.0,,,,2019-01-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.13,747.0,1040.0,,0.0,,,,2019-01-31
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,708.0,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-31
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.43,1155.0,1228.8,,0.0,,,,2019-01-31
KUTCH LIG. TPS,,,290.0,3.28,2.51,1204.0,960.2199999999999,,145.0,,,,2019-01-31
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.95,329.0,237.17,,70.0,43496.79861111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-31
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,0.41,298.0,235.54,,0.0,,,,2019-01-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,290.0,233.73,,75.0,43494.65972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-31
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.15,287.0,253.78,,0.0,,,,2019-01-31
SIKKA REP. TPS,,,500.0,7.58,10.14,2152.0,2375.66,,0.0,,,,2019-01-31
SIKKA REP. TPS,Unit 3, ,250.0,3.81,5.11,1076.0,1095.95,,0.0,,,,2019-01-31
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.03,1076.0,1279.71,,0.0,,,,2019-01-31
UKAI TPS,,,1110.0,16.669999999999998,18.79,5882.0,5702.48,,200.0,,,,2019-01-31
UKAI TPS,Unit 3, ,200.0,0.0,4.07,1100.0,965.3,,0.0,,,,2019-01-31
UKAI TPS,Unit 4,P,200.0,3.19,0.0,911.0,1147.58,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-31
UKAI TPS,Unit 5, ,210.0,3.19,4.49,978.0,1160.1,,0.0,,,,2019-01-31
UKAI TPS,Unit 6, ,500.0,10.29,10.23,2893.0,2429.5,,0.0,,,,2019-01-31
WANAKBORI TPS,,,1470.0,14.620000000000001,23.09,4973.0,7521.33,,210.0,,,,2019-01-31
WANAKBORI TPS,Unit 1, ,210.0,2.1,4.03,587.0,740.14,,0.0,,,,2019-01-31
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.04,645.0,1027.56,,0.0,,,,2019-01-31
WANAKBORI TPS,Unit 3, ,210.0,2.13,1.94,652.0,1311.7,,0.0,,,,2019-01-31
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.37,684.0,1107.63,,0.0,,,,2019-01-31
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.25,656.0,1003.4,,0.0,,,,2019-01-31
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,690.0,1081.06,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-01-31
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.46,1059.0,1249.84,,0.0,,,,2019-01-31
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.27,497.0,631.5,,178.62,,,,2019-01-31
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-01-31
HAZIRA CCPP EXT,,,351.0,0.58,0.0,167.0,352.25,,351.0,,,,2019-01-31
PIPAVAV CCPP,,,702.0,0.58,0.0,167.0,493.76,,702.0,,,,2019-01-31
UTRAN CCPP,,,374.0,0.9,0.0,264.0,415.38,,374.0,,,,2019-01-31
KADANA  HPS,,,240.0,0.52,0.85,259.0,202.05,,180.0,,,,2019-01-31
S SAROVAR CHPH  HPS,,,250.0,3.13,2.36,763.0,504.67,,0.0,,,,2019-01-31
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1172.0,0.0,,200.0,,,,2019-01-31
UKAI  HPS,,,300.0,0.74,0.0,363.0,165.84,,300.0,,,,2019-01-31
MUNDRA TPS,,,4620.0,94.25,96.66999999999999,26441.0,18414.170000000002,,0.0,,,,2019-01-31
MUNDRA TPS,Unit 1, ,330.0,5.74,7.08,1760.0,1577.84,,0.0,,,,2019-01-31
MUNDRA TPS,Unit 2, ,330.0,5.84,7.52,1757.0,1582.3,,0.0,,,,2019-01-31
MUNDRA TPS,Unit 3, ,330.0,6.19,6.44,1735.0,1863.71,,0.0,,,,2019-01-31
MUNDRA TPS,Unit 4, ,330.0,6.29,6.84,1729.0,1683.79,,0.0,,,,2019-01-31
MUNDRA TPS,Unit 5, ,660.0,13.97,14.34,3926.0,1455.34,,0.0,,,,2019-01-31
MUNDRA TPS,Unit 6, ,660.0,13.19,13.66,3972.0,1311.46,,0.0,,,,2019-01-31
MUNDRA TPS,Unit 7, ,660.0,14.19,12.94,3814.0,3080.57,,0.0,,,,2019-01-31
MUNDRA TPS,Unit 8, ,660.0,14.65,14.03,3936.0,3301.37,,0.0,,,,2019-01-31
MUNDRA TPS,Unit 9, ,660.0,14.19,13.82,3812.0,2557.79,,0.0,,,,2019-01-31
MUNDRA UMTPP,,,4000.0,67.05999999999999,90.46,22227.0,21762.32,,0.0,,,,2019-01-31
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.15,5128.0,5007.82,,0.0,,,,2019-01-31
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.12,3277.0,4326.0,,0.0,,,,2019-01-31
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.88,5128.0,4822.65,,0.0,,,,2019-01-31
MUNDRA UMTPP,Unit 4, ,800.0,16.77,17.73,5127.0,5277.29,,0.0,,,,2019-01-31
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.58,3567.0,2328.56,,0.0,,,,2019-01-31
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-31
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-31
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-31
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,8.34,2223.0,2319.2200000000003,,0.0,,,,2019-01-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.67,724.0,751.58,,0.0,,,,2019-01-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.89,723.0,761.72,,0.0,,,,2019-01-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.78,776.0,805.92,,0.0,,,,2019-01-31
