name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,31.160000000000004,53.45,9271.840000000002,16217.22,0.0,1600.0,,,,2024-01-24
MUNDRA UMTPP,Unit 1, ,800.0,6.68,17.3,2024.3200000000015,3990.91,,0.0,,,,2024-01-24
MUNDRA UMTPP,Unit 2, ,800.0,6.48,18.01,2039.5200000000004,4056.7,,0.0,,,,2024-01-24
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.14,1595.6000000000022,3957.62,,0.0,,,,2024-01-24
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1572.8799999999974,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-24
MUNDRA UMTPP,Unit 5,S,800.0,6.48,0.0,2039.5200000000004,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-24
SABARMATI (D-F STATIONS),,,362.0,5.36,8.6,2231.6399999999976,2331.1899999999996,5.0,0.0,,,,2024-01-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.86,691.0,776.38,,0.0,,,,2024-01-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.83,770.3199999999988,756.28,,0.0,,,,2024-01-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,770.3199999999988,798.53,,0.0,,,,2024-01-24
SALAYA TPP,,,1200.0,5.48,10.41,1633.5200000000004,3347.27,0.0,600.0,,,,2024-01-24
SALAYA TPP,Unit 1,*,600.0,2.74,10.41,816.7600000000002,1876.0,,0.0,45315.43472222222,24/01/2024 12:39:00,TURBINE CONTROL VALVE PROBLEM,2024-01-24
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,816.7600000000002,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-24
SURAT LIG. TPS,,,500.0,7.59,11.37,2251.159999999998,2399.26,,0.0,,,,2024-01-24
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.8,571.4399999999987,616.72,,0.0,,,,2024-01-24
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.71,551.5600000000011,522.86,,0.0,,,,2024-01-24
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.93,556.7199999999993,592.95,,0.0,,,,2024-01-24
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.93,571.4399999999987,666.73,,0.0,,,,2024-01-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-24
DGEN MEGA CCPP,,,1200.0,0.39,0.0,123.36000000000018,522.69,,1200.0,,,,2024-01-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-24
SUGEN CCPP,,,1147.5,4.74,10.83,1393.0700000000002,3005.56,,382.5,,,,2024-01-24
UNOSUGEN CCPP,,,382.5,1.39,4.99,407.3599999999997,1122.48,,0.0,,,,2024-01-24
GANDHAR CCPP,,,657.3900000000001,1.47,0.99,442.2799999999993,646.04,,657.3900000000001,,,,2024-01-24
KAWAS CCPP,,,656.2,1.18,1.59,349.3199999999997,586.0500000000001,,656.2,,,,2024-01-24
KAKRAPARA,,,1140.0,26.45,27.299999999999997,7152.800000000001,6012.71,,0.0,,,,2024-01-24
KAKRAPARA,Unit 1, ,220.0,4.45,5.49,1325.800000000001,1603.66,,0.0,,,,2024-01-24
KAKRAPARA,Unit 2, ,220.0,4.32,5.43,1155.6799999999985,1349.36,,0.0,,,,2024-01-24
KAKRAPARA,Unit 3, ,700.0,9.29,16.38,2949.959999999999,3059.69,,0.0,,,,2024-01-24
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1721.3600000000024,0.0,,0.0,,,unit not yet commissioned,2024-01-24
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1337.4799999999996,1470.4,10.0,0.0,,,,2024-01-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1337.4799999999996,1470.4,,0.0,,,,2024-01-24
SANJAY GANDHI TPS,,,1340.0,25.55,16.61,6774.200000000003,6820.59,12.0,500.0,,,,2024-01-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.58,963.8800000000001,880.04,,0.0,,,,2024-01-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.36,1055.3600000000008,1014.61,,0.0,,,,2024-01-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.12,1045.9200000000003,1082.07,,0.0,,,,2024-01-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.55,939.4399999999987,1147.38,,0.0,,,,2024-01-24
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2769.600000000002,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-24
SATPURA TPS,,,1330.0,10.77,12.07,3016.4799999999996,3119.69,5.0,830.0,,,,2024-01-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-24
SATPURA TPS,Unit 10, ,250.0,5.32,6.07,1581.6799999999985,1661.66,,0.0,,,,2024-01-24
SATPURA TPS,Unit 11, ,250.0,5.45,6.0,1434.800000000001,1458.03,,0.0,,,,2024-01-24
SHREE SINGAJI TPP,,,2520.0,37.25,41.839999999999996,10989.0,11883.030000000002,8.0,600.0,,,,2024-01-24
SHREE SINGAJI TPP,Unit 1,S,600.0,8.71,3.36,2858.040000000001,3069.74,,600.0,45315.354166666664,,WATER WALL TUBE LEAKAGE,2024-01-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,12.41,2535.399999999998,2707.28,,0.0,,,,2024-01-24
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,10.78,2861.8799999999974,3688.13,,0.0,,,,2024-01-24
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,15.29,2733.680000000004,2417.88,,0.0,,,,2024-01-24
BANSAGAR-II HPS,,,30.0,0.23,0.31,74.5200000000001,84.32,,0.0,,,,2024-01-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-24
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.55,821.920000000001,640.7,,0.0,,,,2024-01-24
BARGI  HPS,,,90.0,1.13,0.98,342.1199999999999,402.55999999999995,,0.0,,,,2024-01-24
GANDHI SAGAR  HPS,,,115.0,1.13,1.28,212.1199999999999,210.2,,46.0,,,,2024-01-24
MADHIKHERA  HPS,,,60.0,0.32,0.0,103.67999999999984,45.9,,60.0,,,,2024-01-24
RAJGHAT  HPS,,,45.0,0.16,0.34,76.83999999999992,85.58,,30.0,,,,2024-01-24
ANUPPUR TPP,,,1250.0,22.65,27.06,6602.600000000002,7113.83,16.0,0.0,,,,2024-01-24
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.53,3201.5200000000004,3399.27,,0.0,,,,2024-01-24
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.53,3401.0800000000017,3714.56,,0.0,,,,2024-01-24
BINA TPS,,,500.0,9.52,11.34,2675.4799999999996,2702.95,14.0,0.0,,,,2024-01-24
BINA TPS,Unit 1, ,250.0,4.94,5.72,1300.5600000000013,1231.77,,0.0,,,,2024-01-24
BINA TPS,Unit 2, ,250.0,4.58,5.62,1374.9199999999983,1471.18,,0.0,,,,2024-01-24
MAHAN TPP,,,1200.0,16.189999999999998,25.47,4841.560000000001,5547.5599999999995,10.0,0.0,,,,2024-01-24
MAHAN TPP,Unit 1, ,600.0,8.61,12.74,2388.640000000003,2557.48,,0.0,,,,2024-01-24
MAHAN TPP,Unit 2, ,600.0,7.58,12.73,2452.9199999999983,2990.08,,0.0,,,,2024-01-24
NIGRI TPP,,,1320.0,25.41,31.57,7375.8399999999965,7961.21,22.0,0.0,,,,2024-01-24
NIGRI TPP,Unit 1, ,660.0,13.06,15.68,3569.4399999999987,3645.75,,0.0,,,,2024-01-24
NIGRI TPP,Unit 2, ,660.0,12.35,15.89,3806.399999999998,4315.46,,0.0,,,,2024-01-24
NIWARI TPP,,,90.0,1.68,1.74,482.32000000000016,444.97,53.0,0.0,,,,2024-01-24
NIWARI TPP,Unit 1, ,45.0,0.84,0.77,241.16000000000008,183.31,,0.0,,,,2024-01-24
NIWARI TPP,Unit 2, ,45.0,0.84,0.97,241.16000000000008,261.66,,0.0,,,,2024-01-24
SASAN UMTPP,,,3960.0,91.12,95.19999999999999,26293.879999999976,26320.73,4.0,0.0,,,,2024-01-24
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4492.719999999994,3923.12,,0.0,,,,2024-01-24
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,4492.719999999994,4540.33,,0.0,,,,2024-01-24
SASAN UMTPP,Unit 3, ,660.0,15.48,14.94,4162.519999999999,4468.69,,0.0,,,,2024-01-24
SASAN UMTPP,Unit 4, ,660.0,15.52,16.29,4160.480000000001,4081.85,,0.0,,,,2024-01-24
SASAN UMTPP,Unit 5,S,660.0,15.03,15.24,4492.719999999994,4655.38,,0.0,45315.958333333336,,ECONOMISER TUBE LEAKAGE,2024-01-24
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,4492.719999999994,4651.36,,0.0,,,,2024-01-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
GADARWARA TPP,,,1600.0,32.84,37.47,8377.159999999998,7985.04,10.0,0.0,,,,2024-01-24
GADARWARA TPP,Unit 1, ,800.0,12.9,18.76,4210.5999999999985,3961.21,,0.0,,,,2024-01-24
GADARWARA TPP,Unit 2, ,800.0,19.94,18.71,4166.5599999999995,4023.83,,0.0,,,,2024-01-24
KHARGONE STPP,,,1320.0,12.58,27.78,7058.0,6196.13,26.0,0.0,,,,2024-01-24
KHARGONE STPP,Unit 1, ,660.0,12.58,13.8,3402.9199999999983,2961.84,,0.0,,,,2024-01-24
KHARGONE STPP,Unit 2, ,660.0,0.0,13.98,3655.0800000000017,3234.29,,0.0,,,,2024-01-24
SEIONI TPP,,,600.0,10.19,12.55,3219.5600000000013,2910.39,8.0,0.0,,,,2024-01-24
SEIONI TPP,Unit 1, ,600.0,10.19,12.55,3219.5600000000013,2910.39,,0.0,,,,2024-01-24
VINDHYACHAL STPS,,,4760.0,110.67999999999999,100.19,31491.320000000014,30531.19,16.0,500.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.74,1470.6000000000022,1332.34,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.95,1226.159999999998,1148.33,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.95,1337.4799999999996,1428.64,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.92,1450.159999999998,1369.22,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.94,1450.159999999998,1441.93,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.99,1321.6000000000022,1225.97,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.63,3070.600000000002,2892.89,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.73,3471.640000000003,3431.12,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.68,3070.600000000002,3416.18,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.69,3471.640000000003,3375.92,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 11,*,500.0,11.77,0.77,3110.4799999999996,3063.44,,500.0,45313.59861111111,24/01/2024 20:04:00,WATER WALL TUBE LEAKAGE,2024-01-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.49,3471.640000000003,3054.66,,0.0,,,,2024-01-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.71,3568.5600000000013,3350.55,,0.0,,,,2024-01-24
INDIRA SAGAR  HPS,,,1000.0,5.35,14.610000000000001,1850.3999999999978,2705.16,,0.0,,,,2024-01-24
OMKARESHWAR  HPS,,,520.0,2.97,7.23,958.2800000000007,1336.14,,0.0,,,,2024-01-24
BHUSAWAL TPS,,,1210.0,24.900000000000002,20.0,6841.600000000002,6234.58,12.0,210.0,,,,2024-01-24
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.0,572.4399999999987,795.39,,210.0,45302.99722222222,,GENEARTOR MISC.,2024-01-24
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.92,2550.680000000004,2618.45,,0.0,,,,2024-01-24
BHUSAWAL TPS,Unit 5, ,500.0,8.29,10.08,2616.959999999999,2820.74,,0.0,,,,2024-01-24
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1101.5200000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,45.699999999999996,14869.440000000002,13007.039999999999,13.0,210.0,,,,2024-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.33,1029.8799999999999,915.23,,0.0,,,,2024-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,1060.3999999999994,718.65,,210.0,45309.35555555556,,WATER WALL TUBE LEAKAGE,2024-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.53,2448.7599999999948,1232.83,,0.0,,,,2024-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,6.97,2282.6800000000035,2098.6,,0.0,,,,2024-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,6.47,2447.600000000002,2142.03,,0.0,,,,2024-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.71,2831.2000000000044,3005.8,,0.0,,,,2024-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.69,2768.9199999999983,2893.9,,0.0,,,,2024-01-24
KHAPARKHEDA TPS,,,1340.0,18.23,23.81,6071.530000000001,6579.039999999999,7.0,210.0,,,,2024-01-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.08,800.8800000000001,803.22,,0.0,,,,2024-01-24
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,4.03,984.1199999999999,1082.06,,0.0,,,,2024-01-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.6,816.4799999999996,1108.62,,0.0,,,,2024-01-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,11.1,2620.040000000001,2874.39,,0.0,,,,2024-01-24
KORADI TPS,,,2190.0,32.68,45.1,9340.320000000002,10360.07,8.0,0.0,,,,2024-01-24
KORADI TPS,Unit 6, ,210.0,2.45,4.28,778.8000000000011,1114.57,,0.0,,,,2024-01-24
KORADI TPS,Unit 8, ,660.0,9.23,14.48,2946.5200000000004,3247.72,,0.0,,,,2024-01-24
KORADI TPS,Unit 9, ,660.0,8.9,13.49,2857.600000000002,3282.0,,0.0,,,,2024-01-24
KORADI TPS,Unit 10, ,660.0,12.1,12.85,2757.399999999998,2715.78,,0.0,,,,2024-01-24
NASIK TPS,,,630.0,7.970000000000001,6.93,2428.279999999998,2200.21,17.0,210.0,,,,2024-01-24
NASIK TPS,Unit 3,S,210.0,2.77,0.0,801.4799999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-24
NASIK TPS,Unit 4, ,210.0,2.55,3.59,817.1999999999989,821.9,,0.0,,,,2024-01-24
NASIK TPS,Unit 5, ,210.0,2.65,3.34,809.5999999999995,806.07,,0.0,,,,2024-01-24
PARAS TPS,,,500.0,8.77,11.059999999999999,2578.4799999999996,2853.45,7.0,0.0,,,,2024-01-24
PARAS TPS,Unit 3, ,250.0,4.61,5.35,1274.6399999999976,1393.49,,0.0,,,,2024-01-24
PARAS TPS,Unit 4, ,250.0,4.16,5.71,1303.840000000002,1459.96,,0.0,,,,2024-01-24
PARLI TPS,,,750.0,9.68,10.98,2919.319999999999,3319.8599999999997,7.0,250.0,,,,2024-01-24
PARLI TPS,Unit 6, ,250.0,3.39,4.53,1014.3599999999997,1147.57,,0.0,,,,2024-01-24
PARLI TPS,Unit 7,S,250.0,3.26,2.18,1021.2399999999998,1134.17,,250.0,45315.58125,,VARIOUS STEAM LEAKAGES,2024-01-24
PARLI TPS,Unit 8, ,250.0,3.03,4.27,883.7199999999993,1038.12,,0.0,,,,2024-01-24
URAN CCPP,,,672.0,5.6,7.24,1708.3999999999992,1308.21,,444.0,,,,2024-01-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,73.55999999999995,75.31,,80.0,,,,2024-01-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.58,309.1199999999999,76.45,,125.0,,,,2024-01-24
KOYNA DPH  HPS,,,36.0,0.32,0.86,100.67999999999984,117.27000000000001,,0.0,,,,2024-01-24
KOYNA-I&II HPS,,,600.0,2.0,2.9299999999999997,631.0,858.9800000000001,,0.0,,,,2024-01-24
KOYNA-III  HPS,,,320.0,1.35,1.06,459.40000000000055,480.55,,0.0,,,,2024-01-24
KOYNA-IV  HPS,,,1000.0,4.52,1.9799999999999998,1295.4799999999996,1177.63,,0.0,,,,2024-01-24
PENCH HPS,,,160.0,0.58,1.3800000000000001,284.9199999999996,341.46,,0.0,,,,2024-01-24
TILLARI HPS,,,60.0,0.35,0.01,85.39999999999986,23.32,,0.0,,,,2024-01-24
VAITARNA HPS,,,60.0,0.84,0.18,86.16000000000008,109.91,,0.0,,,,2024-01-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,57.839999999999996,19241.680000000004,17041.13,16.0,660.0,,,,2024-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,14.93,3740.600000000002,3233.71,,0.0,,,,2024-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,13.59,3779.5200000000004,3487.75,,0.0,,,,2024-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,14.64,3843.4399999999987,3330.47,,0.0,,,,2024-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.68,3891.1200000000026,3593.05,,0.0,,,,2024-01-24
AMRAVATI TPS,,,1350.0,24.490000000000002,31.71,6836.400000000005,7748.75,13.0,0.0,,,,2024-01-24
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.21,1457.3200000000015,1776.44,,0.0,,,,2024-01-24
AMRAVATI TPS,Unit 2, ,270.0,5.17,6.38,1490.7200000000012,1262.49,,0.0,,,,2024-01-24
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.4,1206.6000000000022,1460.86,,0.0,,,,2024-01-24
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.39,1341.3600000000024,1467.31,,0.0,,,,2024-01-24
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.33,1340.3999999999978,1781.65,,0.0,,,,2024-01-24
BELA TPS,,,270.0,2.52,5.94,820.4799999999996,1430.61,1.0,0.0,,,,2024-01-24
BELA TPS,Unit 1, ,270.0,2.52,5.94,820.4799999999996,1430.61,,0.0,,,,2024-01-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-24
DAHANU TPS,,,500.0,11.18,9.690000000000001,3051.7800000000016,2614.6499999999996,15.0,0.0,,,,2024-01-24
DAHANU TPS,Unit 1, ,250.0,5.5,4.96,1382.5,1382.84,,0.0,,,,2024-01-24
DAHANU TPS,Unit 2, ,250.0,5.68,4.73,1669.2800000000013,1231.81,,0.0,,,,2024-01-24
DHARIWAL TPP,,,600.0,5.68,13.719999999999999,2986.3200000000015,3527.71,12.0,0.0,,,,2024-01-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.7,1395.0,1718.89,,0.0,,,,2024-01-24
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.02,1591.3200000000015,1808.82,,0.0,,,,2024-01-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-24
GMR WARORA TPS,,,600.0,12.52,12.99,3343.4799999999996,3503.73,10.0,0.0,,,,2024-01-24
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.55,1672.2399999999998,1720.42,,0.0,,,,2024-01-24
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.44,1671.2399999999998,1783.31,,0.0,,,,2024-01-24
JSW RATNAGIRI TPP,,,300.0,2.74,6.05,856.7600000000002,1611.66,0.0,0.0,,,,2024-01-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.05,856.7600000000002,1611.66,,0.0,,,,2024-01-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-24
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-24
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-24
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-24
TROMBAY TPS,,,750.0,9.85,9.11,2993.1800000000003,3496.3,0.0,250.0,,,,2024-01-24
TROMBAY TPS,Unit 5, ,500.0,6.46,9.11,2032.8200000000006,2286.65,,0.0,,,,2024-01-24
TROMBAY TPS,Unit 8,P,250.0,3.39,0.0,960.3599999999997,1209.65,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-24
WARDHA WARORA TPP,,,540.0,6.91,12.29,2107.840000000002,3042.29,13.0,0.0,,,,2024-01-24
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.05,407.52000000000044,789.36,,0.0,,,,2024-01-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.16,563.5600000000013,852.66,,0.0,,,,2024-01-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.06,569.1600000000008,696.12,,0.0,,,,2024-01-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,3.02,567.5999999999995,704.15,,0.0,,,,2024-01-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-24
TROMBAY CCPP,,,180.0,1.33,3.32,405.9200000000003,736.7,,0.0,,,,2024-01-24
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.400000000000034,19.25,,0.0,,,,2024-01-24
BHIRA   HPS,,,150.0,1.16,0.59,376.8400000000006,377.55,,25.0,,,,2024-01-24
BHIRA PSS  HPS,,,150.0,1.13,1.57,373.1199999999999,448.31,,0.0,,,,2024-01-24
BHIVPURI  HPS,,,75.0,1.03,1.28,213.72000000000003,235.35,,0.0,,,,2024-01-24
KHOPOLI  HPS,,,72.0,0.71,0.81,237.0400000000002,233.62,,48.0,,,,2024-01-24
MAUDA TPS,,,2320.0,36.06,53.95,12795.459999999995,11837.12,17.0,0.0,,,,2024-01-24
MAUDA TPS,Unit 1, ,500.0,10.39,11.48,3082.359999999997,2754.88,,0.0,,,,2024-01-24
MAUDA TPS,Unit 2, ,500.0,0.0,11.54,2997.0199999999977,2757.67,,0.0,,,,2024-01-24
MAUDA TPS,Unit 3, ,660.0,13.06,15.41,2974.4399999999987,2688.14,,0.0,,,,2024-01-24
MAUDA TPS,Unit 4, ,660.0,12.61,15.52,3741.640000000003,3636.43,,0.0,,,,2024-01-24
SOLAPUR STPS,,,1320.0,18.22,13.33,5592.280000000006,5930.45,28.0,660.0,,,,2024-01-24
SOLAPUR STPS,Unit 1,S,660.0,9.03,0.0,2645.720000000005,2678.02,,660.0,45312.322916666664,,REHEATER TUBE LEAKAGE,2024-01-24
SOLAPUR STPS,Unit 2, ,660.0,9.19,13.33,2946.5600000000013,3252.43,,0.0,,,,2024-01-24
RATNAGIRI CCPP,,,1967.08,3.1,16.83,842.4000000000009,1001.1999999999999,,853.0,,,,2024-01-24
TARAPUR,,,1400.0,14.84,13.1,6427.160000000001,6847.85,,860.0,,,,2024-01-24
TARAPUR,Unit 1,P,160.0,3.13,0.0,75.12,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-24
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-24
