name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.35,12.05,419.5500000000003,592.14,,0.0,,,,2022-05-13
LALITPUR TPS,Unit 3, ,660.0,9.35,12.05,419.5500000000003,591.52,,0.0,,,,2022-05-13
MAQSOODPUR TPS,,,90.0,0.7,0.71,33.099999999999994,43.45,2.0,45.0,,,,2022-05-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.71,16.549999999999997,23.01,,0.0,,,,2022-05-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,16.549999999999997,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-13
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,38.46,1125.1599999999999,1614.29,1.0,0.0,,,,2022-05-13
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.72,502.99000000000024,566.11,,0.0,,,,2022-05-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,13.91,94.15999999999998,571.56,,0.0,,,,2022-05-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,11.83,528.0099999999998,476.62,,0.0,,,,2022-05-13
ROSA TPP Ph-I,,,1200.0,18.700000000000003,23.85,840.1000000000003,917.74,1.0,0.0,,,,2022-05-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.28,213.62000000000012,216.24,,0.0,,,,2022-05-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.19,212.62000000000012,248.2,,0.0,,,,2022-05-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.65,213.62000000000012,197.54,,0.0,,,,2022-05-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,5.73,200.23999999999987,255.76,,0.0,,,,2022-05-13
UTRAULA TPS,,,90.0,0.9,1.38,39.69999999999998,45.92,1.0,0.0,,,,2022-05-13
UTRAULA TPS,Unit 1, ,45.0,0.45,0.69,19.84999999999999,25.59,,0.0,,,,2022-05-13
UTRAULA TPS,Unit 2, ,45.0,0.45,0.69,19.84999999999999,20.33,,0.0,,,,2022-05-13
DADRI (NCTPP),,,1820.0,15.1,27.75,610.3,1639.36,6.0,0.0,,,,2022-05-13
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.25,79.00999999999998,194.26,,0.0,,,,2022-05-13
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.21,79.00999999999998,196.62,,0.0,,,,2022-05-13
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.22,74.84000000000005,191.98,,0.0,,,,2022-05-13
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.21,82.92000000000004,182.41,,0.0,,,,2022-05-13
DADRI (NCTPP),Unit 5, ,490.0,3.94,7.45,176.21999999999997,441.53,,0.0,,,,2022-05-13
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.41,118.29999999999993,432.56,,0.0,,,,2022-05-13
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,175.65000000000006,0.0,,0.0,,,,2022-05-13
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,58.55000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-13
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,58.55000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-13
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,58.55000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-13
MEJA STPP,,,1320.0,19.94,14.56,893.2200000000007,611.73,19.0,660.0,,,,2022-05-13
MEJA STPP,Unit 1, ,660.0,8.97,14.56,401.61000000000035,611.73,,0.0,,,,2022-05-13
MEJA STPP,Unit 2,L,660.0,10.97,0.0,491.61000000000035,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-13
RIHAND STPS,,,3000.0,62.03,70.41,2730.390000000001,2839.61,29.0,0.0,,,,2022-05-13
RIHAND STPS,Unit 1, ,500.0,11.03,11.44,469.38999999999965,482.59,,0.0,,,,2022-05-13
RIHAND STPS,Unit 2, ,500.0,10.0,11.8,448.0,459.55,,0.0,,,,2022-05-13
RIHAND STPS,Unit 3, ,500.0,9.97,11.84,447.61000000000035,483.61,,0.0,,,,2022-05-13
RIHAND STPS,Unit 4, ,500.0,10.0,11.87,448.0,505.26,,0.0,,,,2022-05-13
RIHAND STPS,Unit 5, ,500.0,9.97,11.71,447.61000000000035,453.45,,0.0,,,,2022-05-13
RIHAND STPS,Unit 6, ,500.0,11.06,11.75,469.78000000000003,455.15,,0.0,,,,2022-05-13
SINGRAULI STPS,,,2000.0,42.68,31.389999999999997,1700.3399999999995,1765.17,23.0,700.0,,,,2022-05-13
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.77,36.0,203.84,,0.0,,,,2022-05-13
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,184.29999999999993,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-13
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.84,184.29999999999993,188.86,,0.0,,,,2022-05-13
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.86,195.18999999999994,209.96,,0.0,,,,2022-05-13
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.83,188.84999999999985,189.82,,0.0,,,,2022-05-13
SINGRAULI STPS,Unit 6,S,500.0,10.19,0.0,457.46999999999997,467.0,,500.0,44692.02222222222,,WATER WALL TUBE LEAKAGE,2022-05-13
SINGRAULI STPS,Unit 7, ,500.0,10.71,12.09,454.22999999999973,505.69,,0.0,,,,2022-05-13
TANDA TPS,,,1760.0,28.23,30.64,1237.9900000000007,1635.4199999999998,1.0,0.0,,,,2022-05-13
TANDA TPS,Unit 1, ,110.0,1.68,1.73,74.84000000000005,82.72,,0.0,,,,2022-05-13
TANDA TPS,Unit 2, ,110.0,1.71,1.76,64.23,70.36,,0.0,,,,2022-05-13
TANDA TPS,Unit 3, ,110.0,1.68,1.75,74.84000000000005,86.96,,0.0,,,,2022-05-13
TANDA TPS,Unit 4, ,110.0,1.9,1.74,70.7,87.28,,0.0,,,,2022-05-13
TANDA TPS,Unit 5, ,660.0,10.1,14.43,453.3000000000003,653.79,,0.0,,,,2022-05-13
TANDA TPS,Unit 6, ,660.0,11.16,9.23,500.0800000000003,654.31,,0.0,,,,2022-05-13
UNCHAHAR TPS,,,1550.0,23.28,23.380000000000003,1046.6399999999999,1292.08,7.0,210.0,,,,2022-05-13
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,137.78000000000003,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-13
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.73,137.78000000000003,194.19,,0.0,,,,2022-05-13
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.47,137.78000000000003,159.04,,0.0,,,,2022-05-13
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.54,153.0699999999999,170.37,,0.0,,,,2022-05-13
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.7,137.78000000000003,195.05,,0.0,,,,2022-05-13
UNCHAHAR TPS,Unit 6, ,500.0,7.65,8.94,342.44999999999976,458.25,,0.0,,,,2022-05-13
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,70.05999999999996,24.36,,663.3599999999999,,,,2022-05-13
DADRI CCPP,,,829.78,2.7399999999999998,5.75,139.56,147.26000000000002,,569.4,,,,2022-05-13
NARORA  A.P.S.,,,440.0,4.48,4.01,193.23999999999987,301.38,,220.0,,,,2022-05-13
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.01,193.23999999999987,204.18,,0.0,,,,2022-05-13
DSPM TPS,,,500.0,10.32,10.27,462.1599999999999,498.90999999999997,3.0,0.0,,,,2022-05-13
DSPM TPS,Unit 1, ,250.0,5.19,5.12,232.46999999999997,249.65,,0.0,,,,2022-05-13
DSPM TPS,Unit 2, ,250.0,5.13,5.15,229.68999999999994,249.26,,0.0,,,,2022-05-13
KORBA-WEST TPS,,,1340.0,28.07,23.810000000000002,1228.9099999999999,1105.96,11.0,210.0,,,,2022-05-13
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.46,177.60999999999999,199.76,,0.0,,,,2022-05-13
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,179.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-13
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.21,179.0,194.22,,0.0,,,,2022-05-13
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.79,187.07999999999996,161.27,,0.0,,,,2022-05-13
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.35,506.21999999999997,495.49,,0.0,,,,2022-05-13
MARWA TPS,,,1000.0,16.61,16.11,742.9300000000002,783.56,9.0,0.0,,,,2022-05-13
MARWA TPS,Unit 1, ,500.0,8.29,8.12,369.77000000000027,414.53,,0.0,,,,2022-05-13
MARWA TPS,Unit 2, ,500.0,8.32,7.99,373.1599999999999,369.03,,0.0,,,,2022-05-13
HASDEOBANGO  HPS,,,120.0,0.32,0.12,14.160000000000004,47.57,,0.0,,,,2022-05-13
AKALTARA TPS,,,1800.0,33.550000000000004,33.71,1504.1499999999999,1455.35,5.0,0.0,,,,2022-05-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-13
AKALTARA TPS,Unit 2, ,600.0,11.68,14.03,523.84,501.42,,0.0,,,,2022-05-13
AKALTARA TPS,Unit 3, ,600.0,12.06,9.93,539.7799999999999,488.29,,0.0,,,,2022-05-13
AKALTARA TPS,Unit 4, ,600.0,9.81,9.75,440.53000000000003,465.64,,0.0,,,,2022-05-13
AVANTHA BHANDAR,,,600.0,10.81,13.14,484.53000000000003,508.65,3.0,0.0,,,,2022-05-13
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.14,484.53000000000003,508.65,,0.0,,,,2022-05-13
BALCO TPS,,,600.0,9.510000000000002,6.38,427.6299999999999,417.19000000000005,20.0,300.0,,,,2022-05-13
BALCO TPS,Unit 1, ,300.0,4.48,6.38,202.23999999999987,261.73,,0.0,,,,2022-05-13
BALCO TPS,Unit 2,S,300.0,5.03,0.0,225.39000000000001,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-13
BANDAKHAR TPP,,,300.0,6.16,6.38,276.08000000000004,284.35,1.0,0.0,,,,2022-05-13
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.38,276.08000000000004,284.35,,0.0,,,,2022-05-13
BARADARHA TPS,,,1200.0,23.04,28.509999999999998,1032.5200000000002,1144.49,10.0,0.0,,,,2022-05-13
BARADARHA TPS,Unit 1, ,600.0,11.23,14.24,502.99000000000024,577.62,,0.0,,,,2022-05-13
BARADARHA TPS,Unit 2, ,600.0,11.81,14.27,529.53,566.87,,0.0,,,,2022-05-13
BINJKOTE TPP,,,600.0,7.65,0.0,343.45000000000005,0.0,4.0,600.0,,,,2022-05-13
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,179.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-13
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,164.45000000000007,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-13
CHAKABURA TPP,,,30.0,0.55,0.28,24.15000000000001,26.28,,30.0,,,,2022-05-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-13
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.28,24.15000000000001,26.28,,30.0,44694.413194444445,14/05/2022,ECONOMISER TUBE LEAKAGE,2022-05-13
KASAIPALLI TPP,,,270.0,5.859999999999999,3.51,158.57999999999998,198.41000000000003,,0.0,,,,2022-05-13
KASAIPALLI TPP,Unit 1, ,135.0,2.94,1.76,81.21999999999997,100.04,,0.0,,,,2022-05-13
KASAIPALLI TPP,Unit 2, ,135.0,2.92,1.75,77.36000000000001,98.37,,0.0,,,,2022-05-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-13
NAWAPARA TPP,,,600.0,8.969999999999999,4.53,401.61,53.73,2.0,300.0,,,,2022-05-13
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.53,202.76000000000013,53.73,,0.0,,,,2022-05-13
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,198.84999999999985,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-13
OP JINDAL TPS,,,1000.0,14.649999999999999,9.43,659.4500000000002,592.12,6.0,500.0,,,,2022-05-13
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.67,12.379999999999997,121.86,,0.0,,,,2022-05-13
OP JINDAL TPS,Unit 2,L,250.0,5.13,0.0,229.68999999999994,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-13
OP JINDAL TPS,Unit 3, ,250.0,4.74,4.76,213.62000000000012,218.33,,0.0,,,,2022-05-13
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,203.76000000000013,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-13
PATHADI TPP,,,600.0,13.84,8.01,586.9199999999998,331.01,9.0,0.0,,,,2022-05-13
PATHADI TPP,Unit 1, ,300.0,7.0,4.0,297.0,192.23,,0.0,,,,2022-05-13
PATHADI TPP,Unit 2, ,300.0,6.84,4.01,289.9199999999999,138.78,,0.0,,,,2022-05-13
RAIKHEDA TPP,,,1370.0,23.54,23.25,1056.0199999999995,976.6399999999999,1.0,0.0,,,,2022-05-13
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.26,528.0099999999998,575.05,,0.0,,,,2022-05-13
RAIKHEDA TPP,Unit 2, ,685.0,11.77,10.99,528.0099999999998,401.59,,0.0,,,,2022-05-13
RATIJA TPS,,,100.0,2.0,2.12,88.0,94.69999999999999,,0.0,,,,2022-05-13
RATIJA TPS,Unit 1, ,50.0,1.0,1.05,44.0,44.72,,0.0,,,,2022-05-13
RATIJA TPS,Unit 2, ,50.0,1.0,1.07,44.0,49.98,,0.0,,,,2022-05-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-13
TAMNAR TPP,,,2400.0,21.1,30.990000000000002,1038.3000000000004,1573.1799999999998,6.0,600.0,,,,2022-05-13
TAMNAR TPP,Unit 1,L,600.0,10.48,0.0,471.24000000000024,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-13
TAMNAR TPP,Unit 2, ,600.0,9.23,10.3,413.99000000000024,445.92,,0.0,,,,2022-05-13
TAMNAR TPP,Unit 3, ,600.0,0.0,10.31,91.0,453.83,,0.0,,,,2022-05-13
TAMNAR TPP,Unit 4, ,600.0,1.39,10.38,62.07000000000001,455.9,,0.0,,,,2022-05-13
UCHPINDA TPP,,,1440.0,19.340000000000003,23.2,870.4200000000001,1087.8500000000001,5.0,360.0,,,,2022-05-13
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.71,220.70000000000007,342.17,,0.0,,,,2022-05-13
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.61,226.78000000000003,310.98,,0.0,,,,2022-05-13
UCHPINDA TPP,Unit 3, ,360.0,4.9,7.88,220.70000000000007,283.78,,0.0,,,,2022-05-13
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,202.23999999999987,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-13
BHILAI TPS,,,500.0,10.41,11.62,454.3299999999999,493.15999999999997,12.0,0.0,,,,2022-05-13
BHILAI TPS,Unit 1, ,250.0,5.06,5.81,226.78000000000003,251.56,,0.0,,,,2022-05-13
BHILAI TPS,Unit 2, ,250.0,5.35,5.81,227.54999999999993,241.6,,0.0,,,,2022-05-13
KORBA STPS,,,2600.0,58.33,57.94,2490.2900000000004,2638.29,11.0,0.0,,,,2022-05-13
KORBA STPS,Unit 1, ,200.0,4.71,4.41,200.2300000000001,207.26,,0.0,,,,2022-05-13
KORBA STPS,Unit 2, ,200.0,4.06,4.45,182.78000000000003,209.52,,0.0,,,,2022-05-13
KORBA STPS,Unit 3, ,200.0,4.52,4.43,192.76000000000013,210.35,,0.0,,,,2022-05-13
KORBA STPS,Unit 4, ,500.0,10.68,11.48,452.8400000000001,512.26,,0.0,,,,2022-05-13
KORBA STPS,Unit 5, ,500.0,10.68,11.69,452.8400000000001,511.87,,0.0,,,,2022-05-13
KORBA STPS,Unit 6, ,500.0,11.77,11.43,500.00999999999976,488.92,,0.0,,,,2022-05-13
KORBA STPS,Unit 7, ,500.0,11.91,10.05,508.8300000000003,498.11,,0.0,,,,2022-05-13
LARA TPP,,,1600.0,33.0,36.75,1457.0,1376.74,11.0,0.0,,,,2022-05-13
LARA TPP,Unit 1, ,800.0,15.68,18.47,711.8399999999993,679.84,,0.0,,,,2022-05-13
LARA TPP,Unit 2, ,800.0,17.32,18.28,745.1600000000007,696.9,,0.0,,,,2022-05-13
SIPAT STPS,,,2980.0,65.93,40.09,2836.09,1634.5900000000001,19.0,1320.0,,,,2022-05-13
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,589.23,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-13
SIPAT STPS,Unit 2,*,660.0,15.61,1.34,671.9300000000002,1.34,,660.0,44649.399305555555,13/05/2022 18:01:00,GENEARTOR MISC.,2022-05-13
SIPAT STPS,Unit 3, ,660.0,13.71,15.35,589.23,641.37,,0.0,,,,2022-05-13
SIPAT STPS,Unit 4, ,500.0,11.45,11.67,492.84999999999985,499.78,,0.0,,,,2022-05-13
SIPAT STPS,Unit 5, ,500.0,11.45,11.73,492.84999999999985,492.1,,0.0,,,,2022-05-13
AKRIMOTA LIG TPS,,,250.0,2.64,3.16,112.32000000000001,86.3,,0.0,,,,2022-05-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.67,56.160000000000004,40.41,,0.0,,,,2022-05-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.49,56.160000000000004,45.89,,0.0,,,,2022-05-13
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.87,130.39000000000001,161.82999999999998,,0.0,,,,2022-05-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.81,67.53999999999998,71.41,,0.0,,,,2022-05-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.06,62.85000000000004,90.42,,0.0,,,,2022-05-13
GANDHI NAGAR TPS,,,630.0,9.0,8.93,402.0,573.61,3.0,210.0,,,,2022-05-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.39,134.0,201.08,,0.0,,,,2022-05-13
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,134.0,173.19,,210.0,44692.020833333336,,TURBINE VIBRATION HIGH,2022-05-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.54,134.0,199.34,,0.0,,,,2022-05-13
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.67,70.45000000000003,92.15,,0.0,,,,2022-05-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,47.30000000000002,49.09,,0.0,,,,2022-05-13
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.21,23.15000000000001,43.06,,0.0,,,,2022-05-13
SIKKA REP. TPS,,,500.0,5.13,9.36,232.6900000000001,136.17000000000002,0.0,0.0,,,,2022-05-13
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.76,100.99000000000005,72.36,,0.0,,,,2022-05-13
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.6,131.70000000000007,63.81,,0.0,,,,2022-05-13
UKAI TPS,,,1110.0,19.71,19.29,885.2299999999998,890.6300000000001,4.0,0.0,,,,2022-05-13
UKAI TPS,Unit 3, ,200.0,3.16,3.69,142.07999999999996,144.72,,0.0,,,,2022-05-13
UKAI TPS,Unit 4,*,200.0,3.61,2.62,161.93000000000012,153.84,,0.0,44689.385416666664,13/05/2022 04:15:00,H.P.ROTOR BLADES FAILURE,2022-05-13
UKAI TPS,Unit 5, ,210.0,3.29,3.69,148.76999999999998,165.53,,0.0,,,,2022-05-13
UKAI TPS,Unit 6, ,500.0,9.65,9.29,432.4499999999997,426.54,,0.0,,,,2022-05-13
WANAKBORI TPS,,,2270.0,28.46,34.129999999999995,1273.9799999999996,1820.05,6.0,0.0,,,,2022-05-13
WANAKBORI TPS,Unit 1, ,210.0,1.52,2.75,67.76000000000002,140.5,,0.0,,,,2022-05-13
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.02,80.53000000000003,128.56,,0.0,,,,2022-05-13
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.43,176.21999999999997,167.89,,0.0,,,,2022-05-13
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.12,121.61999999999993,183.37,,0.0,,,,2022-05-13
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.26,0.0,185.57,,0.0,,,,2022-05-13
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.83,50.69000000000003,202.87,,0.0,,,,2022-05-13
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.24,148.76999999999998,183.57,,0.0,,,,2022-05-13
WANAKBORI TPS,Unit 8, ,800.0,14.03,11.48,628.3899999999996,627.72,,0.0,,,,2022-05-13
DHUVARAN CCPP,,,594.72,1.59,0.0,68.66999999999999,0.0,,594.72,,,,2022-05-13
HAZIRA CCPP,,,156.1,0.78,0.0,34.13999999999999,0.0,,156.1,,,,2022-05-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,47.30000000000002,0.0,,351.0,,,,2022-05-13
PIPAVAV CCPP,,,702.0,3.3,0.0,140.9,0.0,,702.0,,,,2022-05-13
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,70.45000000000003,0.0,,0.0,,,,2022-05-13
KADANA  HPS,,,240.0,0.16,0.18,9.080000000000002,12.809999999999999,,180.0,,,,2022-05-13
S SAROVAR CHPH HPS,,,250.0,1.03,0.65,65.39000000000001,35.4,,0.0,,,,2022-05-13
S SAROVAR RBPH HPS,,,1200.0,3.29,2.32,119.77000000000008,119.66,,200.0,,,,2022-05-13
UKAI HPS,,,300.0,1.81,1.37,84.53000000000003,89.09,,300.0,,,,2022-05-13
MUNDRA TPS-III,,,1980.0,29.0,12.39,1316.0000000000007,52.96,0.0,1320.0,,,,2022-05-13
MUNDRA TPS-III,Unit 7, ,660.0,9.42,12.39,427.4600000000002,52.96,,0.0,,,,2022-05-13
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,427.4600000000002,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-13
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,461.0800000000003,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-13
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,20.259999999999998,1609.94,2174.59,0.0,1980.0,,,,2022-05-13
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,218.92000000000004,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-13
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,200.84999999999985,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-13
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,2.11,200.84999999999985,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-13
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,86.61999999999999,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-13
MUNDRA TPS-I & II,Unit 5,S,660.0,10.35,6.54,469.5500000000003,555.65,,660.0,44694.67361111111,,RSD/LOW SCHEDULE,2022-05-13
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,11.61,433.15000000000015,571.5,,0.0,,,,2022-05-13
MUNDRA UMTPP,,,4000.0,34.8,43.23,1579.4,2184.73,0.0,800.0,,,,2022-05-13
MUNDRA UMTPP,Unit 1, ,800.0,6.68,10.9,302.8400000000001,586.2,,0.0,,,,2022-05-13
MUNDRA UMTPP,Unit 2, ,800.0,7.35,10.96,334.55000000000024,663.03,,0.0,,,,2022-05-13
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.05,251.15000000000015,280.41,,0.0,,,,2022-05-13
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,353.00999999999976,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-13
MUNDRA UMTPP,Unit 5, ,800.0,7.45,10.32,337.84999999999985,655.09,,0.0,,,,2022-05-13
SABARMATI (D-F STATIONS),,,362.0,8.07,8.14,340.9100000000001,363.35,4.0,0.0,,,,2022-05-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.65,109.92999999999999,118.45,,0.0,,,,2022-05-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.78,112.45000000000007,122.59,,0.0,,,,2022-05-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.71,118.53000000000003,122.31,,0.0,,,,2022-05-13
SALAYA TPP,,,1200.0,13.36,0.0,605.6800000000002,0.0,0.0,1200.0,,,,2022-05-13
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,302.8400000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-13
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,302.8400000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-13
SURAT LIG. TPS,,,500.0,6.16,9.17,338.08,364.14000000000004,,0.0,,,,2022-05-13
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.07,72.0,74.77,,0.0,,,,2022-05-13
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.25,74.22999999999998,87.6,,0.0,,,,2022-05-13
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.45,93.07999999999996,98.98,,0.0,,,,2022-05-13
