name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1251.0,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-31
SATPURA TPS,,,1330.0,10.690000000000001,6.07,1403.0,1317.6399999999999,9.0,1080.0,,,,2021-08-31
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-31
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-31
SATPURA TPS,Unit 10, ,250.0,5.19,6.07,795.0,805.36,,0.0,,,,2021-08-31
SATPURA TPS,Unit 11,P,250.0,5.5,0.0,608.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-31
SHREE SINGAJI TPP,,,2520.0,30.1,22.490000000000002,4887.0,3185.91,3.0,1200.0,,,,2021-08-31
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.0,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-31
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1091.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-31
SHREE SINGAJI TPP,Unit 3,*,660.0,11.52,9.88,1060.0,347.71,,0.0,44439.02777777778,31/08/2021 02:02:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-31
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.61,1467.0,1334.24,,0.0,,,,2021-08-31
BANSAGAR-II HPS,,,30.0,0.48,0.21,26.0,35.67,,15.0,,,,2021-08-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.28,,60.0,,,,2021-08-31
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.87,235.0,540.0400000000001,,105.0,,,,2021-08-31
BARGI  HPS,,,90.0,1.29,1.78,110.0,172.95,,0.0,,,,2021-08-31
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,139.0,12.88,,115.0,,,,2021-08-31
MADHIKHERA  HPS,,,60.0,0.48,0.61,24.0,11.12,,0.0,,,,2021-08-31
RAJGHAT  HPS,,,45.0,0.1,0.73,3.0,15.66,,0.0,,,,2021-08-31
ANUPPUR TPP,,,1200.0,19.16,16.75,2934.0,3128.7200000000003,4.0,600.0,,,,2021-08-31
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.16,1467.0,1847.42,,0.0,,,,2021-08-31
ANUPPUR TPP,Unit 2,*,600.0,9.58,4.59,1467.0,1281.3,,600.0,44438.40069444444,31/08/2021 13:12:00,FURNACE FIRE OUT /FLAME FAILURE,2021-08-31
BINA TPS,,,500.0,3.65,10.35,954.0,992.63,12.0,0.0,,,,2021-08-31
BINA TPS,Unit 1, ,250.0,0.0,5.8,473.0,529.16,,0.0,,,,2021-08-31
BINA TPS,Unit 2, ,250.0,3.65,4.55,481.0,463.47,,0.0,,,,2021-08-31
MAHAN TPP,,,1200.0,11.77,10.16,1801.0,1385.1599999999999,,600.0,,,,2021-08-31
MAHAN TPP,Unit 1, ,600.0,5.48,10.16,838.0,602.52,,0.0,,,,2021-08-31
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,963.0,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-31
NIGRI TPP,,,1320.0,20.42,25.14,2673.0,3634.36,,0.0,,,,2021-08-31
NIGRI TPP,Unit 1, ,660.0,10.42,12.56,1593.0,1936.97,,0.0,,,,2021-08-31
NIGRI TPP,Unit 2, ,660.0,10.0,12.58,1080.0,1697.39,,0.0,,,,2021-08-31
NIWARI TPP,,,90.0,1.32,0.59,179.0,87.32,,45.0,,,,2021-08-31
NIWARI TPP,Unit 1,S,45.0,0.44,0.59,59.0,87.32,,0.0,44439.99652777778,,COAL FEEDING PROBLEM IN PLANT,2021-08-31
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,120.0,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-31
SASAN UMTPP,,,3960.0,92.14,72.28999999999999,13078.0,13397.470000000001,,1320.0,,,,2021-08-31
SASAN UMTPP,Unit 1, ,660.0,15.39,14.83,2016.0,2386.07,,0.0,,,,2021-08-31
SASAN UMTPP,Unit 2,P,660.0,15.32,0.0,2343.0,2078.82,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-08-31
SASAN UMTPP,Unit 3, ,660.0,15.32,15.11,2343.0,2259.56,,0.0,,,,2021-08-31
SASAN UMTPP,Unit 4,*,660.0,15.4,10.86,2017.0,2307.69,,660.0,44437.865277777775,31/08/2021 05:01:00,ECONOMISER TUBE LEAKAGE,2021-08-31
SASAN UMTPP,Unit 5, ,660.0,15.32,15.89,2343.0,2396.75,,0.0,,,,2021-08-31
SASAN UMTPP,Unit 6, ,660.0,15.39,15.6,2016.0,1968.58,,0.0,,,,2021-08-31
SEIONI TPP,,,600.0,0.0,10.78,1138.0,1640.09,7.0,0.0,,,,2021-08-31
SEIONI TPP,Unit 1, ,600.0,0.0,10.78,1138.0,1640.09,,0.0,,,,2021-08-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
GADARWARA TPP,,,1600.0,20.060000000000002,26.9,2651.0,2844.42,2.0,0.0,,,,2021-08-31
GADARWARA TPP,Unit 1, ,800.0,11.83,13.46,1395.0,1518.31,,0.0,,,,2021-08-31
GADARWARA TPP,Unit 2, ,800.0,8.23,13.44,1256.0,1326.11,,0.0,,,,2021-08-31
KHARGONE STPP,,,1320.0,3.55,13.8,1139.0,1736.3899999999999,4.0,660.0,,,,2021-08-31
KHARGONE STPP,Unit 1, ,660.0,3.55,13.8,546.0,1044.01,,0.0,,,,2021-08-31
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,593.0,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-31
VINDHYACHAL STPS,,,4760.0,88.05000000000001,98.15,15066.0,15074.489999999998,5.0,500.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.75,660.0,702.3,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.71,563.0,707.36,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.93,660.0,720.34,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.91,660.0,687.99,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.0,676.0,648.25,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.72,730.0,695.29,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.44,1606.0,1060.4,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.32,1570.0,1699.45,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1266.0,1322.74,,500.0,44412.916666666664,01/09/2021,OVERHAULING WORKS,2021-08-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.79,1570.0,1660.06,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.61,1738.0,1687.72,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.55,1574.0,1765.79,,0.0,,,,2021-08-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.42,1793.0,1716.8,,0.0,,,,2021-08-31
INDIRA SAGAR  HPS,,,1000.0,6.58,2.42,752.0,794.57,,0.0,,,,2021-08-31
OMKARESHWAR  HPS,,,520.0,3.13,2.03,414.0,448.64,,0.0,,,,2021-08-31
BHUSAWAL TPS,,,1210.0,21.54,12.66,3042.0,2592.57,2.0,500.0,,,,2021-08-31
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.35,168.0,161.43,,0.0,,,,2021-08-31
BHUSAWAL TPS,Unit 4,S,500.0,10.15,0.0,1299.0,1219.99,,500.0,44437.27361111111,,REHEATER TUBE LEAKAGE,2021-08-31
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.31,1575.0,1211.15,,0.0,,,,2021-08-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,35.53999999999999,7412.0,6097.5,5.0,500.0,,,,2021-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,2.03,438.0,421.73,,0.0,44438.87986111111,31/08/2021 03:57:00,TURBINE VIBRATION,2021-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.64,391.0,297.74,,0.0,,,,2021-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.68,1357.0,1231.15,,0.0,,,,2021-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.69,1070.0,1249.63,,0.0,,,,2021-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.32,1342.0,334.53,,0.0,,,,2021-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.77,1530.0,1474.05,,0.0,,,,2021-08-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.45,0.41,1284.0,1088.67,,500.0,44439.729166666664,,TURBINE BEARING PROBLEM,2021-08-31
KHAPARKHEDA TPS,,,1340.0,19.58,17.59,3406.0,2951.85,5.0,420.0,,,,2021-08-31
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,421.0,269.73,,210.0,44438.56041666667,,WATER WALL TUBE LEAKAGE,2021-08-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.48,524.0,264.8,,0.0,,,,2021-08-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.24,567.0,477.47,,0.0,,,,2021-08-31
KHAPARKHEDA TPS,Unit 4,*,210.0,0.0,0.33,512.0,434.54,,210.0,44438.822916666664,31/08/2021 20:48:00,WATER WALL TUBE LEAKAGE,2021-08-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.54,1382.0,1505.31,,0.0,,,,2021-08-31
KORADI TPS,,,2400.0,23.630000000000003,29.86,4572.0,4168.54,3.0,210.0,,,,2021-08-31
KORADI TPS,Unit 6, ,210.0,2.06,3.33,312.0,134.72,,0.0,,,,2021-08-31
KORADI TPS,Unit 7,L,210.0,2.06,0.0,312.0,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-31
KORADI TPS,Unit 8, ,660.0,10.48,9.27,1131.0,1326.48,,0.0,,,,2021-08-31
KORADI TPS,Unit 9, ,660.0,0.0,8.56,1435.0,1258.91,,0.0,,,,2021-08-31
KORADI TPS,Unit 10, ,660.0,9.03,8.7,1382.0,1381.42,,0.0,,,,2021-08-31
NASIK TPS,,,630.0,8.709999999999999,3.86,1256.0,816.0799999999999,1.0,420.0,,,,2021-08-31
NASIK TPS,Unit 3,S,210.0,2.94,0.0,377.0,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-08-31
NASIK TPS,Unit 4, ,210.0,2.74,3.86,419.0,453.57,,0.0,,,,2021-08-31
NASIK TPS,Unit 5, ,210.0,3.03,0.0,460.0,311.51,,210.0,44415.864583333336,,RESERVE SHUT DOWN,2021-08-31
PARAS TPS,,,500.0,9.58,7.67,1338.0,1056.12,2.0,0.0,,,,2021-08-31
PARAS TPS,Unit 3, ,250.0,4.87,3.65,618.0,470.06,,0.0,,,,2021-08-31
PARAS TPS,Unit 4, ,250.0,4.71,4.02,720.0,586.06,,0.0,,,,2021-08-31
PARLI TPS,,,750.0,9.0,9.52,1281.0,884.27,1.0,250.0,,,,2021-08-31
PARLI TPS,Unit 6,S,250.0,3.0,0.0,363.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-08-31
PARLI TPS,Unit 7, ,250.0,3.0,4.86,459.0,304.68,,0.0,,,,2021-08-31
PARLI TPS,Unit 8, ,250.0,3.0,4.66,459.0,329.72,,0.0,,,,2021-08-31
URAN CCPP,,,672.0,7.88,9.08,1212.0,919.1099999999999,,324.0,,,,2021-08-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.51,39.0,49.96,,0.0,,,,2021-08-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.35,176.0,44.13,,0.0,,,,2021-08-31
KOYNA DPH  HPS,,,36.0,0.26,0.0,58.0,76.1,,0.0,,,,2021-08-31
KOYNA-I&II HPS,,,600.0,2.55,2.6,523.0,520.71,,0.0,,,,2021-08-31
KOYNA-III  HPS,,,320.0,1.77,0.95,316.0,303.66,,80.0,,,,2021-08-31
KOYNA-IV  HPS,,,1000.0,3.87,1.5,875.0,652.27,,250.0,,,,2021-08-31
PENCH HPS,,,160.0,1.29,1.19,112.0,132.18,,0.0,,,,2021-08-31
TILLARI HPS,,,60.0,0.39,0.0,50.0,62.2,,0.0,,,,2021-08-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.15,,0.0,,,,2021-08-31
AMRAVATI TPS,,,1350.0,13.049999999999999,30.44,1995.0,3956.7,3.0,0.0,,,,2021-08-31
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.17,399.0,815.98,,0.0,,,,2021-08-31
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.19,399.0,810.55,,0.0,,,,2021-08-31
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.21,399.0,612.35,,0.0,,,,2021-08-31
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.69,399.0,873.87,,0.0,,,,2021-08-31
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.18,399.0,843.95,,0.0,,,,2021-08-31
BELA TPS,,,270.0,0.55,0.0,83.0,0.0,,270.0,,,,2021-08-31
BELA TPS,Unit 1,L,270.0,0.55,0.0,83.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-31
DAHANU TPS,,,500.0,11.68,11.32,1779.0,1305.62,9.0,0.0,,,,2021-08-31
DAHANU TPS,Unit 1, ,250.0,5.87,5.66,889.0,496.15,,0.0,,,,2021-08-31
DAHANU TPS,Unit 2, ,250.0,5.81,5.66,890.0,809.47,,0.0,,,,2021-08-31
DHARIWAL TPP,,,600.0,6.29,11.6,966.0,1760.18,8.0,0.0,,,,2021-08-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.59,0.0,825.44,,0.0,,,,2021-08-31
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.01,966.0,934.74,,0.0,,,,2021-08-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-31
GMR WARORA TPS,,,600.0,11.81,6.84,1553.0,1175.21,1.0,300.0,,,,2021-08-31
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.84,863.0,666.38,,0.0,,,,2021-08-31
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,690.0,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-31
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,21.68,3329.0,2787.2200000000003,,0.0,,,,2021-08-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.37,1008.0,813.54,,0.0,,,,2021-08-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.12,839.0,784.45,,0.0,,,,2021-08-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,4.15,710.0,836.44,,0.0,,,,2021-08-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,5.04,772.0,352.79,,0.0,,,,2021-08-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
TIRORA TPS,,,3300.0,58.39999999999999,39.870000000000005,8930.0,8651.42,8.0,1320.0,,,,2021-08-31
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1678.0,1519.18,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-08-31
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,1969.0,1870.27,,660.0,44436.22361111111,,AIR PREHEATERS PROBLEM,2021-08-31
TIRORA TPS,Unit 3, ,660.0,11.52,14.99,1761.0,2148.1,,0.0,,,,2021-08-31
TIRORA TPS,Unit 4, ,660.0,11.52,12.47,1761.0,1582.46,,0.0,,,,2021-08-31
TIRORA TPS,Unit 5, ,660.0,11.52,12.41,1761.0,1531.41,,0.0,,,,2021-08-31
TROMBAY TPS,,,750.0,12.55,13.54,1917.0,2089.53,,0.0,,,,2021-08-31
TROMBAY TPS,Unit 5, ,500.0,8.39,8.9,1282.0,1419.18,,0.0,,,,2021-08-31
TROMBAY TPS,Unit 8, ,250.0,4.16,4.64,635.0,670.35,,0.0,,,,2021-08-31
WARDHA WARORA TPP,,,540.0,2.9099999999999997,5.3,397.0,863.29,6.0,270.0,,,,2021-08-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.65,147.0,331.54,,0.0,,,,2021-08-31
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,2.65,120.0,310.18,,0.0,,,,2021-08-31
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,130.0,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-31
TROMBAY CCPP,,,180.0,3.0,0.0,391.0,374.0,,180.0,,,,2021-08-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-08-31
BHIRA   HPS,,,150.0,3.29,0.91,420.0,193.56,,25.0,,,,2021-08-31
BHIRA PSS  HPS,,,150.0,0.0,2.45,0.0,270.33,,0.0,,,,2021-08-31
BHIVPURI  HPS,,,75.0,0.16,0.02,105.0,99.62,,0.0,,,,2021-08-31
KHOPOLI  HPS,,,72.0,0.97,0.56,140.0,136.74,,24.0,,,,2021-08-31
MAUDA TPS,,,2320.0,13.639999999999999,37.84,1981.0,5462.94,1.0,0.0,,,,2021-08-31
MAUDA TPS,Unit 1, ,500.0,2.71,9.75,414.0,1348.59,,0.0,,,,2021-08-31
MAUDA TPS,Unit 2, ,500.0,3.0,9.48,354.0,1402.6,,0.0,,,,2021-08-31
MAUDA TPS,Unit 3, ,660.0,3.58,9.34,549.0,1422.96,,0.0,,,,2021-08-31
MAUDA TPS,Unit 4, ,660.0,4.35,9.27,664.0,1288.79,,0.0,,,,2021-08-31
SOLAPUR STPS,,,1320.0,7.29,19.78,944.0,1316.74,10.0,0.0,,,,2021-08-31
SOLAPUR STPS,Unit 1, ,660.0,4.0,9.85,440.0,832.58,,0.0,,,,2021-08-31
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.93,504.0,484.16,,0.0,,,,2021-08-31
RATNAGIRI CCPP,,,1967.08,8.4,10.76,1249.0,1749.3899999999999,,1303.54,,,,2021-08-31
TARAPUR,,,1400.0,22.58,13.1,3455.0,3771.42,,860.0,,,,2021-08-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-31
TARAPUR,Unit 3, ,540.0,11.58,0.0,1772.0,1771.04,,540.0,44437.3875,03/09/2021,MISCELLANOUS,2021-08-31
TARAPUR,Unit 4, ,540.0,11.0,13.1,1683.0,2000.38,,0.0,,,,2021-08-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.8,4472.0,2044.6999999999998,7.0,800.0,,,,2021-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.55,0.0,1919.0,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.8,1791.0,571.17,,0.0,,,,2021-08-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,762.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
Dr. N.TATA RAO TPS,,,1760.0,38.58,32.01,5904.0,5090.67,1.0,210.0,,,,2021-08-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.93,607.0,591.48,,0.0,,,,2021-08-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.03,592.0,589.91,,0.0,,,,2021-08-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.33,589.0,643.68,,0.0,,,,2021-08-31
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.87,0.0,592.0,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.46,588.0,642.9,,0.0,,,,2021-08-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.57,591.0,641.36,,0.0,,,,2021-08-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.69,1422.0,1438.04,,0.0,,,,2021-08-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,923.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
RAYALASEEMA TPS,,,1650.0,26.119999999999997,13.129999999999999,3945.0,2413.33,2.0,1020.0,,,,2021-08-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.44,4.61,474.0,284.23,,0.0,,,,2021-08-31
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,526.0,35.05,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-08-31
RAYALASEEMA TPS,Unit 3,S,210.0,3.45,0.0,525.0,350.57,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-08-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.52,524.0,435.32,,0.0,,,,2021-08-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.0,524.0,370.42,,0.0,,,,2021-08-31
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,1372.0,937.74,,600.0,44437.7125,,ASH HANDLING SYSTEM PROBLEM,2021-08-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.23,333.0,204.82,,105.6,,,,2021-08-31
LOWER SILERU  HPS,,,460.0,3.06,2.99,417.0,346.38,,0.0,,,,2021-08-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.82,18.0,33.83,,0.0,,,,2021-08-31
NAGARJUN SGR  TPD,,,50.0,0.26,1.06,15.0,48.75,,0.0,,,,2021-08-31
SRISAILAM HPS,,,770.0,7.74,0.0,375.0,303.46000000000004,,0.0,,,,2021-08-31
UPPER SILERU HPS,,,240.0,0.97,0.94,169.0,192.23000000000002,,0.0,,,,2021-08-31
PAINAMPURAM TPP,,,1320.0,26.58,31.22,4064.0,4257.6900000000005,16.0,0.0,,,,2021-08-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.5,2054.0,2132.13,,0.0,,,,2021-08-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.72,2010.0,2125.56,,0.0,,,,2021-08-31
SGPL TPP,,,1320.0,28.71,30.53,3708.0,3776.49,,0.0,,,,2021-08-31
SGPL TPP,Unit 1, ,660.0,15.03,15.24,1612.0,1917.35,,0.0,,,,2021-08-31
SGPL TPP,Unit 2, ,660.0,13.68,15.29,2096.0,1859.14,,0.0,,,,2021-08-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-31
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,40.0,422.01,,300.0,,,,2021-08-31
