name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1843.6199999999985,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1248.5199999999993,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-27
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.2,900.7400000000005,959.99,,0.0,,,,2019-07-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.67,299.8500000000003,317.01,,0.0,,,,2019-07-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.67,299.8500000000003,305.27,,0.0,,,,2019-07-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.86,301.0399999999998,337.71,,0.0,,,,2019-07-27
SALAYA TPP,,,1200.0,0.0,5.23,0.0,667.38,,600.0,,,,2019-07-27
SALAYA TPP,Unit 1, ,600.0,0.0,5.23,0.0,667.38,,0.0,,,,2019-07-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-27
SURAT LIG. TPS,,,500.0,7.68,8.59,1057.2600000000002,1115.0,,125.0,,,,2019-07-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.56,295.9600000000002,282.46,,0.0,,,,2019-07-27
SURAT LIG. TPS,Unit 2,*,125.0,0.0,0.94,238.0,251.46,,125.0,43671.40625,27/07/2019 12:42:00,WATER WALL TUBE LEAKAGE,2019-07-27
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.46,216.6400000000001,272.89,,0.0,,,,2019-07-27
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.63,306.6599999999998,308.19,,0.0,,,,2019-07-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-27
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.46,66.41999999999997,61.62,,0.0,,,,2019-07-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-27
SUGEN CCPP,,,1147.5,17.0,16.439999999999998,2010.9999999999973,2370.26,,0.0,,,,2019-07-27
UNOSUGEN CCPP,,,382.5,0.0,6.05,0.0,539.04,,382.5,,,,2019-07-27
GANDHAR CCPP,,,657.3900000000001,4.51,4.68,505.14999999999975,262.53,,657.3900000000001,,,,2019-07-27
KAWAS CCPP,,,656.2,3.95,0.0,428.40000000000003,643.2800000000001,,328.1,,,,2019-07-27
KAKRAPARA,,,440.0,8.96,10.530000000000001,650.9200000000005,933.54,,0.0,,,,2019-07-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.16,120.96000000000008,302.68,,0.0,,,,2019-07-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,529.9600000000005,630.86,,0.0,,,,2019-07-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
AMARKANTAK EXT TPS,,,210.0,4.17,4.46,463.4000000000003,529.09,17.0,0.0,,,,2019-07-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.46,463.4000000000003,529.09,,0.0,,,,2019-07-27
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,19.9,2690.219999999999,2479.4700000000003,3.0,210.0,,,,2019-07-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,3.3,289.6399999999999,291.09,,0.0,,,,2019-07-27
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,396.80999999999926,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
SANJAY GANDHI TPS,Unit 3,*,210.0,0.0,2.56,372.0,416.1,,0.0,43673.17361111111,27/07/2019 07:18:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-27
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.58,362.7899999999995,373.5,,0.0,,,,2019-07-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.46,1268.9800000000002,1121.24,,0.0,,,,2019-07-27
SATPURA TPS,,,1330.0,13.71,14.43,2473.9199999999987,1900.1799999999998,8.0,660.0,,,,2019-07-27
SATPURA TPS,Unit 6,S,200.0,2.75,2.38,320.0,285.49,,200.0,43673.67986111111,,CONDENSER LOW VACCUM,2019-07-27
SATPURA TPS,Unit 7, ,210.0,2.9,3.71,381.2999999999994,221.65,,0.0,,,,2019-07-27
SATPURA TPS,Unit 8,S,210.0,0.0,0.0,376.0000000000004,241.7,,210.0,43672.60277777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-27
SATPURA TPS,Unit 9, ,210.0,3.0,3.59,310.0,347.78,,0.0,,,,2019-07-27
SATPURA TPS,Unit 10, ,250.0,5.06,4.75,597.6199999999991,285.78,,0.0,,,,2019-07-27
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-27
SHREE SINGAJI TPP,,,2520.0,24.38,28.97,4025.2599999999998,3141.94,12.0,600.0,,,,2019-07-27
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1150.7899999999995,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-27
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.46,914.0,947.88,,0.0,,,,2019-07-27
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,9.89,1153.7899999999995,730.1,,0.0,,,,2019-07-27
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.62,806.6800000000009,987.86,,0.0,,,,2019-07-27
BANSAGAR-II HPS,,,30.0,0.32,0.0,14.640000000000008,19.86,,30.0,,,,2019-07-27
BANSAGAR-III HPS,,,60.0,0.0,1.36,0.0,53.96,,0.0,,,,2019-07-27
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.66,104.83000000000017,238.84000000000003,,105.0,,,,2019-07-27
BARGI  HPS,,,90.0,0.81,0.08,66.87000000000006,45.47,,0.0,,,,2019-07-27
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,23.640000000000008,5.31,,115.0,,,,2019-07-27
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.320000000000001,0.03,,60.0,,,,2019-07-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-27
ANUPPUR TPP,,,1200.0,18.38,12.58,2412.259999999997,2538.8900000000003,4.0,600.0,,,,2019-07-27
ANUPPUR TPP,Unit 1,S,600.0,9.61,0.0,1258.4699999999975,1238.22,,600.0,43671.06180555555,,TURBINE MISC. PROBLEM,2019-07-27
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1153.7899999999995,1300.67,,0.0,,,,2019-07-27
BINA TPS,,,500.0,6.68,4.11,761.3799999999999,848.4100000000001,38.0,250.0,,,,2019-07-27
BINA TPS,Unit 1, ,250.0,3.42,4.11,328.3600000000001,483.44,,0.0,,,,2019-07-27
BINA TPS,Unit 2,P,250.0,3.26,0.0,433.01999999999975,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-27
MAHAN TPP,,,1200.0,10.9,7.94,1294.3000000000022,1456.71,,600.0,,,,2019-07-27
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,647.1500000000011,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-27
MAHAN TPP,Unit 2, ,600.0,5.45,7.94,647.1500000000011,761.33,,0.0,,,,2019-07-27
NIGRI TPP,,,1320.0,8.23,10.03,1920.1400000000003,2278.75,,660.0,,,,2019-07-27
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
NIGRI TPP,Unit 2, ,660.0,8.23,10.03,1006.1400000000003,1300.65,,0.0,,,,2019-07-27
NIWARI TPP,,,90.0,0.0,0.84,0.0,76.99000000000001,,45.0,,,,2019-07-27
NIWARI TPP,Unit 1, ,45.0,0.0,0.83,0.0,75.18,,0.0,,,,2019-07-27
NIWARI TPP,Unit 2,S,45.0,0.0,0.01,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-07-27
SASAN UMTPP,,,3960.0,87.69,78.95,9915.990000000009,10589.55,,660.0,,,,2019-07-27
SASAN UMTPP,Unit 1, ,660.0,14.19,15.7,1679.1300000000015,1845.72,,0.0,,,,2019-07-27
SASAN UMTPP,Unit 2, ,660.0,15.13,15.63,1783.510000000003,1753.34,,0.0,,,,2019-07-27
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1679.1300000000015,1687.0,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-07-27
SASAN UMTPP,Unit 4, ,660.0,14.19,15.81,1679.1300000000015,1653.62,,0.0,,,,2019-07-27
SASAN UMTPP,Unit 5, ,660.0,14.86,15.8,1311.5799999999997,1798.39,,0.0,,,,2019-07-27
SASAN UMTPP,Unit 6, ,660.0,15.13,16.01,1783.510000000003,1851.48,,0.0,,,,2019-07-27
SEIONI TPP,,,600.0,7.55,9.47,988.8499999999988,1033.03,5.0,0.0,,,,2019-07-27
SEIONI TPP,Unit 1, ,600.0,7.55,9.47,988.8499999999988,1033.03,,0.0,,,,2019-07-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
GADARWARA TPP,,,800.0,5.74,10.79,677.9800000000002,470.26,49.0,0.0,,,,2019-07-27
GADARWARA TPP,Unit 1, ,800.0,5.74,10.79,677.9800000000002,470.26,,0.0,,,,2019-07-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
VINDHYACHAL STPS,,,4760.0,86.2,81.60000000000001,10755.399999999996,11643.16,11.0,500.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,3.75,483.3600000000002,553.99,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,3.66,483.3600000000002,541.55,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.8,397.83000000000055,504.48,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.68,516.5299999999996,541.62,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.67,332.8500000000003,380.92,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.7,516.5299999999996,554.69,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.56,1155.7899999999995,1322.4,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.88,1160.6799999999994,1336.53,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.9,1288.3000000000022,1329.54,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,9.78,1309.6999999999978,1332.36,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,10.8,1148.9800000000002,1394.83,,0.0,,,,2019-07-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,9.42,1168.4899999999984,1334.99,,0.0,,,,2019-07-27
INDIRA SAGAR  HPS,,,1000.0,2.9,0.0,314.29999999999956,303.43,,0.0,,,,2019-07-27
OMKARESHWAR  HPS,,,520.0,1.81,0.0,175.87000000000006,209.51,,0.0,,,,2019-07-27
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.22,2850.210000000001,2338.05,5.0,210.0,,,,2019-07-27
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,475.80999999999926,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-27
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.59,1202.320000000001,1146.92,,0.0,,,,2019-07-27
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.63,1172.0800000000006,1151.37,,0.0,,,,2019-07-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,40.96,5599.499999999994,6048.32,3.0,500.0,,,,2019-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.31,289.0,446.54,,0.0,,,,2019-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.11,330.0399999999995,446.48,,0.0,,,,2019-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,8.6,1008.3599999999986,1007.44,,0.0,,,,2019-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.5,988.8499999999988,829.69,,0.0,,,,2019-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.55,0.0,988.8499999999988,1020.93,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,8.76,1005.5499999999994,1199.81,,0.0,,,,2019-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,8.68,988.8499999999988,1097.43,,0.0,,,,2019-07-27
KHAPARKHEDA TPS,,,1340.0,17.99,18.869999999999997,2285.929999999998,2601.8,8.0,420.0,,,,2019-07-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.54,362.7899999999995,353.02,,0.0,,,,2019-07-27
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,2.8,253.15999999999983,359.1,,210.0,43673.81180555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.59,362.7899999999995,414.46,,0.0,,,,2019-07-27
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,318.3400000000004,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,8.94,988.8499999999988,1077.07,,0.0,,,,2019-07-27
KORADI TPS,,,2400.0,24.7,13.56,2683.900000000002,3347.35,11.0,1740.0,,,,2019-07-27
KORADI TPS,Unit 6,S,210.0,1.48,1.28,173.95999999999972,348.31,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-07-27
KORADI TPS,Unit 7,S,210.0,1.48,1.37,173.95999999999972,117.39,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-07-27
KORADI TPS,Unit 8,S,660.0,7.45,0.0,651.1500000000003,932.32,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-07-27
KORADI TPS,Unit 9,P,660.0,7.45,0.0,878.1500000000012,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
KORADI TPS,Unit 10, ,660.0,6.84,10.91,806.6800000000009,1051.46,,0.0,,,,2019-07-27
NASIK TPS,,,630.0,7.68,11.5,932.3599999999993,1213.28,5.0,0.0,,,,2019-07-27
NASIK TPS,Unit 3, ,210.0,2.58,3.75,337.65999999999957,316.91,,0.0,,,,2019-07-27
NASIK TPS,Unit 4, ,210.0,2.58,3.89,264.66000000000025,451.13,,0.0,,,,2019-07-27
NASIK TPS,Unit 5, ,210.0,2.52,3.86,330.0399999999995,445.24,,0.0,,,,2019-07-27
PARAS TPS,,,500.0,4.26,9.38,1054.9599999999996,1278.0700000000002,7.0,0.0,,,,2019-07-27
PARAS TPS,Unit 3, ,250.0,4.26,4.73,560.0199999999998,649.5,,0.0,,,,2019-07-27
PARAS TPS,Unit 4, ,250.0,0.0,4.65,494.9399999999997,628.57,,0.0,,,,2019-07-27
PARLI TPS,,,1170.0,9.78,0.0,1290.0599999999993,179.57,21.0,1170.0,,,,2019-07-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-27
PARLI TPS,Unit 6,L,250.0,3.26,0.0,430.01999999999975,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-27
PARLI TPS,Unit 7,L,250.0,3.26,0.0,430.01999999999975,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-27
PARLI TPS,Unit 8,L,250.0,3.26,0.0,430.01999999999975,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-27
URAN CCPP,,,672.0,7.88,8.94,946.7599999999989,810.68,,108.0,,,,2019-07-27
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.42,24.829999999999977,30.71,,40.0,,,,2019-07-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,135.3199999999999,55.019999999999996,,0.0,,,,2019-07-27
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.12999999999994,52.7,,0.0,,,,2019-07-27
KOYNA-I&II HPS,,,600.0,2.58,2.1,342.65999999999957,454.65,,0.0,,,,2019-07-27
KOYNA-III  HPS,,,320.0,2.39,2.45,251.52999999999963,295.8,,0.0,,,,2019-07-27
KOYNA-IV  HPS,,,1000.0,5.77,0.0,766.7899999999995,771.81,,250.0,,,,2019-07-27
PENCH  HPS,,,160.0,0.32,0.0,53.64000000000001,10.879999999999999,,160.0,,,,2019-07-27
TILLARI  HPS,,,60.0,0.32,0.48,28.640000000000008,25.92,,0.0,,,,2019-07-27
VAITARNA  HPS,,,60.0,0.35,0.0,62.45000000000004,73.48,,60.0,,,,2019-07-27
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1747.5099999999998,1319.6,47.0,1350.0,,,,2019-07-27
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,356.0,233.86,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-07-27
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,323.5099999999999,276.42,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-07-27
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,356.0,399.74,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-07-27
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,356.0,213.55,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-07-27
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,356.0,196.03,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-07-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-27
BUTIBORI TPP,,,600.0,7.54,0.0,989.579999999999,0.0,12.0,600.0,,,,2019-07-27
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,494.7899999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-27
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,494.7899999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-27
DAHANU TPS,,,500.0,10.84,8.98,1278.6800000000007,1169.4899999999998,34.0,0.0,,,,2019-07-27
DAHANU TPS,Unit 1, ,250.0,5.58,4.52,657.6600000000011,592.68,,0.0,,,,2019-07-27
DAHANU TPS,Unit 2, ,250.0,5.26,4.46,621.0199999999998,576.81,,0.0,,,,2019-07-27
DHARIWAL TPP,,,600.0,6.0,5.43,712.0,1085.3899999999999,7.0,300.0,,,,2019-07-27
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-27
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.43,712.0,727.66,,0.0,,,,2019-07-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-27
GMR WARORA TPS,,,600.0,11.26,12.83,1400.0199999999998,1460.19,5.0,0.0,,,,2019-07-27
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.57,661.0,762.12,,0.0,,,,2019-07-27
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.26,739.0199999999998,698.07,,0.0,,,,2019-07-27
JSW RATNAGIRI TPP,,,1200.0,20.0,21.02,2644.0,2744.08,,0.0,,,,2019-07-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.49,661.0,771.4,,0.0,,,,2019-07-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.14,661.0,662.85,,0.0,,,,2019-07-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.14,661.0,669.11,,0.0,,,,2019-07-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.25,661.0,640.72,,0.0,,,,2019-07-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
TIRORA TPS,,,3300.0,44.25,56.129999999999995,6800.0,7830.040000000001,8.0,0.0,,,,2019-07-27
TIRORA TPS,Unit 1, ,660.0,11.06,11.01,1450.6199999999985,1560.52,,0.0,,,,2019-07-27
TIRORA TPS,Unit 2, ,660.0,0.0,11.44,1238.010000000001,1612.83,,0.0,,,,2019-07-27
TIRORA TPS,Unit 3, ,660.0,11.06,11.41,1450.6199999999985,1698.57,,0.0,,,,2019-07-27
TIRORA TPS,Unit 4, ,660.0,10.94,11.3,1435.3800000000015,1329.69,,0.0,,,,2019-07-27
TIRORA TPS,Unit 5, ,660.0,11.19,10.97,1225.3700000000013,1628.43,,0.0,,,,2019-07-27
TROMBAY TPS,,,1250.0,12.42,11.91,1562.340000000002,1609.4699999999998,,500.0,,,,2019-07-27
TROMBAY TPS,Unit 5, ,500.0,7.32,7.19,959.6400000000014,1032.35,,0.0,,,,2019-07-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-27
TROMBAY TPS,Unit 8, ,250.0,5.1,4.72,602.7000000000006,577.12,,0.0,,,,2019-07-27
WARDHA WARORA TPP,,,540.0,2.87,0.0,336.4899999999999,0.0,8.0,540.0,,,,2019-07-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-27
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,268.8299999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,67.65999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-27
TROMBAY CCPP,,,180.0,3.3899999999999997,3.7800000000000002,403.52999999999963,490.17999999999995,,0.0,,,,2019-07-27
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.52,17.640000000000008,11.88,,0.0,,,,2019-07-27
BHIRA   HPS,,,150.0,1.68,0.61,151.36000000000018,112.97,,0.0,,,,2019-07-27
BHIRA PSS  HPS,,,150.0,1.65,0.46,149.55000000000015,173.46,,0.0,,,,2019-07-27
BHIVPURI  HPS,,,75.0,0.13,0.0,93.50999999999988,99.05,,0.0,,,,2019-07-27
KHOPOLI  HPS,,,72.0,0.81,1.33,96.87000000000006,105.46,,0.0,,,,2019-07-27
MAUDA TPS,,,2320.0,26.39,18.69,4453.5300000000025,4302.53,14.0,1320.0,,,,2019-07-27
MAUDA TPS,Unit 1, ,500.0,7.61,7.16,996.4700000000004,1013.82,,0.0,,,,2019-07-27
MAUDA TPS,Unit 2, ,500.0,7.84,7.02,1030.6800000000007,996.56,,0.0,,,,2019-07-27
MAUDA TPS,Unit 3,S,660.0,0.0,4.03,994.0,1209.11,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-07-27
