name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.85,3308.0,3123.22,,0.0,,,,2020-10-23
MUNDRA UMTPP,Unit 5,L,800.0,14.35,0.0,3388.049999999998,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-23
SABARMATI (D-F STATIONS),,,362.0,6.58,4.17,1555.3399999999995,633.3100000000001,2.0,120.0,,,,2020-10-23
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.29,0.0,540.6699999999997,135.09,,120.0,44125.47638888889,,VARIOUS STEAM LEAKAGES,2020-10-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.13,540.6699999999997,333.47,,0.0,,,,2020-10-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.04,474.0,164.75,,0.0,,,,2020-10-23
SALAYA TPP,,,1200.0,8.97,12.89,1577.3100000000006,2072.14,,600.0,,,,2020-10-23
SALAYA TPP,Unit 1, ,600.0,8.97,12.89,1577.3100000000006,1136.87,,0.0,,,,2020-10-23
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-23
SURAT LIG. TPS,,,500.0,9.01,6.550000000000001,1965.2300000000012,1761.29,,250.0,,,,2020-10-23
SURAT LIG. TPS,Unit 1,S,125.0,2.23,0.0,462.2900000000004,362.76,,125.0,44126.58611111111,25/10/2020,WATER WALL TUBE LEAKAGE,2020-10-23
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.68,520.2900000000004,493.7,,0.0,,,,2020-10-23
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.8,523.2900000000004,502.24,,0.0,,,,2020-10-23
SURAT LIG. TPS,Unit 4,S,125.0,2.32,1.07,459.35999999999984,402.59,,125.0,44127.427083333336,26/10/2020,WATER WALL TUBE LEAKAGE,2020-10-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-23
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,94.58000000000007,127.16,,0.0,,,,2020-10-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-23
SUGEN CCPP,,,1147.5,17.55,18.72,3616.6499999999987,3797.65,,0.0,,,,2020-10-23
UNOSUGEN CCPP,,,382.5,4.19,6.97,835.3700000000013,1012.84,,0.0,,,,2020-10-23
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,213.98999999999972,814.75,,432.90000000000003,,,,2020-10-23
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,752.0200000000002,946.9300000000001,,338.2,,,,2020-10-23
KAKRAPARA,,,440.0,12.83,10.43,2716.090000000001,2074.74,,0.0,,,,2020-10-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.06,925.0400000000004,1045.23,,0.0,,,,2020-10-23
KAKRAPARA,Unit 2, ,220.0,0.0,5.37,822.0,1029.51,,0.0,,,,2020-10-23
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,969.0500000000005,0.0,,0.0,,,unit not yet commissioned,2020-10-23
AMARKANTAK EXT TPS,,,210.0,3.94,5.09,816.6200000000013,830.0,21.0,0.0,,,,2020-10-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.09,816.6200000000013,830.0,,0.0,,,,2020-10-23
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,21.63,4457.980000000002,4287.35,17.0,420.0,,,,2020-10-23
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.35,603.3200000000007,676.78,,0.0,,,,2020-10-23
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.37,636.3100000000006,545.99,,0.0,,,,2020-10-23
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,596.6200000000013,472.84,,210.0,44125.729166666664,,WATER WALL TUBE LEAKAGE,2020-10-23
SANJAY GANDHI TPS,Unit 4,*,210.0,2.77,0.9,557.7099999999996,591.43,,210.0,44124.708333333336,23/10/2020 15:35:00,WATER WALL TUBE LEAKAGE,2020-10-23
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,12.01,2064.02,2000.31,,0.0,,,,2020-10-23
SATPURA TPS,,,1330.0,9.16,11.530000000000001,1997.6799999999996,2172.3500000000004,30.0,830.0,,,,2020-10-23
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-10-23
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,117.86,,210.0,44122.825,,WATER WALL TUBE LEAKAGE,2020-10-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-23
SATPURA TPS,Unit 10, ,250.0,4.77,5.79,964.7099999999996,925.25,,0.0,,,,2020-10-23
SATPURA TPS,Unit 11, ,250.0,4.39,5.74,1032.97,1036.39,,0.0,,,,2020-10-23
SHREE SINGAJI TPP,,,2520.0,35.42,19.97,7186.660000000002,2376.39,33.0,1320.0,,,,2020-10-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,7.95,1713.350000000001,794.05,,0.0,,,,2020-10-23
SHREE SINGAJI TPP,Unit 2, ,600.0,8.45,12.02,1724.350000000001,729.53,,0.0,,,,2020-10-23
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1770.6299999999987,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-23
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1978.3300000000008,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-23
BANSAGAR-II HPS,,,30.0,0.58,0.44,51.33999999999996,54.349999999999994,,15.0,,,,2020-10-23
BANSAGAR-III HPS,,,60.0,0.81,1.19,18.630000000000003,69.47,,60.0,,,,2020-10-23
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.17,533.6299999999999,650.0,,105.0,,,,2020-10-23
BARGI  HPS,,,90.0,1.61,2.15,187.0300000000003,308.59000000000003,,0.0,,,,2020-10-23
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,17.360000000000007,15.74,,115.0,,,,2020-10-23
MADHIKHERA  HPS,,,60.0,0.52,0.49,47.96000000000007,60.18000000000001,,0.0,,,,2020-10-23
RAJGHAT  HPS,,,45.0,0.65,0.0,37.94999999999997,56.38,,0.0,,,,2020-10-23
ANUPPUR TPP,,,1200.0,18.450000000000003,21.45,3902.350000000005,3491.3,5.0,0.0,,,,2020-10-23
ANUPPUR TPP,Unit 1, ,600.0,9.32,10.42,2204.3600000000024,1752.04,,0.0,,,,2020-10-23
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.03,1697.9900000000025,1739.26,,0.0,,,,2020-10-23
BINA TPS,,,500.0,6.58,8.629999999999999,1358.190000000001,404.45,25.0,0.0,,,,2020-10-23
BINA TPS,Unit 1, ,250.0,3.35,4.3,666.0500000000005,198.25,,0.0,,,,2020-10-23
BINA TPS,Unit 2, ,250.0,3.23,4.33,692.1400000000003,206.2,,0.0,,,,2020-10-23
MAHAN TPP,,,1200.0,12.9,9.89,2414.700000000002,1804.6399999999999,,600.0,,,,2020-10-23
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,878.0400000000004,1110.82,,0.0,,,,2020-10-23
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1536.6600000000017,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2020-10-23
NIGRI TPP,,,1320.0,15.26,30.96,3377.9799999999996,4365.88,,0.0,,,,2020-10-23
NIGRI TPP,Unit 1, ,660.0,7.42,15.47,1751.6600000000017,1942.15,,0.0,,,,2020-10-23
NIGRI TPP,Unit 2, ,660.0,7.84,15.49,1626.3199999999981,2423.73,,0.0,,,,2020-10-23
NIWARI TPP,,,90.0,0.65,0.58,138.95000000000013,82.18,,45.0,,,,2020-10-23
NIWARI TPP,Unit 1, ,45.0,0.65,0.58,138.95000000000013,82.18,,0.0,,,,2020-10-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-23
SASAN UMTPP,,,3960.0,80.61,97.25,17250.030000000002,19010.69,,0.0,,,,2020-10-23
SASAN UMTPP,Unit 1, ,660.0,14.16,16.27,2849.6799999999967,3214.67,,0.0,,,,2020-10-23
SASAN UMTPP,Unit 2, ,660.0,12.61,16.29,2977.030000000003,2981.15,,0.0,,,,2020-10-23
SASAN UMTPP,Unit 3, ,660.0,12.61,16.27,2977.030000000003,3260.86,,0.0,,,,2020-10-23
SASAN UMTPP,Unit 4, ,660.0,12.61,16.22,2977.030000000003,3190.91,,0.0,,,,2020-10-23
SASAN UMTPP,Unit 5, ,660.0,14.23,16.03,2609.2900000000004,3174.72,,0.0,,,,2020-10-23
SASAN UMTPP,Unit 6, ,660.0,14.39,16.17,2859.969999999997,3188.38,,0.0,,,,2020-10-23
SEIONI TPP,,,600.0,7.94,9.91,1608.6200000000013,1874.91,11.0,0.0,,,,2020-10-23
SEIONI TPP,Unit 1, ,600.0,7.94,9.91,1608.6200000000013,1874.91,,0.0,,,,2020-10-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-23
GADARWARA TPP,,,800.0,8.35,14.81,1546.0499999999997,1563.43,20.0,0.0,,,,2020-10-23
GADARWARA TPP,Unit 1, ,800.0,0.0,14.81,463.0,1563.43,,0.0,,,,2020-10-23
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1083.0499999999997,0.0,,0.0,,,unit not yet commissioned,2020-10-23
KHARGONE STPP,,,1320.0,9.58,9.31,2107.3399999999983,1103.9,,660.0,,,,2020-10-23
KHARGONE STPP,Unit 1, ,660.0,0.0,9.31,799.0,920.61,,0.0,,,,2020-10-23
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1308.3399999999983,183.29,,660.0,44072.06459490741,25/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
VINDHYACHAL STPS,,,4760.0,84.16,97.71,18829.68,21341.93,10.0,710.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,674.6699999999992,854.48,,210.0,44107.99444444444,26/10/2020,OVERHAULING WORKS,2020-10-23
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.21,746.7099999999996,918.48,,0.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,5.11,865.6399999999988,942.39,,0.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.11,885.0200000000002,953.71,,0.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.98,803.6599999999991,928.25,,0.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.22,803.6599999999991,963.19,,0.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.83,2004.0400000000004,2231.28,,0.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 8,S,500.0,9.39,0.0,1855.9700000000023,2234.31,,500.0,44125.811111111114,,WATER WALL TUBE LEAKAGE,2020-10-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.94,2220.969999999998,2358.62,,0.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.05,2064.02,2215.38,,0.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.05,2272.030000000003,2246.66,,0.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.05,1478.299999999998,2282.95,,0.0,,,,2020-10-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.16,2154.9900000000025,2212.23,,0.0,,,,2020-10-23
INDIRA SAGAR  HPS,,,1000.0,5.55,5.99,842.649999999999,1816.8100000000002,,0.0,,,,2020-10-23
OMKARESHWAR  HPS,,,520.0,2.84,3.2,448.3199999999994,948.8000000000001,,0.0,,,,2020-10-23
BHUSAWAL TPS,,,1210.0,17.48,19.1,3867.0400000000004,1614.68,9.0,210.0,,,,2020-10-23
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-23
BHUSAWAL TPS,Unit 4, ,500.0,8.35,9.69,1977.049999999998,743.33,,0.0,,,,2020-10-23
BHUSAWAL TPS,Unit 5, ,500.0,9.13,9.41,1889.9900000000025,871.35,,0.0,,,,2020-10-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,45.42,9621.91,8669.98,18.0,500.0,,,,2020-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.4,584.3100000000006,459.99,,0.0,,,,2020-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.35,628.6399999999988,524.26,,0.0,,,,2020-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.06,1720.6699999999992,1472.2,,0.0,,,,2020-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.07,1513.3399999999983,1464.96,,0.0,,,,2020-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1806.950000000002,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.5,1720.6699999999992,1972.37,,0.0,,,,2020-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.04,1647.3300000000008,1996.94,,0.0,,,,2020-10-23
KHAPARKHEDA TPS,,,1340.0,18.38,15.28,3962.7399999999975,4604.68,13.0,500.0,,,,2020-10-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.63,582.3100000000006,621.36,,0.0,,,,2020-10-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.86,516.37,561.79,,0.0,,,,2020-10-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.94,628.6399999999988,692.64,,0.0,,,,2020-10-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.85,516.37,774.9,,0.0,,,,2020-10-23
KHAPARKHEDA TPS,Unit 5,S,500.0,8.35,0.0,1719.049999999998,1953.99,,500.0,44125.57777777778,,WATER WALL TUBE LEAKAGE,2020-10-23
KORADI TPS,,,2400.0,28.87,30.76,6433.010000000003,3476.79,14.0,420.0,,,,2020-10-23
KORADI TPS,Unit 6,L,210.0,2.0,0.0,395.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-23
KORADI TPS,Unit 7,L,210.0,2.0,0.0,404.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-23
KORADI TPS,Unit 8, ,660.0,8.13,11.4,1919.9900000000025,1085.6,,0.0,,,,2020-10-23
KORADI TPS,Unit 9, ,660.0,8.13,10.7,1919.9900000000025,1382.44,,0.0,,,,2020-10-23
KORADI TPS,Unit 10, ,660.0,8.61,8.66,1794.0299999999977,1008.75,,0.0,,,,2020-10-23
NASIK TPS,,,630.0,7.74,3.28,1744.0200000000004,28.37,30.0,420.0,,,,2020-10-23
NASIK TPS,Unit 3,L,210.0,2.61,0.0,540.0300000000003,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-23
NASIK TPS,Unit 4, ,210.0,2.45,3.28,575.350000000001,28.37,,0.0,,,,2020-10-23
NASIK TPS,Unit 5,L,210.0,2.68,0.0,628.6399999999988,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-23
PARAS TPS,,,500.0,3.65,10.75,1893.9299999999998,1891.55,9.0,0.0,,,,2020-10-23
PARAS TPS,Unit 3, ,250.0,0.0,5.39,1034.9800000000005,940.92,,0.0,,,,2020-10-23
PARAS TPS,Unit 4, ,250.0,3.65,5.36,858.9499999999995,950.63,,0.0,,,,2020-10-23
PARLI TPS,,,750.0,9.48,9.56,2237.0399999999977,453.75,13.0,250.0,,,,2020-10-23
PARLI TPS,Unit 6, ,250.0,3.16,4.32,745.6799999999993,101.01,,0.0,,,,2020-10-23
PARLI TPS,Unit 7,S,250.0,3.16,0.0,745.6799999999993,115.59,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-10-23
PARLI TPS,Unit 8, ,250.0,3.16,5.24,745.6799999999993,237.15,,0.0,,,,2020-10-23
URAN CCPP,,,672.0,8.0,6.4,1642.0000000000005,1017.4,,108.0,,,,2020-10-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.34,50.28999999999993,60.37,,0.0,,,,2020-10-23
GHATGHAR  PSS  HPS,,,250.0,0.77,0.16,151.71000000000024,14.690000000000001,,125.0,,,,2020-10-23
KOYNA DPH  HPS,,,36.0,0.13,0.0,65.98999999999995,96.82,,0.0,,,,2020-10-23
KOYNA-I&II HPS,,,600.0,0.9,1.82,468.6999999999995,715.91,,0.0,,,,2020-10-23
KOYNA-III  HPS,,,320.0,0.77,0.69,370.7099999999996,354.4,,0.0,,,,2020-10-23
KOYNA-IV  HPS,,,1000.0,2.0,0.59,1047.0,644.87,,250.0,,,,2020-10-23
PENCH  HPS,,,160.0,1.29,0.78,159.66999999999982,323.39,,0.0,,,,2020-10-23
TILLARI  HPS,,,60.0,0.32,0.36,57.36000000000001,78.61,,0.0,,,,2020-10-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-23
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2657.4899999999975,0.0,75.0,1350.0,,,,2020-10-23
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,432.9499999999995,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-23
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,448.9499999999995,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-23
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-23
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,621.9499999999995,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-23
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,617.6399999999988,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-23
BUTIBORI TPP,,,600.0,2.94,0.0,1315.6200000000013,0.0,12.0,600.0,,,,2020-10-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-23
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,691.6200000000013,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-23
DAHANU TPS,,,500.0,11.42,10.64,2327.659999999997,1644.57,31.0,0.0,,,,2020-10-23
DAHANU TPS,Unit 1, ,250.0,5.81,5.31,1192.6299999999987,621.53,,0.0,,,,2020-10-23
DAHANU TPS,Unit 2, ,250.0,5.61,5.33,1135.0299999999982,1023.04,,0.0,,,,2020-10-23
DHARIWAL TPP,,,600.0,6.0,11.6,1416.0,2299.12,11.0,0.0,,,,2020-10-23
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.38,691.6200000000013,1056.56,,0.0,,,,2020-10-23
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.22,724.3799999999987,1242.56,,0.0,,,,2020-10-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-23
GMR WARORA TPS,,,600.0,10.52,12.030000000000001,2216.9599999999996,2060.98,2.0,0.0,,,,2020-10-23
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.25,1241.9799999999998,935.08,,0.0,,,,2020-10-23
GMR WARORA TPS,Unit 2, ,300.0,5.26,4.78,974.9799999999998,1125.9,,0.0,,,,2020-10-23
JSW RATNAGIRI TPP,,,1200.0,19.9,24.17,4601.699999999992,3609.95,,0.0,,,,2020-10-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,6.88,1200.299999999998,1423.74,,0.0,,,,2020-10-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.93,1147.0099999999975,900.22,,0.0,,,,2020-10-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.51,1107.3799999999987,343.28,,0.0,,,,2020-10-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.85,1147.0099999999975,942.71,,0.0,,,,2020-10-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-23
TIRORA TPS,,,3300.0,53.28999999999999,62.230000000000004,11597.669999999998,9613.070000000002,8.0,0.0,,,,2020-10-23
TIRORA TPS,Unit 1, ,660.0,10.68,10.59,2522.6399999999962,1393.7,,0.0,,,,2020-10-23
TIRORA TPS,Unit 2, ,660.0,11.61,15.33,2367.030000000003,2467.31,,0.0,,,,2020-10-23
TIRORA TPS,Unit 3, ,660.0,11.29,15.29,2409.669999999999,2878.85,,0.0,,,,2020-10-23
TIRORA TPS,Unit 4, ,660.0,10.19,10.47,2405.3700000000013,1561.43,,0.0,,,,2020-10-23
TIRORA TPS,Unit 5, ,660.0,9.52,10.55,1892.9599999999996,1311.78,,0.0,,,,2020-10-23
TROMBAY TPS,,,750.0,12.39,15.85,2926.970000000002,1765.62,,0.0,,,,2020-10-23
TROMBAY TPS,Unit 5, ,500.0,7.94,10.36,1874.6200000000013,1655.31,,0.0,,,,2020-10-23
TROMBAY TPS,Unit 8, ,250.0,4.45,5.49,1052.350000000001,110.31,,0.0,,,,2020-10-23
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,888.8399999999999,8.0,135.0,,,,2020-10-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,534.81,,0.0,,,,2020-10-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,204.39,,0.0,,,,2020-10-23
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,149.64,,0.0,,,,2020-10-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-23
TROMBAY CCPP,,,180.0,3.13,4.37,644.9900000000006,822.61,,0.0,,,,2020-10-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.35,23.0,33.9,,0.0,,,,2020-10-23
BHIRA   HPS,,,150.0,1.1,1.3,282.3000000000005,219.31,,0.0,,,,2020-10-23
BHIRA PSS  HPS,,,150.0,1.1,2.5,279.30000000000047,364.16,,0.0,,,,2020-10-23
BHIVPURI  HPS,,,75.0,0.97,0.6,138.30999999999997,169.14,,0.0,,,,2020-10-23
KHOPOLI  HPS,,,72.0,0.81,0.51,173.63000000000005,173.86,,24.0,,,,2020-10-23
MAUDA TPS,,,2320.0,28.32,16.28,6054.360000000004,1465.3899999999999,35.0,1160.0,,,,2020-10-23
MAUDA TPS,Unit 1, ,500.0,6.81,7.14,1348.6299999999987,521.03,,0.0,,,,2020-10-23
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1087.3700000000013,362.78,,500.0,44119.51388888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1688.6800000000019,375.62,,660.0,44119.44513888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
MAUDA TPS,Unit 4, ,660.0,8.16,9.14,1929.6800000000019,205.96,,0.0,,,,2020-10-23
SOLAPUR,,,1320.0,6.52,11.27,1991.9599999999996,570.46,44.0,660.0,,,,2020-10-23
SOLAPUR,Unit 1, ,660.0,6.52,11.27,1330.9599999999996,440.55,,0.0,,,,2020-10-23
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.1899999999999995,2555.4200000000005,1325.65,,1516.54,,,,2020-10-23
TARAPUR,,,1400.0,28.12,13.09,4922.759999999998,5083.91,,860.0,,,,2020-10-23
TARAPUR,Unit 1,P,160.0,3.06,0.0,631.3799999999987,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-23
TARAPUR,Unit 2,P,160.0,3.06,0.0,254.38000000000005,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-23
