name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,15.42,17.88,4221.560000000001,3395.52,,0.0,,,,2020-12-18
SABARMATI (D-F STATIONS),,,362.0,4.6,2.11,1869.6800000000005,856.7299999999999,14.0,241.0,,,,2020-12-18
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,637.2000000000003,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-18
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.11,566.8799999999994,239.42,,0.0,,,,2020-12-18
SALAYA TPP,,,1200.0,8.97,12.7,2079.4599999999996,3078.31,,0.0,,,,2020-12-18
SALAYA TPP,Unit 1, ,600.0,8.97,6.35,2079.4599999999996,1701.25,,0.0,,,,2020-12-18
SALAYA TPP,Unit 2, ,600.0,0.0,6.35,0.0,1377.06,,0.0,,,,2020-12-18
SURAT LIG. TPS,,,500.0,7.290000000000001,8.33,2399.2199999999993,2238.94,,125.0,,,,2020-12-18
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.65,592.5599999999993,480.26,,0.0,,,,2020-12-18
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-18
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.81,607.0199999999998,619.96,,0.0,,,,2020-12-18
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.87,593.6400000000003,540.64,,0.0,,,,2020-12-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-18
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.53,120.28000000000002,162.11,,0.0,,,,2020-12-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-18
SUGEN CCPP,,,1147.5,11.58,13.29,4426.439999999999,4592.27,,382.5,,,,2020-12-18
UNOSUGEN CCPP,,,382.5,4.19,6.15,1070.420000000001,1324.09,,0.0,,,,2020-12-18
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,277.3399999999998,814.37,,432.90000000000003,,,,2020-12-18
KAWAS CCPP,,,656.2,3.09,0.0,955.2200000000009,1022.7700000000001,,338.2,,,,2020-12-18
KAKRAPARA,,,440.0,17.310000000000002,5.44,3583.579999999999,2617.91,,220.0,,,,2020-12-18
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,1176.6400000000003,1282.05,,220.0,44176.0,22/12/2020,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,969.6400000000003,1335.86,,0.0,,,,2020-12-18
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1437.2999999999984,0.0,,0.0,,,unit not yet commissioned,2020-12-18
AMARKANTAK EXT TPS,,,210.0,4.23,5.05,1044.1400000000003,1109.94,14.0,0.0,,,,2020-12-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.05,1044.1400000000003,1109.94,,0.0,,,,2020-12-18
SANJAY GANDHI TPS,,,1340.0,21.77,26.84,5636.859999999998,5780.3099999999995,13.0,0.0,,,,2020-12-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.81,769.079999999999,874.45,,0.0,,,,2020-12-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,3.79,809.420000000001,736.18,,0.0,,,,2020-12-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.98,766.3399999999999,697.0,,0.0,,,,2020-12-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.86,720.0,820.41,,0.0,,,,2020-12-18
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.4,2572.0199999999977,2652.27,,0.0,,,,2020-12-18
SATPURA TPS,,,1330.0,9.84,11.28,2530.1200000000026,2966.08,22.0,830.0,,,,2020-12-18
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,131.52,,200.0,44179.961805555555,,RSD/LOW SCHEDULE,2020-12-18
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,266.97,,210.0,44176.63680555556,,RSD/LOW SCHEDULE,2020-12-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-18
SATPURA TPS,Unit 10, ,250.0,5.13,5.64,1242.340000000002,1214.8,,0.0,,,,2020-12-18
SATPURA TPS,Unit 11, ,250.0,4.71,5.64,1287.7800000000007,1352.79,,0.0,,,,2020-12-18
SHREE SINGAJI TPP,,,2520.0,38.07,22.29,9247.259999999995,3582.8800000000006,27.0,1320.0,,,,2020-12-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.79,2205.7999999999984,1463.9,,0.0,,,,2020-12-18
SHREE SINGAJI TPP,Unit 2,*,600.0,9.1,10.5,2216.7999999999984,1266.16,,0.0,44183.14375,18/12/2020 05:47:00,FURNACE FIRE OUT /FLAME FAILURE,2020-12-18
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2282.0999999999967,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-18
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2542.5600000000013,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-18
BANSAGAR-II HPS,,,30.0,0.13,0.06,70.33999999999992,78.72,,15.0,,,,2020-12-18
BANSAGAR-III HPS,,,60.0,0.65,0.0,66.7,75.93,,60.0,,,,2020-12-18
BANSAGAR TONS-I  HPS,,,315.0,2.9,0.87,812.1999999999996,857.99,,105.0,,,,2020-12-18
BARGI  HPS,,,90.0,1.61,0.79,278.98000000000025,346.05,,0.0,,,,2020-12-18
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,35.760000000000005,62.51,,115.0,,,,2020-12-18
MADHIKHERA  HPS,,,60.0,0.45,0.25,76.10000000000005,90.0,,0.0,,,,2020-12-18
RAJGHAT  HPS,,,45.0,0.48,0.41,71.64000000000006,77.88000000000001,,0.0,,,,2020-12-18
ANUPPUR TPP,,,1200.0,19.16,14.77,4955.880000000006,4683.18,9.0,600.0,,,,2020-12-18
ANUPPUR TPP,Unit 1,S,600.0,10.03,2.28,2746.5400000000036,2326.98,,600.0,44183.333333333336,21/12/2020,AIR PREHEATERS PROBLEM,2020-12-18
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.49,2209.340000000002,2356.2,,0.0,,,,2020-12-18
BINA TPS,,,500.0,7.0600000000000005,8.31,1741.080000000001,840.79,16.0,0.0,,,,2020-12-18
BINA TPS,Unit 1,P,250.0,3.61,4.07,861.9800000000002,432.32,,0.0,44183.993055555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-18
BINA TPS,Unit 2, ,250.0,3.45,4.24,879.1000000000008,408.47,,0.0,,,,2020-12-18
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3165.660000000002,2377.77,,600.0,,,,2020-12-18
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1255.4600000000005,1474.2,,0.0,,,,2020-12-18
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1910.2000000000016,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-18
NIGRI TPP,,,1320.0,16.38,26.25,4208.120000000002,5840.51,,0.0,,,,2020-12-18
NIGRI TPP,Unit 1, ,660.0,7.96,13.14,2126.5600000000004,2658.08,,0.0,,,,2020-12-18
NIGRI TPP,Unit 2, ,660.0,8.42,13.11,2081.5600000000013,3182.43,,0.0,,,,2020-12-18
NIWARI TPP,,,90.0,0.68,0.63,176.24000000000012,113.89,,45.0,,,,2020-12-18
NIWARI TPP,Unit 1, ,45.0,0.68,0.63,176.24000000000012,113.89,,0.0,,,,2020-12-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-18
SASAN UMTPP,,,3960.0,85.4,80.52999999999999,21915.20000000001,24180.190000000002,,660.0,,,,2020-12-18
SASAN UMTPP,Unit 1, ,660.0,15.0,16.15,3670.0,4076.45,,0.0,,,,2020-12-18
SASAN UMTPP,Unit 2, ,660.0,13.55,16.1,3709.9000000000033,3862.11,,0.0,,,,2020-12-18
SASAN UMTPP,Unit 3, ,660.0,13.55,16.13,3709.9000000000033,4144.31,,0.0,,,,2020-12-18
SASAN UMTPP,Unit 4, ,660.0,13.55,16.1,3709.9000000000033,4097.61,,0.0,,,,2020-12-18
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3435.1400000000003,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-18
SASAN UMTPP,Unit 6, ,660.0,14.52,16.05,3680.3599999999997,4046.56,,0.0,,,,2020-12-18
SEIONI TPP,,,600.0,8.55,11.99,2069.8999999999996,2479.81,25.0,0.0,,,,2020-12-18
SEIONI TPP,Unit 1, ,600.0,8.55,11.99,2069.8999999999996,2479.81,,0.0,,,,2020-12-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-18
GADARWARA TPP,,,800.0,0.0,16.4,1613.0,2142.14,59.0,0.0,,,,2020-12-18
GADARWARA TPP,Unit 1, ,800.0,0.0,16.4,463.0,2142.14,,0.0,,,,2020-12-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-18
KHARGONE STPP,,,1320.0,10.32,24.509999999999998,2664.759999999999,2319.02,,0.0,,,,2020-12-18
KHARGONE STPP,Unit 1, ,660.0,0.0,12.22,799.0,1527.5,,0.0,,,,2020-12-18
KHARGONE STPP,Unit 2, ,660.0,10.32,12.29,1865.7599999999989,791.52,,0.0,,,,2020-12-18
VINDHYACHAL STPS,,,4760.0,90.57,90.85000000000001,23284.309999999994,26907.739999999998,21.0,1210.0,,,,2020-12-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.79,865.8999999999992,1048.52,,0.0,,,,2020-12-18
VINDHYACHAL STPS,Unit 2,S,210.0,4.06,2.72,966.079999999999,1187.1,,210.0,44183.57638888889,19/12/2020,ECONOMISER TUBE LEAKAGE,2020-12-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.95,4.79,1079.1000000000008,1048.96,,0.0,,,,2020-12-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.8,1103.5399999999995,1230.83,,0.0,,,,2020-12-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.78,1002.2399999999991,1203.6,,0.0,,,,2020-12-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.82,1002.2399999999991,1192.91,,0.0,,,,2020-12-18
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.32,2498.340000000002,2878.74,,0.0,,,,2020-12-18
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2401.7999999999984,2593.67,,500.0,44161.00833333333,19/12/2020,OVERHAULING WORKS,2020-12-18
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.57,2326.3900000000003,2953.81,,0.0,,,,2020-12-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.53,2572.0199999999977,2879.02,,0.0,,,,2020-12-18
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.56,2831.2999999999984,2881.08,,0.0,,,,2020-12-18
VINDHYACHAL STPS,Unit 12,S,500.0,8.71,6.69,1949.7800000000007,2936.37,,500.0,44183.572222222225,19/12/2020,WATER WALL TUBE LEAKAGE,2020-12-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.48,2685.579999999999,2873.13,,0.0,,,,2020-12-18
INDIRA SAGAR  HPS,,,1000.0,6.32,11.24,1198.7599999999989,2146.13,,0.0,,,,2020-12-18
OMKARESHWAR  HPS,,,520.0,3.16,5.119999999999999,630.8799999999994,1114.74,,0.0,,,,2020-12-18
BHUSAWAL TPS,,,1210.0,18.810000000000002,22.509999999999998,4885.579999999999,2606.9700000000003,8.0,210.0,,,,2020-12-18
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-18
BHUSAWAL TPS,Unit 4, ,500.0,9.0,11.56,2464.0,1220.06,,0.0,,,,2020-12-18
BHUSAWAL TPS,Unit 5, ,500.0,9.81,10.95,2421.579999999999,1386.91,,0.0,,,,2020-12-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,48.89,12130.020000000006,11318.93,10.0,500.0,,,,2020-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.89,756.420000000001,659.87,,0.0,,,,2020-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.64,783.6600000000001,725.63,,0.0,,,,2020-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.33,2145.1200000000013,1979.44,,0.0,,,,2020-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,1953.340000000002,1955.53,,500.0,44181.743055555555,,MISC. SHORT DURATION MAINTENANCE,2020-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.85,2251.1400000000003,864.37,,0.0,,,,2020-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,10.7,2145.1200000000013,2546.55,,0.0,,,,2020-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.48,2095.2199999999993,2587.54,,0.0,,,,2020-12-18
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,21.58,5031.680000000002,5747.75,24.0,210.0,,,,2020-12-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.66,754.420000000001,818.16,,0.0,,,,2020-12-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,4.08,644.3000000000004,774.06,,0.0,,,,2020-12-18
KHAPARKHEDA TPS,Unit 3,P,210.0,2.87,0.0,783.6600000000001,785.46,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.24,644.3000000000004,1002.69,,0.0,,,,2020-12-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.6,2205.0,2367.38,,0.0,,,,2020-12-18
KORADI TPS,,,2400.0,31.060000000000002,29.580000000000002,8110.079999999996,4868.1900000000005,10.0,660.0,,,,2020-12-18
KORADI TPS,Unit 6, ,210.0,2.16,3.3,510.88000000000045,31.85,,0.0,,,,2020-12-18
KORADI TPS,Unit 7, ,210.0,2.16,2.93,519.8800000000002,18.09,,0.0,,,,2020-12-18
KORADI TPS,Unit 8, ,660.0,8.74,11.9,2392.319999999996,1753.58,,0.0,,,,2020-12-18
KORADI TPS,Unit 9, ,660.0,8.74,11.45,2392.319999999996,1912.24,,0.0,,,,2020-12-18
KORADI TPS,Unit 10,P,660.0,9.26,0.0,2294.680000000004,1152.43,,660.0,44144.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-18
NASIK TPS,,,630.0,8.29,3.38,2192.2199999999993,263.64,14.0,420.0,,,,2020-12-18
NASIK TPS,Unit 3,S,210.0,2.81,0.0,691.579999999999,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-18
NASIK TPS,Unit 4, ,210.0,2.61,3.38,716.9800000000002,190.61,,0.0,,,,2020-12-18
NASIK TPS,Unit 5,L,210.0,2.87,0.0,783.6600000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-18
PARAS TPS,,,500.0,8.8,10.899999999999999,2259.4000000000024,2428.69,17.0,0.0,,,,2020-12-18
PARAS TPS,Unit 3, ,250.0,4.9,5.26,1189.2000000000016,1204.38,,0.0,,,,2020-12-18
PARAS TPS,Unit 4, ,250.0,3.9,5.64,1070.200000000001,1224.31,,0.0,,,,2020-12-18
PARLI TPS,,,750.0,10.17,15.870000000000001,2790.0599999999995,1020.32,9.0,0.0,,,,2020-12-18
PARLI TPS,Unit 6, ,250.0,3.39,5.34,930.0199999999998,266.81,,0.0,,,,2020-12-18
PARLI TPS,Unit 7, ,250.0,3.39,5.23,930.0199999999998,237.4,,0.0,,,,2020-12-18
PARLI TPS,Unit 8, ,250.0,3.39,5.3,930.0199999999998,516.11,,0.0,,,,2020-12-18
URAN CCPP,,,672.0,8.0,6.66,2088.0000000000023,1368.49,,108.0,,,,2020-12-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.27,63.139999999999944,72.05,,0.0,,,,2020-12-18
GHATGHAR  PSS  HPS,,,250.0,0.45,1.69,180.0999999999998,56.269999999999996,,0.0,,,,2020-12-18
KOYNA DPH  HPS,,,36.0,0.26,0.44,79.68000000000009,108.02,,0.0,,,,2020-12-18
KOYNA-I&II HPS,,,600.0,1.61,2.94,544.9800000000002,880.7,,0.0,,,,2020-12-18
KOYNA-III  HPS,,,320.0,1.06,0.78,423.08000000000004,409.81,,0.0,,,,2020-12-18
KOYNA-IV  HPS,,,1000.0,3.58,2.1,1216.4399999999987,732.64,,250.0,,,,2020-12-18
PENCH  HPS,,,160.0,1.13,0.55,230.33999999999992,344.68,,0.0,,,,2020-12-18
TILLARI  HPS,,,60.0,0.32,0.0,75.75999999999988,78.74,,0.0,,,,2020-12-18
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-18
AMARAVATI TPS,,,1350.0,11.579999999999998,9.74,3275.4400000000005,50.419999999999995,73.0,1080.0,,,,2020-12-18
AMARAVATI TPS,Unit 1,*,270.0,2.84,4.62,586.1200000000006,4.62,,270.0,43894.8125,18/12/2020 01:13:00,RSD/LOW SCHEDULE,2020-12-18
AMARAVATI TPS,Unit 2, ,270.0,2.84,5.12,602.1200000000006,45.8,,0.0,,,,2020-12-18
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,590.5399999999995,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-12-18
AMARAVATI TPS,Unit 4,L,270.0,0.0,0.0,724.0,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-12-18
AMARAVATI TPS,Unit 5,L,270.0,2.87,0.0,772.6600000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-12-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-18
BUTIBORI TPP,,,600.0,3.13,0.0,1485.34,0.0,12.0,600.0,,,,2020-12-18
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,680.3399999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-18
DAHANU TPS,,,500.0,11.42,9.61,2967.559999999997,2138.46,31.0,0.0,,,,2020-12-18
DAHANU TPS,Unit 1, ,250.0,5.84,4.81,1518.1199999999985,883.74,,0.0,,,,2020-12-18
DAHANU TPS,Unit 2, ,250.0,5.58,4.8,1449.4399999999987,1254.72,,0.0,,,,2020-12-18
DHARIWAL TPP,,,600.0,3.29,12.33,1657.2199999999993,2965.63,8.0,0.0,,,,2020-12-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.83,805.0,1366.66,,0.0,,,,2020-12-18
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.5,852.2199999999993,1598.97,,0.0,,,,2020-12-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-18
GMR WARORA TPS,,,600.0,11.350000000000001,6.5,2829.3000000000025,2717.56,3.0,300.0,,,,2020-12-18
GMR WARORA TPS,Unit 1, ,300.0,5.7,6.5,1548.6000000000008,1285.26,,0.0,,,,2020-12-18
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1280.7000000000016,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-18
JSW RATNAGIRI TPP,,,1200.0,21.39,19.03,5756.020000000001,4672.49,,300.0,,,,2020-12-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.49,1495.6400000000003,1830.59,,0.0,,,,2020-12-18
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1429.1400000000003,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.69,1402.1000000000008,646.39,,0.0,,,,2020-12-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.85,1429.1400000000003,1250.83,,0.0,,,,2020-12-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-18
TIRORA TPS,,,3300.0,57.290000000000006,31.23,14696.219999999998,13005.3,13.0,1980.0,,,,2020-12-18
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3143.6400000000003,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-18
TIRORA TPS,Unit 2, ,660.0,12.48,15.67,3042.6400000000003,3229.17,,0.0,,,,2020-12-18
TIRORA TPS,Unit 3, ,660.0,12.13,15.56,3066.340000000002,3691.88,,0.0,,,,2020-12-18
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,2997.4599999999964,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-18
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2446.1400000000003,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-18
TROMBAY TPS,,,750.0,13.34,13.510000000000002,3613.590000000003,2541.0,,0.0,,,,2020-12-18
TROMBAY TPS,Unit 5, ,500.0,8.55,8.96,2335.9000000000033,2168.71,,0.0,,,,2020-12-18
TROMBAY TPS,Unit 8, ,250.0,4.79,4.55,1277.6899999999996,372.29,,0.0,,,,2020-12-18
WARDHA WARORA TPP,,,540.0,1.33,7.85,265.61,1296.1,9.0,135.0,,,,2020-12-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.81,0.0,672.21,,0.0,,,,2020-12-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.53,265.61,340.74,,0.0,,,,2020-12-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.51,0.0,283.15,,0.0,,,,2020-12-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-18
TROMBAY CCPP,,,180.0,3.13,3.91,820.34,1038.87,,0.0,,,,2020-12-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-18
BHIRA   HPS,,,150.0,1.03,0.5,340.5399999999995,254.04,,0.0,,,,2020-12-18
BHIRA PSS  HPS,,,150.0,1.03,1.85,337.5399999999995,422.02,,0.0,,,,2020-12-18
BHIVPURI  HPS,,,75.0,0.48,0.92,185.63999999999982,203.51000000000002,,24.0,,,,2020-12-18
KHOPOLI  HPS,,,72.0,0.65,0.44,212.7000000000001,200.92,,24.0,,,,2020-12-18
MAUDA TPS,,,2320.0,29.990000000000002,34.449999999999996,7686.820000000001,3044.47,24.0,660.0,,,,2020-12-18
MAUDA TPS,Unit 1, ,500.0,7.32,9.69,1743.7599999999989,970.48,,0.0,,,,2020-12-18
MAUDA TPS,Unit 2, ,500.0,6.19,9.75,1433.420000000001,624.6,,0.0,,,,2020-12-18
MAUDA TPS,Unit 3,S,660.0,7.71,3.5,2104.7800000000007,764.89,,660.0,44183.373611111114,19/12/2020,ECONOMISER TUBE LEAKAGE,2020-12-18
MAUDA TPS,Unit 4, ,660.0,8.77,11.51,2404.8599999999997,684.5,,0.0,,,,2020-12-18
SOLAPUR,,,1320.0,14.059999999999999,23.83,2699.079999999999,1422.88,38.0,0.0,,,,2020-12-18
SOLAPUR,Unit 1, ,660.0,7.0,11.89,1709.0,901.62,,0.0,,,,2020-12-18
SOLAPUR,Unit 2, ,660.0,7.06,11.94,990.079999999999,521.26,,0.0,,,,2020-12-18
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.66,3258.7200000000003,1691.81,,1516.54,,,,2020-12-18
TARAPUR,,,1400.0,28.12,26.18,6498.159999999999,6284.23,,320.0,,,,2020-12-18
TARAPUR,Unit 1,P,160.0,3.06,0.0,803.079999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-18
