name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,65.91,80.16999999999999,17295.380000000005,15448.460000000001,,0.0,,,,2018-11-18
MUNDRA UMTPP,Unit 1, ,800.0,16.77,11.77,3888.8599999999997,3707.74,,0.0,,,,2018-11-18
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.38,2252.0,3014.28,,0.0,,,,2018-11-18
MUNDRA UMTPP,Unit 3, ,800.0,16.8,12.31,3887.4000000000033,3624.64,,0.0,,,,2018-11-18
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.31,3886.8599999999997,4051.88,,0.0,,,,2018-11-18
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.4,3380.260000000003,1049.92,,0.0,,,,2018-11-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-18
SABARMATI (D-F STATIONS),,,362.0,7.27,5.55,1684.8599999999997,1868.77,,121.0,,,,2018-11-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.65,547.6600000000001,609.64,,0.0,,,,2018-11-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.9,547.6600000000001,645.16,,0.0,,,,2018-11-18
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,589.5399999999995,613.97,,121.0,43411.0,43424.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-18
SALAYA TPP,,,1200.0,6.6,0.0,1515.8000000000004,0.0,,1200.0,,,,2018-11-18
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,920.8000000000004,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-18
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-18
SURAT LIG. TPS,,,500.0,9.9,11.870000000000001,2028.2000000000005,2154.1899999999996,,0.0,,,,2018-11-18
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.96,512.4600000000005,477.49,,0.0,,,,2018-11-18
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.88,458.5999999999998,539.77,,0.0,,,,2018-11-18
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.99,517.3399999999999,593.88,,0.0,,,,2018-11-18
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.04,539.8000000000004,543.05,,0.0,,,,2018-11-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-18
GIPCL. GT IMP,,,0.0,0.5,0.52,114.00000000000006,123.51,,0.0,,,,2018-11-18
PEGUTHAN CCPP,,,655.0,0.8700000000000001,3.66,191.66000000000008,276.34000000000003,,0.0,,,,2018-11-18
SUGEN CCPP,,,1147.5,16.41,6.56,3811.3800000000015,4278.4400000000005,,0.0,,,,2018-11-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-18
GANDHAR CCPP,,,657.3900000000001,2.63,1.0,1308.3199999999997,1250.63,,0.0,,,,2018-11-18
KAWAS CCPP,,,656.2,3.62,6.719999999999999,979.96,1649.1399999999999,,318.0,,,,2018-11-18
KAKRAPARA,,,440.0,0.0,5.17,0.0,281.32,,220.0,,,,2018-11-18
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-18
KAKRAPARA,Unit 2, ,220.0,0.0,5.17,0.0,281.32,,0.0,,,,2018-11-18
AMARKANTAK EXT TPS,,,210.0,4.37,5.14,902.6600000000001,987.94,,0.0,,,,2018-11-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.14,902.6600000000001,987.94,,0.0,,,,2018-11-18
SANJAY GANDHI TPS,,,1340.0,20.1,24.990000000000002,4327.8,5464.45,,0.0,,,,2018-11-18
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.43,614.1999999999996,859.01,,0.0,,,,2018-11-18
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.42,618.6600000000001,779.53,,0.0,,,,2018-11-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.47,583.3399999999999,727.61,,0.0,,,,2018-11-18
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.49,602.4600000000005,778.66,,0.0,,,,2018-11-18
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.18,1909.1400000000003,2319.64,,0.0,,,,2018-11-18
SATPURA TPS,,,1330.0,13.639999999999999,23.77,2983.520000000002,4460.08,,210.0,,,,2018-11-18
SATPURA TPS,Unit 6, ,200.0,0.0,3.96,0.0,471.07,,0.0,,,,2018-11-18
SATPURA TPS,Unit 7, ,210.0,0.0,3.81,0.0,504.94,,0.0,,,,2018-11-18
SATPURA TPS,Unit 8, ,210.0,2.57,3.77,558.2600000000009,665.96,,0.0,,,,2018-11-18
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,570.4600000000005,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-18
SATPURA TPS,Unit 10, ,250.0,4.5,6.1,904.0,1009.9,,0.0,,,,2018-11-18
SATPURA TPS,Unit 11, ,250.0,4.1,6.13,950.8000000000004,1227.98,,0.0,,,,2018-11-18
SHRI SINGHAJI TPP,,,1200.0,16.8,20.61,3769.399999999999,3765.81,,0.0,,,,2018-11-18
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,10.26,1860.2599999999989,1866.12,,0.0,,,,2018-11-18
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.35,1909.1400000000003,1899.69,,0.0,,,,2018-11-18
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.96,683.0,423.97999999999996,,0.0,,,,2018-11-18
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.17,68.54000000000002,16.52,,0.0,,,,2018-11-18
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.17,57.06000000000003,73.65,,0.0,,,,2018-11-18
BARGI  HPS,,,90.0,1.67,0.54,240.05999999999977,271.78999999999996,,0.0,,,,2018-11-18
GANDHI SAGAR  HPS,,,115.0,1.17,2.0,200.05999999999977,17.63,,0.0,,,,2018-11-18
MADHIKHERA  HPS,,,60.0,0.33,1.0,40.93999999999997,44.400000000000006,,0.0,,,,2018-11-18
RAJGHAT  HPS,,,45.0,0.5,0.06,45.0,43.34,,0.0,,,,2018-11-18
ANUPPUR TPP,,,1200.0,16.43,21.18,3816.740000000001,4329.610000000001,0.0,600.0,,,,2018-11-18
ANUPPUR TPP,Unit 1,S,600.0,8.2,12.59,1907.6000000000008,2101.21,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-18
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.59,1909.1400000000003,2228.4,,0.0,,,,2018-11-18
BINA TPS,,,500.0,8.6,8.02,1854.8000000000004,1575.5,,0.0,,,,2018-11-18
BINA TPS,Unit 1, ,250.0,4.47,3.93,903.4600000000005,742.24,,0.0,,,,2018-11-18
BINA TPS,Unit 2, ,250.0,4.13,4.09,951.3399999999999,833.26,,0.0,,,,2018-11-18
MAHAN TPP,,,1200.0,8.23,6.67,1909.1400000000003,2166.2000000000003,,600.0,,,,2018-11-18
MAHAN TPP,Unit 1, ,600.0,8.23,6.67,1909.1400000000003,2024.91,,0.0,,,,2018-11-18
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-18
NIGRI TPP,,,1320.0,22.94,16.36,4949.919999999993,5174.0599999999995,,0.0,,,,2018-11-18
NIGRI TPP,Unit 1, ,660.0,10.97,8.13,2544.4599999999964,2850.07,,0.0,,,,2018-11-18
NIGRI TPP,Unit 2, ,660.0,11.97,8.23,2405.4599999999964,2323.99,,0.0,,,,2018-11-18
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-18
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-18
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
SASAN UMTPP,,,3960.0,87.04,81.17999999999999,18833.719999999983,20510.98,,660.0,,,,2018-11-18
SASAN UMTPP,Unit 1, ,660.0,15.2,16.25,3072.5999999999967,3223.57,,0.0,,,,2018-11-18
SASAN UMTPP,Unit 2, ,660.0,13.87,16.21,3217.659999999998,3590.94,,0.0,,,,2018-11-18
SASAN UMTPP,Unit 3,S,660.0,13.7,0.0,3179.5999999999967,3578.62,,660.0,43421.61736111111,43423.0,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2018-11-18
SASAN UMTPP,Unit 4, ,660.0,15.2,16.23,3072.5999999999967,2830.86,,0.0,,,,2018-11-18
SASAN UMTPP,Unit 5, ,660.0,15.2,16.27,3073.5999999999967,3636.69,,0.0,,,,2018-11-18
SASAN UMTPP,Unit 6, ,660.0,13.87,16.22,3217.659999999998,3650.3,,0.0,,,,2018-11-18
SEIONI TPP,,,600.0,6.83,9.17,1585.9399999999987,1428.22,3.0,0.0,,,,2018-11-18
SEIONI TPP,Unit 1, ,600.0,6.83,9.17,1585.9399999999987,1428.22,,0.0,,,,2018-11-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
GADARWARA TPP,,,0.0,4.8,0.0,235.4000000000002,0.0,,0.0,,,,2018-11-18
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,235.4000000000002,0.0,,0.0,,,unit not yet commissioned,2018-11-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
VINDHYACHAL STPS,,,4760.0,92.19,113.58,20116.42,24000.64,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.15,706.8000000000004,955.73,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.06,753.3399999999999,942.82,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.9,867.1400000000003,1078.21,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.13,867.1400000000003,1112.16,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.47,867.1400000000003,971.33,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.94,867.1400000000003,1020.36,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.79,2050.4600000000005,2705.29,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.08,2215.459999999997,2024.89,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.86,1995.340000000002,2644.71,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.05,2281.9399999999987,2740.47,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.01,2057.659999999998,2735.68,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.13,2202.0,2420.79,,0.0,,,,2018-11-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.01,2384.8599999999997,2648.2,,0.0,,,,2018-11-18
INDIRA SAGAR  HPS,,,1000.0,7.17,4.28,834.0599999999993,732.29,,0.0,,,,2018-11-18
OMKARESHWAR  HPS,,,520.0,3.4,2.38,430.1999999999996,357.16999999999996,,0.0,,,,2018-11-18
BHUSAWAL TPS,,,1210.0,18.97,17.85,3978.4600000000005,4180.48,2.0,710.0,,,,2018-11-18
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,303.4600000000005,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-18
BHUSAWAL TPS,Unit 4,L,500.0,9.27,8.98,1768.8599999999997,1824.05,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-18
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.87,1906.1400000000003,2148.25,,0.0,,,,2018-11-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,37.76,9992.14,8993.16,,1000.0,,,,2018-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.2,668.1400000000003,141.76,,0.0,,,,2018-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.87,697.5399999999995,351.93,,0.0,,,,2018-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.57,1753.2599999999989,1755.41,,0.0,,,,2018-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1753.2599999999989,1126.24,,500.0,43421.25347222222,,WATER WALL TUBE LEAKAGE,2018-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.9,1683.340000000002,1968.99,,0.0,,,,2018-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,1753.2599999999989,1885.17,,500.0,43420.944444444445,,WATER WALL TUBE LEAKAGE,2018-11-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.22,1683.340000000002,1763.66,,0.0,,,,2018-11-18
KHAPARKHEDA TPS,,,1340.0,20.42,18.380000000000003,4277.559999999998,4291.25,,420.0,,,,2018-11-18
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,607.7399999999991,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.12,635.1400000000003,652.37,,0.0,,,,2018-11-18
KHAPARKHEDA TPS,Unit 3,S,210.0,2.93,0.0,607.7399999999991,782.69,,210.0,43420.75277777778,,WATER WALL TUBE LEAKAGE,2018-11-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.23,635.1400000000003,793.07,,0.0,,,,2018-11-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.03,1791.7999999999984,1695.1,,0.0,,,,2018-11-18
KORADI TPS,,,2400.0,32.99,26.339999999999996,7114.819999999996,4704.71,3.0,210.0,,,,2018-11-18
KORADI TPS,Unit 6, ,210.0,1.1,3.03,254.7999999999999,17.17,,0.0,,,,2018-11-18
KORADI TPS,Unit 7,L,210.0,1.63,0.0,380.3399999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-18
KORADI TPS,Unit 8, ,660.0,10.33,7.84,2127.9399999999987,1355.74,,0.0,,,,2018-11-18
KORADI TPS,Unit 9, ,660.0,9.6,7.57,2224.7999999999984,1739.35,,0.0,,,,2018-11-18
KORADI TPS,Unit 10, ,660.0,10.33,7.9,2126.9399999999987,1543.49,,0.0,,,,2018-11-18
NASIK TPS,,,630.0,9.26,8.23,2067.68,1599.36,,210.0,,,,2018-11-18
NASIK TPS,Unit 3,S,210.0,3.0,0.0,701.0,667.06,,210.0,43420.70486111111,,PIPES and VALVES BOILER SIDE,2018-11-18
NASIK TPS,Unit 4, ,210.0,3.03,4.11,698.5399999999995,500.54,,0.0,,,,2018-11-18
NASIK TPS,Unit 5, ,210.0,3.23,4.12,668.1400000000003,431.76,,0.0,,,,2018-11-18
PARAS TPS,,,500.0,9.4,5.65,2053.2,1940.27,,250.0,,,,2018-11-18
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1003.6600000000001,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-18
PARAS TPS,Unit 4, ,250.0,4.53,5.65,1049.5399999999995,1112.61,,0.0,,,,2018-11-18
PARLI TPS,,,1170.0,10.370000000000001,10.93,2223.66,2375.12,,670.0,,,,2018-11-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-18
PARLI TPS,Unit 6, ,250.0,3.57,5.54,722.2600000000009,650.91,,0.0,,,,2018-11-18
PARLI TPS,Unit 7,L,250.0,3.5,0.0,737.0,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-18
PARLI TPS,Unit 8, ,250.0,3.3,5.39,764.3999999999992,957.27,,0.0,,,,2018-11-18
URAN CCPP,,,672.0,7.8999999999999995,7.2,1841.1999999999998,1656.47,,336.0,,,,2018-11-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.99,60.139999999999944,69.14,,0.0,,,,2018-11-18
GHATGHAR  PSS  HPS,,,250.0,0.5,0.6,219.0,53.6,,125.0,,,,2018-11-18
KOYNA DPH  HPS,,,36.0,0.17,0.44,61.06000000000003,130.51,,0.0,,,,2018-11-18
KOYNA-I  HPS,,,280.0,1.53,0.64,474.5399999999995,372.27,,0.0,,,,2018-11-18
KOYNA-II  HPS,,,320.0,0.0,0.64,0.0,372.27,,0.0,,,,2018-11-18
KOYNA-III  HPS,,,320.0,1.0,0.08,315.0,396.31,,0.0,,,,2018-11-18
KOYNA-IV  HPS,,,1000.0,2.83,0.0,730.9400000000007,971.32,,250.0,,,,2018-11-18
PENCH  HPS,,,160.0,1.17,0.05,181.05999999999977,109.74000000000001,,0.0,,,,2018-11-18
TILLARI  HPS,,,60.0,0.33,0.0,65.93999999999997,69.11,,0.0,,,,2018-11-18
VAITARNA  HPS,,,60.0,0.0,0.47,64.0,73.38,,0.0,,,,2018-11-18
AMARAVATI TPS,,,1350.0,13.969999999999999,11.530000000000001,3144.4599999999964,3495.65,3.0,810.0,,,,2018-11-18
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.73,627.3999999999992,493.08,,0.0,,,,2018-11-18
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.8,627.3999999999992,935.18,,0.0,,,,2018-11-18
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,628.8599999999997,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-18
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,630.3999999999992,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-18
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,630.3999999999992,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-18
BELA TPS,,,270.0,1.37,0.0,315.6600000000001,149.37,,270.0,,,,2018-11-18
BELA TPS,Unit 1,L,270.0,1.37,0.0,315.6600000000001,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-18
BUTIBORI TPP,,,600.0,10.399999999999999,11.02,2411.2000000000016,1736.3600000000001,,0.0,,,,2018-11-18
BUTIBORI TPP,Unit 1,*,300.0,5.47,4.71,1266.4600000000005,580.91,,0.0,43390.020833333336,43422.020833333336,COAL SHORTAGE,2018-11-18
BUTIBORI TPP,Unit 2, ,300.0,4.93,6.31,1144.7400000000011,1155.45,,0.0,,,,2018-11-18
DAHANU TPS,,,500.0,10.969999999999999,10.629999999999999,2548.4600000000005,2505.7799999999997,,0.0,,,,2018-11-18
DAHANU TPS,Unit 1, ,250.0,5.67,5.3,1316.0600000000013,1244.68,,0.0,,,,2018-11-18
DAHANU TPS,Unit 2, ,250.0,5.3,5.33,1232.3999999999992,1261.1,,0.0,,,,2018-11-18
DHARIWAL TPP,,,600.0,6.03,9.94,1399.5399999999995,2228.11,,0.0,,,,2018-11-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.73,0.0,843.14,,0.0,,,,2018-11-18
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.21,1399.5399999999995,1384.97,,0.0,,,,2018-11-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-18
GMR WARORA TPS,,,600.0,11.83,12.780000000000001,2485.940000000003,2358.6000000000004,1.0,0.0,,,,2018-11-18
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.33,1177.6000000000008,1232.68,,0.0,,,,2018-11-18
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.45,1308.340000000002,1125.92,,0.0,,,,2018-11-18
JSW RATNAGIRI TPP,,,1200.0,19.63,23.58,4195.34,5212.4,,0.0,,,,2018-11-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.89,1230.3999999999992,1422.95,,0.0,,,,2018-11-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,5.56,651.1999999999996,1085.05,,0.0,,,,2018-11-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.47,1169.0,1296.83,,0.0,,,,2018-11-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.66,1144.7400000000011,1407.57,,0.0,,,,2018-11-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
TIRORA TPS,,,3300.0,51.669999999999995,71.49,11532.059999999994,12674.36,3.0,0.0,,,,2018-11-18
TIRORA TPS,Unit 1, ,660.0,11.0,14.05,2140.0,2608.05,,0.0,,,,2018-11-18
TIRORA TPS,Unit 2, ,660.0,10.97,15.61,2544.4599999999964,2657.36,,0.0,,,,2018-11-18
TIRORA TPS,Unit 3, ,660.0,9.83,15.6,2287.9399999999987,2528.68,,0.0,,,,2018-11-18
TIRORA TPS,Unit 4, ,660.0,9.87,13.09,2289.659999999998,2759.9,,0.0,,,,2018-11-18
TIRORA TPS,Unit 5, ,660.0,10.0,13.14,2270.0,2120.37,,0.0,,,,2018-11-18
TROMBAY TPS,,,1250.0,14.16,12.5,3292.8800000000006,3416.85,,500.0,,,,2018-11-18
TROMBAY TPS,Unit 5, ,500.0,8.93,9.33,2079.7400000000002,2179.27,,0.0,,,,2018-11-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-18
TROMBAY TPS,Unit 8, ,250.0,5.23,3.17,1213.1400000000003,1237.58,,0.0,,,,2018-11-18
WARDHA WARORA TPP,,,540.0,3.5,2.21,735.0,988.74,,405.0,,,,2018-11-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-18
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,37.87,,135.0,43420.0,,NO Power purchase agreement,2018-11-18
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,370.5999999999998,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.21,364.4000000000002,428.07,,0.0,,,,2018-11-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-18
TROMBAY CCPP,,,180.0,2.94,4.41,645.9200000000005,844.61,,0.0,,,,2018-11-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-18
BHIRA   HPS,,,150.0,1.83,0.0,545.9400000000007,254.01,,0.0,,,,2018-11-18
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,391.94,,0.0,,,,2018-11-18
BHIVPURI  HPS,,,75.0,0.93,0.4,134.74000000000012,174.83,,0.0,,,,2018-11-18
KHOPOLI  HPS,,,72.0,0.6,0.08,146.7999999999999,235.77,,0.0,,,,2018-11-18
MAUDA TPS,,,2320.0,22.270000000000003,32.75,5044.86,7643.129999999999,,660.0,,,,2018-11-18
MAUDA TPS,Unit 1, ,500.0,4.7,9.81,971.6000000000008,1696.52,,0.0,,,,2018-11-18
MAUDA TPS,Unit 2, ,500.0,6.03,9.81,1399.5399999999995,1715.71,,0.0,,,,2018-11-18
MAUDA TPS,Unit 3, ,660.0,4.87,13.13,1129.659999999998,2056.92,,0.0,,,,2018-11-18
MAUDA TPS,Unit 4,S,660.0,6.67,0.0,1544.0600000000013,2173.98,,660.0,43421.76458333333,,WATER WALL TUBE LEAKAGE,2018-11-18
SOLAPUR,,,660.0,7.13,0.0,1654.340000000002,1783.7,,660.0,,,,2018-11-18
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1654.340000000002,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-18
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
RATNAGIRI CCPP,,,1967.08,12.18,16.369999999999997,2753.24,2893.1400000000003,,1303.54,,,,2018-11-18
