name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.04,4.13,265.5599999999999,322.62,5.0,120.0,,,,2021-05-14
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,92.39999999999992,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.06,86.57999999999998,121.02,,0.0,,,,2021-05-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.07,86.57999999999998,123.79,,0.0,,,,2021-05-14
SALAYA TPP,,,1200.0,6.13,0.0,362.81999999999994,0.0,,1200.0,,,,2021-05-14
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,269.81999999999994,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-14
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-14
SURAT LIG. TPS,,,500.0,9.35,7.9,411.9000000000001,299.07,,125.0,,,,2021-05-14
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.4,107.30000000000004,84.07,,0.0,,,,2021-05-14
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,83.18000000000004,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-14
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.73,111.69999999999996,100.78,,0.0,,,,2021-05-14
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.77,109.72000000000006,114.22,,0.0,,,,2021-05-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-14
DGEN MEGA CCPP,,,1200.0,1.26,0.0,53.640000000000015,0.0,,1200.0,,,,2021-05-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-14
GIPCL. GT IMP,,,0.0,0.49,0.3,21.86,19.24,,0.0,,,,2021-05-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-14
SUGEN CCPP,,,1147.5,15.59,18.25,685.2599999999996,802.8599999999999,,0.0,,,,2021-05-14
UNOSUGEN CCPP,,,382.5,5.45,6.56,240.29999999999984,304.35,,0.0,,,,2021-05-14
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,95.52000000000001,30.99,,657.3900000000001,,,,2021-05-14
KAWAS CCPP,,,656.2,2.55,3.3,129.8,48.08,,338.2,,,,2021-05-14
KAKRAPARA,,,440.0,12.39,5.27,545.4599999999998,234.87,,220.0,,,,2021-05-14
KAKRAPARA,Unit 1, ,220.0,4.0,5.27,176.0,234.65,,0.0,,,,2021-05-14
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,21/05/2021,ANNUAL MAINTENANCE,2021-05-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,369.4599999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-14
AMARKANTAK EXT TPS,,,210.0,4.26,5.08,187.63999999999987,223.03,13.0,0.0,,,,2021-05-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.08,187.63999999999987,223.03,,0.0,,,,2021-05-14
SANJAY GANDHI TPS,,,1340.0,24.37,17.57,1074.1799999999998,927.3,8.0,420.0,,,,2021-05-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.6,146.4799999999999,154.65,,0.0,,,,2021-05-14
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,146.4799999999999,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-14
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,147.89999999999992,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.58,146.4799999999999,157.91,,0.0,,,,2021-05-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.39,486.84000000000003,397.01,,0.0,,,,2021-05-14
SATPURA TPS,,,1330.0,10.670000000000002,9.67,469.3799999999998,479.85,7.0,830.0,,,,2021-05-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-14
SATPURA TPS,Unit 10, ,250.0,5.19,4.83,228.65999999999997,241.12,,0.0,,,,2021-05-14
SATPURA TPS,Unit 11, ,250.0,5.48,4.84,240.71999999999986,238.73,,0.0,,,,2021-05-14
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,19.17,1212.6999999999994,1074.04,7.0,1260.0,,,,2021-05-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,9.57,393.15999999999997,485.16,,0.0,,,,2021-05-14
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,397.4199999999996,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-14
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-14
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.6,422.1199999999998,320.62,,0.0,,,,2021-05-14
BANSAGAR-II HPS,,,30.0,0.03,0.45,1.4200000000000004,12.85,,15.0,,,,2021-05-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-14
BANSAGAR TONS-I  HPS,,,315.0,0.81,4.46,36.34,173.2,,105.0,,,,2021-05-14
BARGI  HPS,,,90.0,0.39,1.06,26.460000000000008,36.66,,0.0,,,,2021-05-14
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,25.339999999999986,12.88,,115.0,,,,2021-05-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
ANUPPUR TPP,,,1200.0,19.16,1.25,844.2399999999996,661.8399999999999,22.0,1200.0,,,,2021-05-14
ANUPPUR TPP,Unit 1,*,600.0,9.58,1.25,422.1199999999998,527.54,,600.0,44327.24513888889,14/05/2021 20:25:00,AIR PREHEATERS PROBLEM,2021-05-14
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,422.1199999999998,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-14
BINA TPS,,,500.0,7.4399999999999995,3.72,327.15999999999997,306.87,5.0,250.0,,,,2021-05-14
BINA TPS,Unit 1,S,250.0,3.77,0.0,166.7800000000001,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-14
BINA TPS,Unit 2, ,250.0,3.67,3.72,160.3799999999999,179.46,,0.0,,,,2021-05-14
MAHAN TPP,,,1200.0,11.77,7.79,517.7799999999999,391.23,,600.0,,,,2021-05-14
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,240.71999999999986,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-14
MAHAN TPP,Unit 2, ,600.0,6.29,7.79,277.06,391.23,,0.0,,,,2021-05-14
NIGRI TPP,,,1320.0,20.42,28.1,897.8800000000002,1213.3899999999999,,0.0,,,,2021-05-14
NIGRI TPP,Unit 1, ,660.0,10.42,13.64,457.8800000000002,608.98,,0.0,,,,2021-05-14
NIGRI TPP,Unit 2, ,660.0,10.0,14.46,440.0,604.41,,0.0,,,,2021-05-14
NIWARI TPP,,,90.0,1.29,0.55,57.059999999999995,18.45,,45.0,,,,2021-05-14
NIWARI TPP,Unit 1, ,45.0,0.42,0.55,18.88000000000001,18.45,,0.0,,,,2021-05-14
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,38.179999999999986,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-14
SASAN UMTPP,,,3960.0,92.13000000000001,96.66999999999999,4052.8200000000006,4093.3800000000006,,0.0,,,,2021-05-14
SASAN UMTPP,Unit 1, ,660.0,15.39,16.18,677.4599999999998,682.25,,0.0,,,,2021-05-14
SASAN UMTPP,Unit 2, ,660.0,15.32,16.01,673.4800000000005,657.32,,0.0,,,,2021-05-14
SASAN UMTPP,Unit 3, ,660.0,15.32,16.19,673.4800000000005,655.92,,0.0,,,,2021-05-14
SASAN UMTPP,Unit 4, ,660.0,15.39,16.15,677.4599999999998,707.57,,0.0,,,,2021-05-14
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,673.4800000000005,705.44,,0.0,,,,2021-05-14
SASAN UMTPP,Unit 6, ,660.0,15.39,16.07,677.4599999999998,684.88,,0.0,,,,2021-05-14
SEIONI TPP,,,600.0,9.32,12.53,410.4799999999999,439.87,28.0,0.0,,,,2021-05-14
SEIONI TPP,Unit 1, ,600.0,9.32,12.53,410.4799999999999,439.87,,0.0,,,,2021-05-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
GADARWARA TPP,,,1600.0,20.0,28.89,881.0,1244.33,14.0,0.0,,,,2021-05-14
GADARWARA TPP,Unit 1, ,800.0,11.81,14.47,520.34,745.53,,0.0,,,,2021-05-14
GADARWARA TPP,Unit 2, ,800.0,8.19,14.42,360.65999999999997,498.8,,0.0,,,,2021-05-14
KHARGONE STPP,,,1320.0,7.52,8.89,332.2800000000001,915.08,19.0,660.0,,,,2021-05-14
KHARGONE STPP,Unit 1, ,660.0,3.58,8.89,158.1200000000001,562.22,,0.0,,,,2021-05-14
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,174.15999999999997,352.86,,660.0,44321.94930555556,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-14
VINDHYACHAL STPS,,,4760.0,99.97,113.58999999999999,4480.58,4878.85,9.0,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,189.4799999999999,223.27,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.08,81.0,223.01,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.08,189.4799999999999,223.63,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.96,189.4799999999999,218.61,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.1,217.15999999999997,164.58,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.76,209.78000000000014,203.86,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.5,515.9399999999997,509.29,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.13,451.6399999999999,529.72,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.84,516.0800000000004,520.14,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,12.0,451.6399999999999,484.23,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.0,499.9000000000003,528.74,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.1,453.0600000000003,528.27,,0.0,,,,2021-05-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.91,515.9399999999997,521.5,,0.0,,,,2021-05-14
INDIRA SAGAR  HPS,,,1000.0,4.0,10.329999999999998,222.0,271.49,,125.0,,,,2021-05-14
OMKARESHWAR  HPS,,,520.0,2.35,4.4,121.89999999999992,143.07,,65.0,,,,2021-05-14
BHUSAWAL TPS,,,1210.0,21.549999999999997,11.86,947.7000000000007,1076.39,6.0,710.0,,,,2021-05-14
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,48.40000000000002,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-14
BHUSAWAL TPS,Unit 4,S,500.0,10.16,0.0,446.24000000000035,459.1,,500.0,44329.71597222222,,WATER WALL TUBE LEAKAGE,2021-05-14
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.86,453.0600000000003,501.43,,0.0,,,,2021-05-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,37.15,2354.5599999999995,1674.43,13.0,710.0,,,,2021-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.6,146.89999999999992,106.12,,0.0,,,,2021-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,146.89999999999992,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.94,390.18000000000006,353.0,,0.0,,,,2021-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.57,385.5,373.51,,0.0,,,,2021-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,385.77999999999975,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.04,440.0,410.61,,0.0,,,,2021-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.0,459.29999999999984,431.19,,0.0,,,,2021-05-14
KHAPARKHEDA TPS,,,1340.0,23.61,22.23,1039.5399999999995,871.1099999999999,8.0,210.0,,,,2021-05-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.64,150.87999999999994,117.65,,0.0,,,,2021-05-14
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,150.87999999999994,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-14
KHAPARKHEDA TPS,Unit 3,*,210.0,3.71,3.74,162.94000000000005,163.35,,0.0,44329.00277777778,14/05/2021 00:03:00,WATER WALL TUBE LEAKAGE,2021-05-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.07,177.42000000000002,138.6,,0.0,,,,2021-05-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.78,397.4199999999996,410.46,,0.0,,,,2021-05-14
KORADI TPS,,,2400.0,34.05,24.42,1497.7000000000003,1240.2,6.0,420.0,,,,2021-05-14
KORADI TPS,Unit 6,L,210.0,2.03,0.0,89.42000000000002,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-14
KORADI TPS,Unit 7,L,210.0,2.03,0.0,89.42000000000002,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-14
KORADI TPS,Unit 8, ,660.0,10.48,8.4,460.72000000000025,488.43,,0.0,,,,2021-05-14
KORADI TPS,Unit 9, ,660.0,10.48,7.96,460.72000000000025,296.37,,0.0,,,,2021-05-14
KORADI TPS,Unit 10, ,660.0,9.03,8.06,397.4199999999996,336.68,,0.0,,,,2021-05-14
NASIK TPS,,,630.0,8.71,9.08,382.93999999999994,368.15999999999997,3.0,210.0,,,,2021-05-14
NASIK TPS,Unit 3,L,210.0,2.97,0.0,130.57999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-14
NASIK TPS,Unit 4, ,210.0,2.74,4.62,120.35999999999993,182.1,,0.0,,,,2021-05-14
NASIK TPS,Unit 5, ,210.0,3.0,4.46,132.0,186.06,,0.0,,,,2021-05-14
PARAS TPS,,,500.0,9.58,10.1,421.1200000000002,470.53,5.0,0.0,,,,2021-05-14
PARAS TPS,Unit 3, ,250.0,4.87,5.38,214.18000000000006,228.06,,0.0,,,,2021-05-14
PARAS TPS,Unit 4, ,250.0,4.71,4.72,206.9400000000001,242.47,,0.0,,,,2021-05-14
PARLI TPS,,,750.0,9.0,0.0,396.0,518.34,12.0,750.0,,,,2021-05-14
PARLI TPS,Unit 6,S,250.0,3.0,0.0,132.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-14
PARLI TPS,Unit 7,S,250.0,3.0,0.0,132.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-14
PARLI TPS,Unit 8,S,250.0,3.0,0.0,132.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-14
URAN CCPP,,,672.0,7.91,9.91,349.7399999999999,339.1,,216.0,,,,2021-05-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.29,7.6600000000000055,9.1,,0.0,,,,2021-05-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.36,50.820000000000036,7.39,,0.0,,,,2021-05-14
KOYNA DPH  HPS,,,36.0,0.52,0.73,18.279999999999994,36.23,,0.0,,,,2021-05-14
KOYNA-I&II HPS,,,600.0,3.23,5.85,185.21999999999986,202.43,,0.0,,,,2021-05-14
KOYNA-III  HPS,,,320.0,1.68,5.66,96.5200000000001,112.59,,80.0,,,,2021-05-14
KOYNA-IV  HPS,,,1000.0,5.48,16.74,306.72000000000014,307.1,,250.0,,,,2021-05-14
PENCH HPS,,,160.0,0.48,0.82,21.720000000000006,16.02,,0.0,,,,2021-05-14
TILLARI HPS,,,60.0,0.35,0.52,15.899999999999995,19.92,,0.0,,,,2021-05-14
VAITARNA HPS,,,60.0,0.71,0.8,31.940000000000012,40.2,,0.0,,,,2021-05-14
AMRAVATI TPS,,,1350.0,13.049999999999999,31.29,572.6999999999999,1243.81,4.0,0.0,,,,2021-05-14
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.38,114.53999999999999,216.03,,0.0,,,,2021-05-14
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.38,114.53999999999999,211.04,,0.0,,,,2021-05-14
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.4,114.53999999999999,275.11,,0.0,,,,2021-05-14
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.34,114.53999999999999,274.07,,0.0,,,,2021-05-14
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.79,114.53999999999999,267.56,,0.0,,,,2021-05-14
BELA TPS,,,270.0,0.55,0.0,23.70000000000001,0.0,,270.0,,,,2021-05-14
BELA TPS,Unit 1,L,270.0,0.55,0.0,23.70000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-14
DAHANU TPS,,,500.0,11.739999999999998,12.03,504.5000000000001,494.83,22.0,0.0,,,,2021-05-14
DAHANU TPS,Unit 1, ,250.0,5.93,6.01,248.16000000000008,247.26,,0.0,,,,2021-05-14
DAHANU TPS,Unit 2, ,250.0,5.81,6.02,256.34000000000003,247.57,,0.0,,,,2021-05-14
DHARIWAL TPP,,,600.0,6.32,12.17,278.4799999999999,558.03,8.0,0.0,,,,2021-05-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.78,0.0,283.62,,0.0,,,,2021-05-14
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.39,278.4799999999999,274.41,,0.0,,,,2021-05-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-14
GMR WARORA TPS,,,600.0,11.81,6.92,519.3400000000001,217.75,1.0,300.0,,,,2021-05-14
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.92,248.10000000000008,132.22,,0.0,,,,2021-05-14
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,271.24,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-14
JSW RATNAGIRI TPP,,,1200.0,23.0,20.98,1011.9999999999999,639.3900000000001,,300.0,,,,2021-05-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.44,290.12,75.35,,0.0,,,,2021-05-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.7,240.71999999999986,241.92,,0.0,,,,2021-05-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.84,225.81999999999994,262.92,,0.0,,,,2021-05-14
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,255.34000000000003,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-14
TIRORA TPS,,,3300.0,58.39999999999999,55.699999999999996,2567.5999999999995,2964.24,7.0,660.0,,,,2021-05-14
TIRORA TPS,Unit 1, ,660.0,10.97,14.87,482.5800000000004,627.62,,0.0,,,,2021-05-14
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,566.1800000000001,469.59,,660.0,44328.94097222222,,AIR PREHEATERS PROBLEM,2021-05-14
TIRORA TPS,Unit 3,S,660.0,11.52,10.81,506.27999999999975,608.52,,0.0,44330.728472222225,,FURNACE DRAFT ABNORMAL,2021-05-14
TIRORA TPS,Unit 4, ,660.0,11.52,14.87,506.27999999999975,624.91,,0.0,,,,2021-05-14
TIRORA TPS,Unit 5, ,660.0,11.52,15.15,506.27999999999975,633.6,,0.0,,,,2021-05-14
TROMBAY TPS,,,750.0,12.52,16.83,550.2799999999997,664.81,,0.0,,,,2021-05-14
TROMBAY TPS,Unit 5, ,500.0,8.39,11.33,368.4599999999998,440.7,,0.0,,,,2021-05-14
TROMBAY TPS,Unit 8, ,250.0,4.13,5.5,181.81999999999994,224.11,,0.0,,,,2021-05-14
WARDHA WARORA TPP,,,540.0,2.93,2.8,129.01999999999992,339.24,11.0,405.0,,,,2021-05-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.8,52.65999999999997,107.51,,0.0,,,,2021-05-14
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,38.179999999999986,126.52,,135.0,44327.75,,RSD/LOW SCHEDULE,2021-05-14
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,38.179999999999986,105.21,,135.0,44327.75,,RSD/LOW SCHEDULE,2021-05-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-14
TROMBAY CCPP,,,180.0,3.19,4.37,140.65999999999997,158.91,,0.0,,,,2021-05-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,9.220000000000006,3.51,,0.0,,,,2021-05-14
BHIRA   HPS,,,150.0,2.26,0.37,101.64000000000007,28.58,,25.0,,,,2021-05-14
BHIRA PSS  HPS,,,150.0,0.0,1.61,0.0,59.53,,0.0,,,,2021-05-14
BHIVPURI  HPS,,,75.0,1.13,1.19,50.820000000000036,51.769999999999996,,0.0,,,,2021-05-14
KHOPOLI  HPS,,,72.0,0.81,1.26,36.34,33.4,,24.0,,,,2021-05-14
MAUDA TPS,,,2320.0,13.61,33.46,599.54,1938.7600000000002,13.0,0.0,,,,2021-05-14
MAUDA TPS,Unit 1, ,500.0,2.71,7.85,118.93999999999991,464.81,,0.0,,,,2021-05-14
MAUDA TPS,Unit 2, ,500.0,3.0,7.88,132.0,464.43,,0.0,,,,2021-05-14
MAUDA TPS,Unit 3, ,660.0,3.58,8.97,158.1200000000001,530.37,,0.0,,,,2021-05-14
MAUDA TPS,Unit 4, ,660.0,4.32,8.76,190.4799999999999,479.15,,0.0,,,,2021-05-14
SOLAPUR STPS,,,1320.0,6.87,0.0,302.18000000000006,519.51,28.0,1320.0,,,,2021-05-14
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,157.1200000000001,282.5,,660.0,44313.50625,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-14
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,145.06,237.01,,660.0,44314.458333333336,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-14
RATNAGIRI CCPP,,,1967.08,6.98,10.67,346.71999999999997,481.55999999999995,,1303.54,,,,2021-05-14
TARAPUR,,,1400.0,22.61,13.01,993.5400000000002,993.1299999999999,,860.0,,,,2021-05-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-14
TARAPUR,Unit 3,S,540.0,11.61,0.0,509.5400000000002,420.95,,540.0,44324.89722222222,15/05/2021,MISCELLANEOUS,2021-05-14
TARAPUR,Unit 4, ,540.0,11.0,13.01,484.0,572.18,,0.0,,,,2021-05-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,12.1,1066.6399999999996,492.94,13.0,800.0,,,,2021-05-14
