name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,7,,210.0,2.73,3.71,443.57,334.34,,,,,,2017-09-09
KORADI TPS,8,,660.0,10.97,10.96,1776.73,1471.93,,,,,,2017-09-09
KORADI TPS,9,S,660.0,11.97,0.00,1938.73,1569.90,,660.0,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-09-09
KORADI TPS,10,,660.0,3.00,10.63,486.00,1157.37,,,,,,2017-09-09
NASIK TPS,,,630.00,10.49,7.85,1476.41,1271.98,12,210.00,,,,2017-09-09
NASIK TPS,3,P,210.0,3.63,0.00,366.67,339.18,,210.0,10/08/2017 00:00,,CAPITAL MAINTENANCE,2017-09-09
NASIK TPS,4,,210.0,3.43,3.92,554.87,522.32,,,,,,2017-09-09
NASIK TPS,5,,210.0,3.43,3.93,554.87,410.48,,,,,,2017-09-09
PARAS TPS,,,500.00,9.36,8.30,1400.24,1455.05,3,,,,,2017-09-09
PARAS TPS,3,,250.0,4.53,4.23,732.77,778.63,,,,,,2017-09-09
PARAS TPS,4,,250.0,4.83,4.07,667.47,676.42,,,,,,2017-09-09
PARLI TPS,,,1170.00,10.13,8.57,1641.17,1160.87,4,670.00,,,,2017-09-09
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-09
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-09
PARLI TPS,6,,250.0,3.30,4.34,533.70,555.74,,,,,,2017-09-09
PARLI TPS,7,,250.0,3.30,4.23,533.70,488.46,,,,,,2017-09-09
PARLI TPS,8,L,250.0,3.53,0.00,573.77,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-09
URAN CCPP,,,672.00,6.86,6.99,1115.74,1438.80,336.00,,,,,2017-09-09
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.40,40.60,49.84,,,,,,2017-09-09
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,185.53,46.65,,,,,,2017-09-09
KOYNA DPH  HPS,,,36.00,0.5,0.00,59.50,51.47,,,,,,2017-09-09
KOYNA-I  HPS,,,280.00,3.47,4.30,471.23,234.22,,,,,,2017-09-09
KOYNA-II  HPS,,,320.00,0.0,4.30,0.00,240.68,,,,,,2017-09-09
KOYNA-III  HPS,,,320.00,1.33,5.46,265.97,235.38,,,,,,2017-09-09
KOYNA-IV  HPS,,,1000.00,3.37,13.16,789.33,372.72,,,,,,2017-09-09
TILLARI  HPS,,,60.00,0.4,0.00,29.60,14.16,,,,,,2017-09-09
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,84.78,,,,,,2017-09-09
AMARAVATI TPS,1,,270.0,1.40,6.46,214.60,421.11,,,,,,2017-09-09
AMARAVATI TPS,2,,270.0,1.40,5.49,225.60,442.05,,,,,,2017-09-09
AMARAVATI TPS,3,,270.0,1.37,6.54,220.33,399.23,,,,,,2017-09-09
AMARAVATI TPS,4,,270.0,1.37,6.47,220.33,192.44,,,,,,2017-09-09
AMARAVATI TPS,5,,270.0,1.40,6.52,228.60,233.12,,,,,,2017-09-09
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-09
BUTIBORI TPP,1,L,300.0,5.77,0.00,931.93,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-09
BUTIBORI TPP,2,,300.0,5.20,7.48,841.80,927.86,,,,,,2017-09-09
DAHANU TPS,1,,250.0,5.30,6.02,860.70,835.48,,,,,,2017-09-09
DAHANU TPS,2,,250.0,5.67,5.99,748.03,850.27,,,,,,2017-09-09
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-09
DHARIWAL TPP,2,,300.0,4.33,6.74,616.97,1049.93,,,,,,2017-09-09
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-09
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-09
GMR WARORA TPS,1,L,300.0,4.80,0.00,778.20,798.66,,300.0,16/08/2017 00:00,,COAL SHORTAGE,2017-09-09
GMR WARORA TPS,2,,300.0,4.80,7.34,778.20,867.45,,,,,,2017-09-09
JSW RATNAGIRI TPP,1,,300.0,5.23,6.42,847.07,1010.35,,,,,,2017-09-09
JSW RATNAGIRI TPP,2,*,300.0,4.80,0.00,778.20,255.38,,300.0,31/05/2017 23:58,"11/09/201722.15.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-09
JSW RATNAGIRI TPP,3,S,300.0,4.80,0.05,778.20,924.49,,300.0,09/09/2017 00:44,"11/09/201700.00.00",COOLING TOWER PROBLEM,2017-09-09
JSW RATNAGIRI TPP,4,,300.0,5.40,7.37,873.60,533.99,,,,,,2017-09-09
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-09
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-09
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-09
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-09
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-09
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-09
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-09
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-09
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-09
TIRORA TPS,1,,660.0,10.60,14.23,1451.40,1168.23,,,,,,2017-09-09
TIRORA TPS,2,L,660.0,10.60,0.00,1450.40,1637.61,,660.0,11/08/2017 16:49,,FURNACE DRAFT ABNORMAL,2017-09-09
TIRORA TPS,3,,660.0,9.87,15.40,1598.83,1663.77,,,,,,2017-09-09
TIRORA TPS,4,S,660.0,10.60,0.00,1451.40,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-09
TIRORA TPS,5,,660.0,9.87,14.70,1598.83,1792.74,,,,,,2017-09-09
TROMBAY TPS,,,1250.00,15.63,17.33,2533.67,2334.30,500.00,,,,,2017-09-09
TROMBAY TPS,5,,500.0,10.20,11.49,1651.80,1485.83,,,,,,2017-09-09
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-09
TROMBAY TPS,8,,250.0,5.43,5.84,881.87,848.47,,,,,,2017-09-09
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-09
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-09
WARDHA WARORA TPP,3,S,135.0,2.13,0.00,319.17,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-09
WARDHA WARORA TPP,4,,135.0,2.13,2.23,319.17,312.12,,,,,,2017-09-09
MANGAON CCPP,,,388.00,1.37,0.00,220.33,0.00,388.00,,,,,2017-09-09
TROMBAY CCPP,,,180.00,2.4,2.58,390.60,611.95,,,,,,2017-09-09
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,31.91,,,,,,2017-09-09
BHIRA   HPS,,,150.00,2.83,1.17,441.47,173.68,,,,,,2017-09-09
BHIRA PSS  HPS,,,150.00,0.0,2.32,0.00,266.99,,,,,,2017-09-09
BHIVPURI  HPS,,,75.00,0.33,0.96,97.97,104.83,,,,,,2017-09-09
KHOPOLI  HPS,,,72.00,0.83,0.49,126.47,161.37,,,,,,2017-09-09
MAUDA TPS,1,,500.0,4.10,7.92,663.90,1153.95,,,,,,2017-09-09
MAUDA TPS,2,S,500.0,4.40,0.00,603.60,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-09
MAUDA TPS,3,,660.0,3.57,9.38,576.13,443.72,,,,,,2017-09-09
MAUDA TPS,4,L,660.0,0.00,0.00,0.00,148.27,,660.0,20/08/2017 05:00,,NON STABLISED UNIT,2017-09-09
SOLAPUR,1,S,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-09
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
RATNAGIRI CCPP,,,2220.00,11.58,9.13,1880.22,1956.85,1720.00,,,,,2017-09-09
TARAPUR,1,P,160.0,0.77,0.00,121.93,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-09
TARAPUR,2,,160.0,2.40,3.87,387.60,586.95,,,,,,2017-09-09
TARAPUR,3,L,540.0,11.00,0.00,1782.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-09
TARAPUR,4,P,540.0,11.00,0.00,1782.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-09
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2042.40,1362.99,,800.0,06/09/2017 23:59,"12/09/201700.00.00",COAL SHORTAGE,2017-09-09
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,11.18,2042.40,940.46,,,,,,2017-09-09
Dr. N.TATA RAO TPS,1,S,210.0,4.30,1.00,626.70,443.73,,210.0,09/09/2017 06:36,,WATER WALL TUBE LEAKAGE,2017-09-09
Dr. N.TATA RAO TPS,2,*,210.0,4.70,0.78,548.30,604.76,,210.0,09/09/2017 08:18,"10/09/201701.05.00",ECONOMISER TUBE LEAKAGE,2017-09-09
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.12,695.70,618.09,,,,,,2017-09-09
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.04,631.70,603.49,,,,,,2017-09-09
Dr. N.TATA RAO TPS,5,,210.0,4.30,3.97,695.70,638.20,,,,,,2017-09-09
Dr. N.TATA RAO TPS,6,,210.0,0.00,3.86,657.00,589.05,,,,,,2017-09-09
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.97,1625.27,1358.51,,,,,,2017-09-09
RAYALASEEMA TPS,1,,210.0,4.30,4.24,631.70,596.36,,,,,,2017-09-09
RAYALASEEMA TPS,2,,210.0,0.00,4.18,657.00,614.73,,,,,,2017-09-09
RAYALASEEMA TPS,3,P,210.0,4.10,0.00,663.90,587.88,,210.0,22/08/2017 02:11,,"SCHEDULED ANNUALMAINTENANCE",2017-09-09
RAYALASEEMA TPS,4,,210.0,4.30,4.17,695.70,595.73,,,,,,2017-09-09
RAYALASEEMA TPS,5,,210.0,4.30,4.13,631.70,360.18,,,,,,2017-09-09
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
JEGURUPADU CCPP PH I,,,235.40,2.67,4.39,427.03,517.98,,,,,,2017-09-09
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-09
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,22.47,0.00,,,,,,2017-09-09
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,49.40,9.21,,,,,,2017-09-09
SRISAILAM  HPS,,,770.00,7.77,0.00,422.93,16.82,,,,,,2017-09-09
UPPER SILERU  HPS,,,240.00,0.87,1.94,175.83,135.19,,,,,,2017-09-09
PAINAMPURAM TPP,1,,660.0,11.23,16.03,1819.07,2286.13,,,,,,2017-09-09
PAINAMPURAM TPP,2,,660.0,11.23,16.00,1819.07,2341.13,,,,,,2017-09-09
SGPL TPP,1,,660.0,7.07,15.92,1144.63,1832.81,,,,,,2017-09-09
SGPL TPP,2,,660.0,3.57,13.64,576.13,1927.89,,,,,,2017-09-09
SIMHAPURI TPS,1,L,150.0,1.43,0.00,212.87,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-09
SIMHAPURI TPS,2,L,150.0,0.00,0.00,221.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-09
SIMHAPURI TPS,3,L,150.0,1.43,0.00,211.87,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-09
SIMHAPURI TPS,4,L,150.0,1.43,0.00,212.87,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-09
THAMMINAPATNAM TPS,1,*,150.0,1.73,0.00,281.57,91.96,,150.0,01/09/2017 00:06,"13/09/201704.55.00",RSD/LOW SCHEDULE,2017-09-09
THAMMINAPATNAM TPS,2,,150.0,1.73,3.53,281.57,254.10,,,,,,2017-09-09
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
VIZAG TPP,1,,520.0,6.03,10.55,826.27,955.30,,,,,,2017-09-09
VIZAG TPP,2,,520.0,6.03,10.75,977.27,486.48,,,,,,2017-09-09
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-09
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-09
GODAVARI CCPP,,,208.00,2.76,0.00,442.84,62.80,208.00,,,,,2017-09-09
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,273.94,0.00,,,,,,2017-09-09
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,42.34,0.00,220.00,,,,,2017-09-09
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-09
KONDAPALLI CCPP,,,350.00,1.59,0.00,263.31,16.81,,,,,,2017-09-09
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,87.77,0.00,,,,,,2017-09-09
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,620.74,0.00,,,,,,2017-09-09
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-09
VEMAGIRI CCPP,,,370.00,1.1,0.00,177.90,0.00,,,,,,2017-09-09
VIJJESWARAM CCPP,,,272.00,1.63,4.17,265.67,697.85,,,,,,2017-09-09
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-09
SIMHADRI,1,,500.0,9.67,8.84,1564.03,1431.19,,,,,,2017-09-09
SIMHADRI,2,,500.0,11.00,9.14,1287.00,953.10,,,,,,2017-09-09
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-09
SIMHADRI,4,,500.0,9.67,9.53,1564.03,1423.46,,,,,,2017-09-09
BELLARY TPS,1,,500.0,8.88,9.09,1436.92,207.78,,,,,,2017-09-09
BELLARY TPS,2,L,500.0,8.87,0.00,1436.83,678.32,,500.0,07/06/2017 12:29,,RAW WATER SUPPLY MISC.,2017-09-09
BELLARY TPS,3,L,700.0,10.70,0.00,1731.30,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-09
RAICHUR TPS,1,,210.0,0.00,4.32,570.00,719.59,,,,,,2017-09-09
RAICHUR TPS,2,,210.0,0.00,4.20,351.00,735.77,,,,,,2017-09-09
RAICHUR TPS,3,,210.0,3.77,4.91,610.93,525.76,,,,,,2017-09-09
RAICHUR TPS,4,,210.0,3.73,4.64,605.57,643.17,,,,,,2017-09-09
RAICHUR TPS,5,*,210.0,4.10,0.14,663.90,442.62,,210.0,09/09/2017 16:36,"10/09/201710.30.00",AIR PREHEATERS PROBLEM,2017-09-09
RAICHUR TPS,6,S,210.0,3.90,0.00,550.10,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-09
RAICHUR TPS,7,,210.0,3.90,4.83,632.10,704.57,,,,,,2017-09-09
RAICHUR TPS,8,,250.0,4.67,5.61,659.03,790.38,,,,,,2017-09-09
YERMARUS TPP,1,L,800.0,10.97,0.00,1776.73,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-09
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-09
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-09
ALMATTI DPH  HPS,,,290.00,3.67,1.83,233.03,126.09,,,,,,2017-09-09
BHADRA  HPS,,,39.20,0.3,0.00,19.70,0.00,12.00,,,,,2017-09-09
GERUSUPPA  HPS,,,240.00,1.6,1.15,225.40,113.79,,,,,,2017-09-09
GHAT PRABHA  HPS,,,32.00,0.37,0.00,17.33,8.02,,,,,,2017-09-09
HAMPI  HPS,,,36.00,0.93,0.43,47.37,4.83,,,,,,2017-09-09
JOG  HPS,,,139.20,0.73,0.50,119.57,99.35,,,,,,2017-09-09
KADRA  HPS,,,150.00,1.17,1.19,206.53,118.16,150.00,,,,,2017-09-09
KALINADI  HPS,,,855.00,5.1,7.70,1149.90,733.42,,,,,,2017-09-09
KALINADI SUPA  HPS,,,100.00,0.67,1.50,116.03,132.49,100.00,,,,,2017-09-09
KODASALI  HPS,,,120.00,0.87,1.21,171.83,91.41,120.00,,,,,2017-09-09
LIGANAMAKKI  HPS,,,55.00,0.77,0.56,55.93,30.56,27.50,,,,,2017-09-09
MUNIRABAD  HPS,,,28.00,0.63,0.83,27.67,6.31,,,,,,2017-09-09
SHARAVATHI  HPS,,,1035.00,12.77,8.73,1840.93,957.59,,,,,,2017-09-09
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.97,88.00,56.93,18.00,,,,,2017-09-09
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,12.31,,,,,,2017-09-09
VARAHI  HPS,,,460.00,2.73,2.44,454.57,380.08,,,,,,2017-09-09
TORANGALLU TPS(SBU-I),1,*,130.0,2.20,0.49,355.80,305.88,,130.0,13/08/2017 00:28,"09/09/201712.58.00",RSD/LOW SCHEDULE,2017-09-09
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.99,343.43,390.95,,,,,,2017-09-09
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.85,1127.16,1117.30,300.00,,,,,2017-09-09
TORANGALLU TPS(SBU-II),3,,300.0,3.67,4.85,551.03,426.13,,,,,,2017-09-09
TORANGALLU TPS(SBU-II),4,S,300.0,3.57,0.00,576.13,691.17,,300.0,29/08/2017 23:52,"15/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-09
UDUPI TPP,1,L,600.0,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-09
UDUPI TPP,2,,600.0,11.77,14.29,1612.93,1624.48,,,,,,2017-09-09
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-09-09
KUDGI STPP,1,*,800.0,3.57,1.49,576.13,735.31,,800.0,09/09/2017 04:19,"12/09/201711.32.00",COAL SHORTAGE,2017-09-09
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-09
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-09
KAIGA,1,,220.0,4.50,5.26,727.50,852.98,,,,,,2017-09-09
KAIGA,2,,220.0,4.50,5.24,727.50,814.78,,,,,,2017-09-09
KAIGA,3,,220.0,4.50,5.22,727.50,841.60,,,,,,2017-09-09
KAIGA,4,,220.0,0.00,5.65,667.00,914.83,,,,,,2017-09-09
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2017-09-09
KOZHIKODE DG,,,96.00,0.18,0.00,31.62,0.45,,,,,,2017-09-09
IDAMALAYAR  HPS.,,,75.00,0.97,0.72,132.73,87.57,,,,,,2017-09-09
IDUKKI  HPS.,,,780.0,6.7,2.43,872.30,635.84,390.00,,,,,2017-09-09
KAKKAD  HPS.,,,50.0,0.57,0.52,93.13,70.47,,,,,,2017-09-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.30,0.00,65.54,,,,,,2017-09-09
KUTTIYADI  HPS.,,,125.0,2.7,3.30,328.30,213.03,,,,,,2017-09-09
LOWER PERIYAR  HPS.,,,180.0,2.27,3.94,278.43,241.28,,,,,,2017-09-09
NARIAMANGLAM  HPS,,,70.0,1.4,1.85,162.60,129.37,,,,,,2017-09-09
PALLIVASAL  HPS.,,,37.5,0.63,0.65,96.67,89.15,,,,,,2017-09-09
PANNIAR  HPS.,,,30.0,0.53,0.77,57.77,32.20,,,,,,2017-09-09
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,71.67,58.57,8.00,,,,,2017-09-09
SABARIGIRI  HPS.,,,300.0,3.67,2.66,603.03,392.43,50.00,,,,,2017-09-09
SENGULAM  HPS.,,,48.0,0.5,0.70,70.50,71.05,,,,,,2017-09-09
SHOLAYAR  HPS.,,,54.0,0.53,0.09,75.77,47.01,18.00,,,,,2017-09-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-09
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,15.81,4.93,,,,,,2017-09-09
KARAIKAL CCPP,,,32.5,0.6,0.66,98.40,101.07,,,,,,2017-09-09
METTUR TPS,1,,210.0,4.30,4.63,630.70,624.13,,,,,,2017-09-09
METTUR TPS,2,,210.0,4.30,4.68,695.70,694.30,,,,,,2017-09-09
METTUR TPS,3,,210.0,4.30,4.72,631.70,579.32,,,,,,2017-09-09
METTUR TPS,4,,210.0,4.65,4.32,551.30,592.82,,,,,,2017-09-09
METTUR TPS - II,1,,600.0,10.43,9.14,1378.87,912.53,,,,,,2017-09-09
NORTH CHENNAI TPS,1,*,210.0,0.00,1.25,691.00,597.47,,210.0,07/09/2017 22:56,"09/09/201715.05.00",WATER WALL TUBE LEAKAGE,2017-09-09
NORTH CHENNAI TPS,2,,210.0,4.07,4.55,661.63,686.73,,,,,,2017-09-09
NORTH CHENNAI TPS,3,,210.0,4.00,4.82,584.00,635.53,,,,,,2017-09-09
NORTH CHENNAI TPS,4,,600.0,9.63,12.52,1269.89,1382.54,,,,,,2017-09-09
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,1558.76,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-09
TUTICORIN TPS,1,S,210.0,3.27,0.00,383.43,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-09
TUTICORIN TPS,2,L,210.0,3.30,0.00,533.70,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-09
TUTICORIN TPS,3,*,210.0,3.30,0.00,483.70,430.56,,210.0,05/09/2017 22:45,"11/09/201715.27.00",COAL SHORTAGE,2017-09-09
TUTICORIN TPS,4,,210.0,3.27,4.76,465.43,610.71,,,,,,2017-09-09
TUTICORIN TPS,5,,210.0,3.27,4.76,528.43,566.04,,,,,,2017-09-09
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-09
KOVIKALPAL CCPP,,,107.88,1.03,0.97,164.27,146.26,,,,,,2017-09-09
KUTTALAM CCPP,,,100.00,0.97,1.11,156.73,151.52,,,,,,2017-09-09
VALUTHUR CCPP,,,186.20,2.74,3.89,443.66,558.47,,,,,,2017-09-09
ALIYAR  HPS.,,,60.00,0.7,1.04,66.30,39.81,,,,,,2017-09-09
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.00,14.97,0.12,15.00,,,,,2017-09-09
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,15.97,0.00,30.00,,,,,2017-09-09
BHAWANI KATTAL,,,30.00,0.37,0.02,19.33,0.94,,,,,,2017-09-09
KADAMPARI  HPS.,,,400.00,1.23,1.43,144.07,87.84,,,,,,2017-09-09
KODAYAR  HPS.,,,100.00,0.8,0.74,58.20,49.88,,,,,,2017-09-09
KUNDAH  HPS.,,,555.00,4.26,2.72,654.34,263.01,,,,,,2017-09-09
LOWER METTUR  HPS.,,,120.00,1.74,0.12,86.66,5.98,,,,,,2017-09-09
METTUR DAM  HPS.,,,50.00,0.63,0.14,40.67,7.16,,,,,,2017-09-09
METTUR TUNNEL  HPS.,,,200.00,2.0,0.00,121.00,0.10,,,,,,2017-09-09
MOYAR  HPS,,,36.00,0.43,0.58,64.87,28.79,12.00,,,,,2017-09-09
PAPANASAM  HPS.,,,32.00,0.4,0.24,46.60,25.61,,,,,,2017-09-09
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.15,19.80,4.01,,,,,,2017-09-09
PERIYAR  HPS.,,,161.00,1.83,0.00,148.47,0.00,35.00,,,,,2017-09-09
PYKARA  HPS.,,,59.20,0.2,0.00,26.80,0.97,,,,,,2017-09-09
PYKARA ULTMATE  HPS.,,,150.00,1.23,0.69,174.07,82.11,50.00,,,,,2017-09-09
SARKARPATHY  HPS.,,,30.00,0.5,0.51,17.50,17.24,,,,,,2017-09-09
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,1.46,81.03,72.54,,,,,,2017-09-09
SURULIYAR  HPS.,,,35.00,0.33,0.21,20.97,10.24,,,,,,2017-09-09
ITPCL TPP,1,*,600.0,5.87,13.83,821.83,1047.29,,600.0,09/09/2017 15:38,"09/09/201718.44.00",TURBINE MISC. PROBLEMS,2017-09-09
ITPCL TPP,2,,600.0,4.50,13.95,730.50,939.86,,,,,,2017-09-09
MUTHIARA TPP,1,,600.0,6.17,12.32,998.53,122.73,,,,,,2017-09-09
MUTHIARA TPP,2,,600.0,6.17,11.35,998.53,1324.17,,,,,,2017-09-09
NEYVELI TPS(Z),1,,250.0,4.37,4.64,706.33,421.14,,,,,,2017-09-09
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-09
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-09
KARUPPUR CCPP,,,119.80,1.33,1.47,217.97,188.49,,,,,,2017-09-09
P.NALLUR CCPP,,,330.50,0.53,0.00,87.77,0.00,,,,,,2017-09-09
VALANTARVY CCPP,,,52.80,0.83,1.11,132.47,164.67,,,,,,2017-09-09
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-09-09
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-09-09
