name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.61,78.25000000000011,53.39,,0.0,,,,2025-07-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.6,78.25000000000011,53.81,,0.0,,,,2025-07-25
KUNDARKI TPS,,,90.0,1.33,1.2,161.2500000000003,101.19,47.0,0.0,,,,2025-07-25
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.62,81.00000000000017,52.16,,0.0,,,,2025-07-25
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.58,80.25000000000014,49.03,,0.0,,,,2025-07-25
LALITPUR TPS,,,1980.0,36.260000000000005,37.07,4448.5000000000055,4016.42,15.0,0.0,,,,2025-07-25
LALITPUR TPS,Unit 1, ,660.0,11.94,12.42,1472.5000000000014,1251.15,,0.0,,,,2025-07-25
LALITPUR TPS,Unit 2, ,660.0,12.16,12.42,1488.000000000002,1368.79,,0.0,,,,2025-07-25
LALITPUR TPS,Unit 3, ,660.0,12.16,12.23,1488.000000000002,1396.48,,0.0,,,,2025-07-25
MAQSOODPUR TPS,,,90.0,1.33,1.2,157.25000000000028,104.88,55.0,0.0,,,,2025-07-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.6,78.25000000000011,51.41,,0.0,,,,2025-07-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.6,79.00000000000016,53.47,,0.0,,,,2025-07-25
PRAYAGRAJ TPP,,,1980.0,38.77,39.449999999999996,4749.249999999999,4502.18,23.0,0.0,,,,2025-07-25
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.15,1638.7500000000025,1525.9,,0.0,,,,2025-07-25
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,13.36,1601.4999999999986,1524.34,,0.0,,,,2025-07-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.94,1508.9999999999984,1451.94,,0.0,,,,2025-07-25
ROSA TPP Ph-I,,,1200.0,21.869999999999997,20.49,2652.75,2382.15,27.0,0.0,,,,2025-07-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.19,648.7499999999997,623.52,,0.0,,,,2025-07-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.15,644.7500000000006,619.88,,0.0,,,,2025-07-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.1,683.2500000000003,577.06,,0.0,,,,2025-07-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,5.05,675.9999999999995,561.69,,0.0,,,,2025-07-25
UTRAULA TPS,,,90.0,1.3,1.2,160.50000000000028,97.26,46.0,0.0,,,,2025-07-25
UTRAULA TPS,Unit 1, ,45.0,0.65,0.6,80.25000000000014,48.84,,0.0,,,,2025-07-25
UTRAULA TPS,Unit 2, ,45.0,0.65,0.6,80.25000000000014,48.42,,0.0,,,,2025-07-25
DADRI (NCTPP),,,1820.0,27.19,29.03,3655.750000000003,2758.19,27.0,210.0,,,,2025-07-25
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.64,443.00000000000017,274.02,,0.0,,,,2025-07-25
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-25
DADRI (NCTPP),Unit 3, ,210.0,3.42,4.02,413.5000000000004,290.27,,0.0,,,,2025-07-25
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.73,413.5000000000004,314.05,,0.0,,,,2025-07-25
DADRI (NCTPP),Unit 5, ,490.0,8.19,8.81,985.7500000000014,777.2,,0.0,,,,2025-07-25
DADRI (NCTPP),Unit 6, ,490.0,8.48,8.83,1024.0000000000005,913.21,,0.0,,,,2025-07-25
GHATAMPUR TPP,,,660.0,17.32,9.0,1609.999999999998,1028.87,33.0,0.0,,,,2025-07-25
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.0,1188.7499999999982,1028.87,,0.0,,,,2025-07-25
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,421.2499999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-25
KHURJA TPP,,,660.0,16.61,14.75,1285.2499999999993,1599.56,23.0,0.0,,,,2025-07-25
KHURJA TPP,Unit 1, ,660.0,9.03,14.75,1095.7499999999993,1599.56,,0.0,,,,2025-07-25
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,189.50000000000009,0.0,,0.0,,,unit not yet commissioned,2025-07-25
MEJA STPP,,,1320.0,27.22,24.43,3241.500000000001,2322.16,21.0,0.0,,,,2025-07-25
MEJA STPP,Unit 1, ,660.0,13.74,12.08,1589.5000000000002,1389.45,,0.0,,,,2025-07-25
MEJA STPP,Unit 2, ,660.0,13.48,12.35,1652.0000000000005,932.71,,0.0,,,,2025-07-25
RIHAND STPS,,,3000.0,67.9,65.1,7881.499999999996,7339.33,19.0,0.0,,,,2025-07-25
RIHAND STPS,Unit 1, ,500.0,11.32,10.68,1312.9999999999984,1201.63,,0.0,,,,2025-07-25
RIHAND STPS,Unit 2, ,500.0,11.32,10.81,1312.9999999999984,1115.58,,0.0,,,,2025-07-25
RIHAND STPS,Unit 3, ,500.0,11.29,10.96,1310.249999999999,1259.07,,0.0,,,,2025-07-25
RIHAND STPS,Unit 4, ,500.0,11.39,10.9,1321.7500000000025,1249.8,,0.0,,,,2025-07-25
RIHAND STPS,Unit 5, ,500.0,11.29,10.84,1310.249999999999,1259.87,,0.0,,,,2025-07-25
RIHAND STPS,Unit 6, ,500.0,11.29,10.91,1313.249999999999,1253.38,,0.0,,,,2025-07-25
SINGRAULI STPS,,,2000.0,40.48,28.810000000000002,5154.039999999997,4680.1,14.0,1000.0,,,,2025-07-25
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.33,453.04,498.11,,0.0,,,,2025-07-25
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.27,517.2499999999998,491.36,,0.0,,,,2025-07-25
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.33,521.0000000000005,498.44,,0.0,,,,2025-07-25
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.43,517.2499999999998,503.24,,0.0,,,,2025-07-25
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.3,524.9999999999995,481.68,,0.0,,,,2025-07-25
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1312.249999999999,1018.61,,500.0,45856.07638888889,27/07/2025,OVERHAULING WORKS,2025-07-25
SINGRAULI STPS,Unit 7,S,500.0,11.29,7.15,1308.249999999999,1188.66,,500.0,45863.714583333334,27/07/2025,BOILER AUX. MISC. PROMLEMS,2025-07-25
TANDA TPS,,,1760.0,32.44,25.96,3944.000000000001,3665.47,42.0,440.0,,,,2025-07-25
TANDA TPS,Unit 1,L,110.0,1.77,0.0,213.25000000000026,204.13,,110.0,45838.961805555555,27/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-25
TANDA TPS,Unit 2,L,110.0,1.77,0.0,213.25000000000026,207.34,,110.0,45838.970138888886,27/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-25
TANDA TPS,Unit 3,L,110.0,1.77,0.0,213.25000000000026,188.16,,110.0,45838.995833333334,27/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-25
TANDA TPS,Unit 4,L,110.0,1.65,0.0,198.25000000000014,199.03,,110.0,45838.986805555556,27/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-25
TANDA TPS,Unit 5, ,660.0,13.03,12.95,1588.7499999999993,1425.87,,0.0,,,,2025-07-25
TANDA TPS,Unit 6, ,660.0,12.45,13.01,1517.2500000000011,1440.94,,0.0,,,,2025-07-25
UNCHAHAR TPS,,,1550.0,29.33,28.32,3593.249999999998,3288.9300000000003,22.0,0.0,,,,2025-07-25
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.75,439.24999999999943,437.72,,0.0,,,,2025-07-25
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.56,475.9999999999994,424.08,,0.0,,,,2025-07-25
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.89,501.7499999999993,443.79,,0.0,,,,2025-07-25
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.98,514.7500000000005,447.21,,0.0,,,,2025-07-25
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.95,514.7500000000005,448.47,,0.0,,,,2025-07-25
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.19,1146.749999999999,1087.66,,0.0,,,,2025-07-25
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,1.01,293.50000000000006,201.82,,554.06,,,,2025-07-25
DADRI CCPP,,,829.78,3.12,0.97,366.9999999999996,236.18,,699.5899999999999,,,,2025-07-25
NARORA  A.P.S.,,,440.0,8.969999999999999,5.09,689.25,647.83,,220.0,,,,2025-07-25
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,199.24999999999997,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-25
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.09,490.0,580.75,,0.0,,,,2025-07-25
CHHATISGARH,,,,,,,,,,,,,2025-07-25
DSPM TPS,,,500.0,10.93,10.989999999999998,1266.2500000000014,1212.78,29.0,0.0,,,,2025-07-25
DSPM TPS,Unit 1, ,250.0,5.45,5.6,631.2500000000009,591.03,,0.0,,,,2025-07-25
DSPM TPS,Unit 2, ,250.0,5.48,5.39,635.0000000000005,621.75,,0.0,,,,2025-07-25
KORBA-WEST TPS,,,1340.0,23.67,15.38,3167.2400000000016,2509.26,15.0,210.0,,,,2025-07-25
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-25
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.04,514.7500000000005,383.97,,0.0,,,,2025-07-25
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.44,514.7500000000005,397.94,,0.0,,,,2025-07-25
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.33,518.4999999999998,368.15,,0.0,,,,2025-07-25
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.57,1171.2000000000007,985.97,,0.0,,,,2025-07-25
MARWA TPS,,,1000.0,21.3,20.200000000000003,2458.500000000003,2220.48,37.0,0.0,,,,2025-07-25
MARWA TPS,Unit 1, ,500.0,10.65,9.96,1229.2500000000016,1116.98,,0.0,,,,2025-07-25
MARWA TPS,Unit 2, ,500.0,10.65,10.24,1229.2500000000016,1103.5,,0.0,,,,2025-07-25
HASDEOBANGO  HPS,,,120.0,0.68,0.08,70.00000000000006,43.089999999999996,,0.0,,,,2025-07-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.74,1509.4999999999986,1423.04,10.0,0.0,,,,2025-07-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.74,1509.4999999999986,1423.04,,0.0,,,,2025-07-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,13.64,3332.749999999999,2640.42,9.0,685.0,,,,2025-07-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.64,1658.5000000000018,1383.17,,0.0,,,,2025-07-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1674.2499999999975,1257.25,,685.0,45861.83125,,FURNACE DRAFT ABNORMAL,2025-07-25
AKALTARA TPS,,,1800.0,36.13,34.86,4420.249999999997,3853.26,32.0,0.0,,,,2025-07-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-25
AKALTARA TPS,Unit 2, ,600.0,11.84,11.44,1447.999999999998,1287.33,,0.0,,,,2025-07-25
AKALTARA TPS,Unit 3, ,600.0,12.32,11.51,1507.9999999999984,1280.64,,0.0,,,,2025-07-25
AKALTARA TPS,Unit 4, ,600.0,11.97,11.91,1464.2500000000007,1285.29,,0.0,,,,2025-07-25
BALCO TPS,,,600.0,6.06,11.18,1284.4999999999986,1277.68,8.0,0.0,,,,2025-07-25
BALCO TPS,Unit 1, ,300.0,0.0,5.44,542.0,609.96,,0.0,,,,2025-07-25
BALCO TPS,Unit 2, ,300.0,6.06,5.74,742.4999999999986,667.72,,0.0,,,,2025-07-25
BANDAKHAR TPP,,,300.0,6.06,6.51,742.4999999999986,718.56,35.0,0.0,,,,2025-07-25
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.51,742.4999999999986,718.56,,0.0,,,,2025-07-25
BARADARHA TPS,,,1200.0,12.87,26.86,2669.7499999999973,2922.67,23.0,0.0,,,,2025-07-25
BARADARHA TPS,Unit 1, ,600.0,12.87,13.34,1486.7499999999973,1489.5,,0.0,,,,2025-07-25
BARADARHA TPS,Unit 2, ,600.0,0.0,13.52,1183.0,1433.17,,0.0,,,,2025-07-25
BINJKOTE TPP,,,600.0,10.49,13.780000000000001,1273.2499999999998,1449.76,8.0,0.0,,,,2025-07-25
BINJKOTE TPP,Unit 1, ,300.0,4.94,7.09,595.5000000000009,724.54,,0.0,,,,2025-07-25
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.69,677.7499999999989,725.22,,0.0,,,,2025-07-25
CHAKABURA TPP,,,30.0,0.61,0.0,74.24999999999999,57.28,3.0,30.0,,,,2025-07-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-25
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,74.24999999999999,57.28,,30.0,45862.65694444445,,BOILER MISC. PROBLEM,2025-07-25
KASAIPALLI TPP,,,270.0,4.93,2.48,604.2500000000002,520.04,10.0,135.0,,,,2025-07-25
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.48,282.99999999999983,288.36,,0.0,,,,2025-07-25
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,321.25000000000034,231.68,,135.0,45859.76944444444,27/07/2025,ASH HANDLING SYSTEM PROBLEM,2025-07-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-25
NAWAPARA TPP,,,600.0,11.16,7.029999999999999,1156.0000000000005,1202.33,42.0,300.0,,,,2025-07-25
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.27,563.5000000000001,729.85,,0.0,,,,2025-07-25
NAWAPARA TPP,Unit 2,*,300.0,5.58,0.76,592.5000000000005,472.48,,300.0,45831.69027777778,25/07/2025 19:07:00,I.D. FANS PROBLEM,2025-07-25
OP JINDAL TPS,,,1000.0,21.16,20.4,2468.9999999999977,2490.4300000000003,15.0,0.0,,,,2025-07-25
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.2,617.2499999999994,660.14,,0.0,,,,2025-07-25
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.06,617.2499999999994,676.71,,0.0,,,,2025-07-25
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.03,617.2499999999994,675.59,,0.0,,,,2025-07-25
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.11,617.2499999999994,477.99,,0.0,,,,2025-07-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-25
PATHADI TPP,,,600.0,12.93,13.05,1503.2500000000016,1462.6100000000001,4.0,0.0,,,,2025-07-25
PATHADI TPP,Unit 1, ,300.0,6.45,6.56,745.2500000000011,748.88,,0.0,,,,2025-07-25
PATHADI TPP,Unit 2, ,300.0,6.48,6.49,758.0000000000005,713.73,,0.0,,,,2025-07-25
RATIJA TPS,,,100.0,1.94,1.33,236.49999999999994,222.48000000000002,11.0,50.0,,,,2025-07-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,118.24999999999997,112.86,,0.0,,,,2025-07-25
RATIJA TPS,Unit 2,S,50.0,0.97,0.28,118.24999999999997,109.62,,50.0,45863.333333333336,26/07/2025,BOILER MISC. PROBLEM,2025-07-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-25
SVPL TPP,,,63.0,0.81,1.03,100.25000000000006,128.64,13.0,0.0,,,,2025-07-25
SVPL TPP,Unit 1, ,63.0,0.81,1.03,100.25000000000006,128.64,,0.0,,,,2025-07-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-25
TAMNAR TPP,,,2400.0,51.739999999999995,47.69,5979.5,6275.73,13.0,0.0,,,,2025-07-25
TAMNAR TPP,Unit 1, ,600.0,13.13,13.92,1517.2500000000027,1520.81,,0.0,,,,2025-07-25
TAMNAR TPP,Unit 2,P,600.0,13.16,10.01,1521.000000000002,1578.22,,0.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-07-25
TAMNAR TPP,Unit 3, ,600.0,12.87,11.97,1486.7499999999973,1629.47,,0.0,,,,2025-07-25
TAMNAR TPP,Unit 4, ,600.0,12.58,11.79,1454.4999999999982,1547.23,,0.0,,,,2025-07-25
UCHPINDA TPP,,,1440.0,21.660000000000004,22.54,2609.500000000002,2674.16,101.0,360.0,,,,2025-07-25
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,661.0000000000005,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-25
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.39,643.7500000000006,754.61,,0.0,,,,2025-07-25
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.56,661.0000000000005,837.6,,0.0,,,,2025-07-25
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.59,643.7500000000006,848.83,,0.0,,,,2025-07-25
BHILAI TPS,,,500.0,10.93,10.18,1268.2500000000014,1162.85,47.0,0.0,,,,2025-07-25
BHILAI TPS,Unit 1, ,250.0,5.45,5.11,632.250000000001,577.61,,0.0,,,,2025-07-25
BHILAI TPS,Unit 2, ,250.0,5.48,5.07,636.0000000000005,585.24,,0.0,,,,2025-07-25
KORBA STPS,,,2600.0,54.78,51.96,6692.4999999999945,6171.21,7.0,200.0,,,,2025-07-25
KORBA STPS,Unit 1, ,200.0,4.52,4.33,524.9999999999995,512.52,,0.0,,,,2025-07-25
KORBA STPS,Unit 2, ,200.0,4.52,4.58,524.9999999999995,326.65,,0.0,,,,2025-07-25
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-25
KORBA STPS,Unit 4, ,500.0,11.35,10.71,1314.7499999999977,1234.3,,0.0,,,,2025-07-25
KORBA STPS,Unit 5, ,500.0,11.35,10.95,1318.7499999999977,1239.48,,0.0,,,,2025-07-25
KORBA STPS,Unit 6, ,500.0,11.52,10.27,1333.9999999999995,1247.98,,0.0,,,,2025-07-25
KORBA STPS,Unit 7, ,500.0,11.52,11.12,1333.9999999999995,1273.76,,0.0,,,,2025-07-25
LARA TPP,,,1600.0,18.35,30.52,3800.7499999999977,4134.46,17.0,0.0,,,,2025-07-25
LARA TPP,Unit 1,*,800.0,18.35,12.3,2129.7499999999977,2050.02,,0.0,45863.48611111111,25/07/2025 16:32:00,GT-CONTROL OIL SYTEM PROB.,2025-07-25
LARA TPP,Unit 2, ,800.0,0.0,18.22,1671.0,2084.44,,0.0,,,,2025-07-25
SIPAT STPS,,,2980.0,66.61,60.63,6709.26,6666.599999999999,16.0,0.0,,,,2025-07-25
SIPAT STPS,Unit 1, ,660.0,14.77,14.72,1196.2499999999995,1140.71,,0.0,,,,2025-07-25
SIPAT STPS,Unit 2, ,660.0,14.81,14.72,1720.2499999999986,1691.69,,0.0,,,,2025-07-25
SIPAT STPS,Unit 3, ,660.0,14.74,14.65,1705.5000000000002,1647.08,,0.0,,,,2025-07-25
SIPAT STPS,Unit 4,*,500.0,11.16,6.19,1295.000000000002,957.79,,0.0,45861.20347222222,25/07/2025 08:12:00,CONDENSER LOW VACCUM,2025-07-25
SIPAT STPS,Unit 5, ,500.0,11.13,10.35,792.26,1229.33,,0.0,,,,2025-07-25
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,332.4999999999993,0.0,,250.0,,,,2025-07-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,166.74999999999966,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-25
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,165.74999999999966,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-25
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.81,497.9999999999997,593.89,,250.0,,,,2025-07-25
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,247.49999999999986,301.68,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-07-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.81,250.49999999999986,292.21,,0.0,,,,2025-07-25
GANDHI NAGAR TPS,,,630.0,10.1,3.9,1080.5499999999993,646.9000000000001,33.0,420.0,,,,2025-07-25
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,378.2499999999999,165.14,,210.0,45861.47777777778,,RAW WATER SUPPLY MISC.,2025-07-25
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,234.29999999999995,145.97,,210.0,45861.49513888889,,RAW WATER SUPPLY MISC.,2025-07-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.9,467.9999999999994,335.79,,0.0,,,,2025-07-25
KUTCH LIG. TPS,,,150.0,0.1,1.59,136.48999999999998,148.92,,75.0,,,,2025-07-25
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.59,124.99,148.92,,0.0,,,,2025-07-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,11.499999999999991,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-25
SIKKA REP. TPS,,,500.0,3.62,3.82,426.5000000000001,244.88,0.0,250.0,,,,2025-07-25
SIKKA REP. TPS,Unit 3, ,250.0,1.94,3.82,227.49999999999994,116.3,,0.0,,,,2025-07-25
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,199.00000000000017,128.58,,250.0,45862.66180555556,27/07/2025,ECONOMISER TUBE LEAKAGE,2025-07-25
UKAI TPS,,,1110.0,18.1,18.939999999999998,2196.5000000000005,2015.48,23.0,0.0,,,,2025-07-25
UKAI TPS,Unit 3, ,200.0,3.23,3.34,385.75000000000045,263.07,,0.0,,,,2025-07-25
UKAI TPS,Unit 4, ,200.0,3.0,3.67,362.0,390.22,,0.0,,,,2025-07-25
UKAI TPS,Unit 5, ,210.0,2.55,3.28,305.7500000000003,333.65,,0.0,,,,2025-07-25
UKAI TPS,Unit 6, ,500.0,9.32,8.65,1142.9999999999998,1028.54,,0.0,,,,2025-07-25
WANAKBORI TPS,,,2270.0,33.1,38.83,4212.529999999999,3110.74,21.0,210.0,,,,2025-07-25
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.03000000000014,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-07-25
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.36,266.7499999999999,235.26,,0.0,,,,2025-07-25
WANAKBORI TPS,Unit 3, ,210.0,2.74,4.12,331.5000000000002,249.84,,0.0,,,,2025-07-25
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.57,267.0,227.74,,0.0,,,,2025-07-25
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.86,331.5000000000002,70.65,,0.0,,,,2025-07-25
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.62,361.2500000000007,256.63,,0.0,,,,2025-07-25
WANAKBORI TPS,Unit 7, ,210.0,3.55,4.02,431.7500000000003,288.13,,0.0,,,,2025-07-25
WANAKBORI TPS,Unit 8, ,800.0,15.87,17.28,1943.7499999999973,1631.16,,0.0,,,,2025-07-25
DHUVARAN CCPP,,,594.72,1.52,1.27,176.00000000000017,48.900000000000006,,594.72,,,,2025-07-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-25
HAZIRA CCPP EXT,,,351.0,0.74,0.75,78.49999999999991,127.73,,351.0,,,,2025-07-25
PIPAVAV CCPP,,,702.0,0.77,0.5,200.01000000000002,39.14,,351.0,,,,2025-07-25
UTRAN CCPP,,,374.0,1.16,1.51,136.0,172.28,,0.0,,,,2025-07-25
KADANA  HPS,,,240.0,1.29,0.8700000000000001,85.2500000000001,41.03,,0.0,,,,2025-07-25
S SAROVAR CHPH HPS,,,250.0,0.94,1.4,201.49999999999994,134.82,,0.0,,,,2025-07-25
S SAROVAR RBPH HPS,,,1200.0,13.13,20.78,406.2499999999999,946.55,,0.0,,,,2025-07-25
UKAI HPS,,,300.0,1.13,0.0,141.2499999999999,130.11,,300.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,38.290000000000006,4012.5000000000036,3956.5,0.0,0.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,13.15,1464.5000000000014,1322.46,,0.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,14.09,1224.7500000000014,1421.7,,0.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.05,1323.2500000000007,1212.34,,0.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.870000000000005,57.38,5238.0700000000015,4865.1900000000005,0.0,0.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.84,628.7500000000005,530.65,,0.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.65,628.7500000000005,534.26,,0.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.57,6.85,481.57,496.36,,0.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.87,642.0000000000013,580.69,,0.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,15.27,1358.249999999999,1246.06,,0.0,,,,2025-07-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,14.9,1498.7500000000005,1477.17,,0.0,,,,2025-07-25
MUNDRA UMTPP,,,4000.0,56.84,0.0,6839.0,6414.0,0.0,4000.0,,,,2025-07-25
