name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,300.60000000000014,320.47,,0.0,,,,2024-07-20
SALAYA TPP,,,1200.0,5.81,11.58,1204.199999999999,1735.46,0.0,600.0,,,,2024-07-20
SALAYA TPP,Unit 1, ,600.0,0.0,11.58,537.0,921.19,,0.0,,,,2024-07-20
SALAYA TPP,Unit 2,S,600.0,5.81,0.0,667.1999999999989,814.27,,600.0,45489.788194444445,,GENERATOR TRANSFORMER BUCHOLTZ,2024-07-20
SURAT LIG. TPS,,,500.0,5.970000000000001,2.36,822.4,989.5699999999999,,375.0,,,,2024-07-20
SURAT LIG. TPS,Unit 1,S,125.0,2.1,0.0,162.9999999999999,251.04,,125.0,45490.791666666664,21/07/2024,BOILER MISC. PROBLEM,2024-07-20
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.36,228.39999999999998,241.83,,0.0,,,,2024-07-20
SURAT LIG. TPS,Unit 3,S,125.0,1.9,0.0,219.0000000000001,268.18,,125.0,45492.98125,23/07/2024,WATER WALL TUBE LEAKAGE,2024-07-20
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-20
DGEN MEGA CCPP,,,1200.0,1.1,0.0,121.99999999999999,1344.48,,800.0,,,,2024-07-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-20
SUGEN CCPP,,,1147.5,7.130000000000001,13.24,807.5999999999995,1758.83,,0.0,,,,2024-07-20
UNOSUGEN CCPP,,,382.5,2.5,0.0,266.5,489.47,,382.5,,,,2024-07-20
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,270.60000000000014,426.99,,657.3900000000001,,,,2024-07-20
KAWAS CCPP,,,656.2,2.16,0.0,232.8900000000001,373.81,,656.2,,,,2024-07-20
KAKRAPARA,,,1840.0,38.52,36.28,3173.9599999999987,3371.36,,220.0,,,,2024-07-20
KAKRAPARA,Unit 1, ,220.0,4.37,5.08,313.96000000000004,344.42,,0.0,,,,2024-07-20
KAKRAPARA,Unit 2,S,220.0,4.45,0.0,510.9999999999998,539.04,,220.0,45488.275,22/07/2024,BOILER AUX. MISC. PROMLEMS,2024-07-20
KAKRAPARA,Unit 3, ,700.0,14.35,16.1,1580.9999999999982,1637.55,,0.0,,,,2024-07-20
KAKRAPARA,Unit 4, ,700.0,15.35,15.1,768.0000000000005,850.35,,0.0,,,,2024-07-20
AMARKANTAK EXT TPS,,,210.0,0.0,4.98,482.01999999999975,512.97,13.0,0.0,,,,2024-07-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.98,482.01999999999975,512.97,,0.0,,,,2024-07-20
SANJAY GANDHI TPS,,,1340.0,18.85,20.409999999999997,2994.0600000000004,2748.7200000000003,14.0,420.0,,,,2024-07-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.18,459.79999999999995,416.05,,0.0,,,,2024-07-20
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.22,459.79999999999995,434.63,,0.0,,,,2024-07-20
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,442.0399999999998,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,1217.4000000000005,1220.82,,0.0,,,,2024-07-20
SATPURA TPS,,,1330.0,11.45,11.59,1272.000000000001,1233.58,19.0,830.0,,,,2024-07-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-20
SATPURA TPS,Unit 10, ,250.0,5.71,5.87,632.2000000000007,618.65,,0.0,,,,2024-07-20
SATPURA TPS,Unit 11, ,250.0,5.74,5.72,639.8000000000002,614.93,,0.0,,,,2024-07-20
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,50.46000000000001,4891.020000000002,5103.95,9.0,0.0,,,,2024-07-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,11.46,1206.8000000000018,1186.41,,0.0,,,,2024-07-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,11.06,1165.199999999999,1175.57,,0.0,,,,2024-07-20
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,13.66,1247.020000000001,1451.64,,0.0,,,,2024-07-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.28,1272.0,1290.33,,0.0,,,,2024-07-20
BANSAGAR-II HPS,,,30.0,0.29,0.26,22.799999999999983,32.89,,0.0,,,,2024-07-20
BANSAGAR-III HPS,,,60.0,0.39,1.17,7.799999999999998,41.66,,0.0,,,,2024-07-20
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.3800000000000003,264.59999999999985,257.08,,0.0,,,,2024-07-20
BARGI  HPS,,,90.0,0.97,0.66,115.39999999999998,133.26999999999998,,45.0,,,,2024-07-20
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,20.400000000000006,18.46,,115.0,,,,2024-07-20
MADHIKHERA  HPS,,,60.0,0.35,0.0,8.999999999999996,0.36,,60.0,,,,2024-07-20
RAJGHAT  HPS,,,45.0,0.35,0.0,6.999999999999997,4.76,,30.0,,,,2024-07-20
ANUPPUR TPP,,,1250.0,23.259999999999998,26.659999999999997,2683.2,2842.6099999999997,8.0,0.0,,,,2024-07-20
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.29,1338.5999999999985,1385.3,,0.0,,,,2024-07-20
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.37,1344.6000000000013,1457.31,,0.0,,,,2024-07-20
BINA TPS,,,500.0,9.84,10.370000000000001,1063.8000000000002,1098.65,31.0,0.0,,,,2024-07-20
BINA TPS,Unit 1, ,250.0,4.84,5.26,559.8000000000001,561.95,,0.0,,,,2024-07-20
BINA TPS,Unit 2, ,250.0,5.0,5.11,504.0,536.7,,0.0,,,,2024-07-20
MAHAN TPP,,,1200.0,19.259999999999998,13.84,2224.2,2709.46,20.0,600.0,,,,2024-07-20
MAHAN TPP,Unit 1,S,600.0,9.58,0.0,1106.6,1273.27,,600.0,45490.364583333336,,BOILER MISC. PROBLEM,2024-07-20
MAHAN TPP,Unit 2, ,600.0,9.68,13.84,1117.6000000000001,1436.19,,0.0,,,,2024-07-20
NIGRI TPP,,,1320.0,13.74,15.99,2950.7699999999995,3114.8599999999997,31.0,660.0,,,,2024-07-20
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-20
NIGRI TPP,Unit 2, ,660.0,13.74,15.99,1520.8000000000002,1670.85,,0.0,,,,2024-07-20
NIWARI TPP,,,90.0,1.62,1.79,188.4000000000001,171.81,94.0,0.0,,,,2024-07-20
NIWARI TPP,Unit 1, ,45.0,0.81,0.83,94.20000000000005,82.26,,0.0,,,,2024-07-20
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,94.20000000000005,89.55,,0.0,,,,2024-07-20
SASAN UMTPP,,,3960.0,76.66,78.76,9759.139999999994,9936.46,6.0,660.0,,,,2024-07-20
SASAN UMTPP,Unit 1, ,660.0,15.35,15.47,1702.9999999999982,1745.81,,0.0,,,,2024-07-20
SASAN UMTPP,Unit 2, ,660.0,15.35,15.8,1702.9999999999982,1720.04,,0.0,,,,2024-07-20
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1702.9999999999982,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-20
SASAN UMTPP,Unit 4, ,660.0,15.35,15.71,1700.9999999999982,1745.08,,0.0,,,,2024-07-20
SASAN UMTPP,Unit 5, ,660.0,15.26,16.31,1326.12,1750.05,,0.0,,,,2024-07-20
SASAN UMTPP,Unit 6, ,660.0,0.0,15.47,1623.020000000001,1648.11,,0.0,,,,2024-07-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-20
GADARWARA TPP,,,1600.0,17.71,16.77,3576.2000000000007,2896.1899999999996,34.0,800.0,,,,2024-07-20
GADARWARA TPP,Unit 1, ,800.0,17.71,16.77,1965.2000000000007,1565.6,,0.0,,,,2024-07-20
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,21/07/2024,OVERHAULING WORKS,2024-07-20
KHARGONE STPP,,,1320.0,12.1,13.38,2278.999999999998,2159.4700000000003,71.0,660.0,,,,2024-07-20
KHARGONE STPP,Unit 1, ,660.0,12.1,13.38,1399.9999999999982,1167.63,,0.0,,,,2024-07-20
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,21/07/2024,OVERHAULING WORKS,2024-07-20
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-20
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-20
VINDHYACHAL STPS,,,4760.0,94.77000000000002,105.7,12054.420000000006,11618.57,17.0,210.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,21/07/2024,OVERHAULING WORKS,2024-07-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.76,547.8000000000004,514.02,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.57,547.8000000000004,500.55,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.45,546.9999999999995,481.66,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.65,546.9999999999995,494.07,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.93,546.8000000000004,529.8,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.83,1293.0000000000018,1249.0,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.56,1310.199999999999,1242.2,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.73,1299.8000000000002,1254.64,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.78,1174.0199999999998,1230.73,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.87,1292.0000000000018,1265.87,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.77,1292.0000000000018,1280.42,,0.0,,,,2024-07-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.8,1292.0000000000018,1245.65,,0.0,,,,2024-07-20
INDIRA SAGAR  HPS,,,1000.0,4.65,8.41,443.99999999999955,738.5899999999999,,0.0,,,,2024-07-20
OMKARESHWAR  HPS,,,520.0,2.58,6.51,244.60000000000025,420.76,,0.0,,,,2024-07-20
BHUSAWAL TPS,,,1210.0,19.32,11.530000000000001,3196.3999999999996,2104.2,28.0,500.0,,,,2024-07-20
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.13,278.40000000000003,313.52,,0.0,,,,2024-07-20
BHUSAWAL TPS,Unit 4,S,500.0,8.84,0.0,1031.8000000000006,730.11,,500.0,45492.427083333336,,REHEATER TUBE LEAKAGE,2024-07-20
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.4,954.0,1060.57,,0.0,,,,2024-07-20
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,932.1999999999989,0.0,,0.0,,,unit not yet commissioned,2024-07-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.67,31.199999999999996,5859.9000000000015,5376.89,21.0,710.0,,,,2024-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,3.32,294.5,349.69,,0.0,,,,2024-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.48,0.54,402.60000000000036,381.75,,210.0,45493.208333333336,,ASH HANDLING SYSTEM PROBLEM,2024-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.06,946.8000000000011,887.83,,0.0,,,,2024-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,5.34,978.0,793.46,,0.0,,,,2024-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,6.04,932.1999999999989,911.94,,0.0,,,,2024-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,1156.0,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,8.9,1149.800000000001,1050.28,,0.0,,,,2024-07-20
KHAPARKHEDA TPS,,,1340.0,19.14,22.03,2497.840000000002,2820.26,10.0,0.0,,,,2024-07-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.05,372.60000000000036,387.72,,0.0,,,,2024-07-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.39,372.60000000000036,453.15,,0.0,,,,2024-07-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.41,372.60000000000036,401.22,,0.0,,,,2024-07-20
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.5,288.0400000000002,422.18,,0.0,,,,2024-07-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,8.68,1092.000000000001,1155.99,,0.0,,,,2024-07-20
KORADI TPS,,,2190.0,24.23,37.86,3898.9000000000005,4371.26,12.0,0.0,,,,2024-07-20
KORADI TPS,Unit 6, ,210.0,3.52,3.19,405.39999999999964,431.96,,0.0,,,,2024-07-20
KORADI TPS,Unit 8, ,660.0,0.0,11.41,1101.3000000000004,1319.82,,0.0,,,,2024-07-20
KORADI TPS,Unit 9, ,660.0,10.48,11.6,1212.6000000000004,1387.72,,0.0,,,,2024-07-20
KORADI TPS,Unit 10, ,660.0,10.23,11.66,1179.6000000000004,1231.76,,0.0,,,,2024-07-20
NASIK TPS,,,630.0,8.33,6.0,966.6000000000008,962.9000000000001,26.0,210.0,,,,2024-07-20
NASIK TPS,Unit 3,S,210.0,2.68,2.71,311.60000000000014,301.19,,0.0,45493.8875,,I.D. FANS PROBLEM,2024-07-20
NASIK TPS,Unit 4, ,210.0,2.68,3.29,311.60000000000014,323.97,,0.0,,,,2024-07-20
NASIK TPS,Unit 5,S,210.0,2.97,0.0,343.40000000000055,337.74,,210.0,45489.61111111111,,ECONOMISER TUBE LEAKAGE,2024-07-20
PARAS TPS,,,500.0,9.52,4.14,1101.3999999999999,912.1400000000001,42.0,250.0,,,,2024-07-20
PARAS TPS,Unit 3,P,250.0,4.84,0.0,559.8000000000001,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-20
PARAS TPS,Unit 4, ,250.0,4.68,4.14,541.5999999999998,478.73,,0.0,,,,2024-07-20
PARLI TPS,,,750.0,11.16,11.46,1289.2000000000005,1217.93,16.0,0.0,,,,2024-07-20
PARLI TPS,Unit 6, ,250.0,3.81,3.82,438.20000000000005,406.17,,0.0,,,,2024-07-20
PARLI TPS,Unit 7, ,250.0,3.74,3.84,434.8000000000002,419.52,,0.0,,,,2024-07-20
PARLI TPS,Unit 8, ,250.0,3.61,3.8,416.2000000000003,392.24,,0.0,,,,2024-07-20
URAN CCPP,,,672.0,4.860000000000001,6.33,565.2000000000003,772.87,,444.0,,,,2024-07-20
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,24.00000000000003,12.379999999999999,,40.0,,,,2024-07-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.22,129.19999999999993,25.6,,125.0,,,,2024-07-20
KOYNA DPH  HPS,,,36.0,0.48,0.1,55.59999999999994,46.28,,0.0,,,,2024-07-20
KOYNA-I&II HPS,,,600.0,0.65,1.0899999999999999,351.99999999999955,345.93,,70.0,,,,2024-07-20
KOYNA-III  HPS,,,320.0,2.55,1.34,253.00000000000023,206.64000000000001,,0.0,,,,2024-07-20
KOYNA-IV  HPS,,,1000.0,5.97,1.18,730.4000000000005,516.85,,0.0,,,,2024-07-20
PENCH HPS,,,160.0,0.58,0.0,53.599999999999966,40.769999999999996,,160.0,,,,2024-07-20
TILLARI HPS,,,60.0,0.35,0.98,34.00000000000003,8.02,,0.0,,,,2024-07-20
VAITARNA HPS,,,60.0,0.35,0.0,62.00000000000003,72.09,,0.0,,,,2024-07-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,50.11,7351.82,6752.26,16.0,660.0,,,,2024-07-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.5,1508.5999999999995,1374.33,,0.0,,,,2024-07-20
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.52,1512.199999999999,1347.6,,0.0,,,,2024-07-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,12.59,1500.999999999999,1317.69,,0.0,,,,2024-07-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,12.5,1510.0000000000018,1403.0,,0.0,,,,2024-07-20
AMRAVATI TPS,,,1350.0,21.52,22.82,2961.3999999999996,3193.0299999999997,9.0,270.0,,,,2024-07-20
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-20
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.64,621.7999999999997,684.41,,0.0,,,,2024-07-20
AMRAVATI TPS,Unit 3, ,270.0,5.39,5.84,621.7999999999997,680.16,,0.0,,,,2024-07-20
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.61,611.9999999999992,658.95,,0.0,,,,2024-07-20
AMRAVATI TPS,Unit 5, ,270.0,5.19,5.73,604.800000000001,660.78,,0.0,,,,2024-07-20
BELA TPS,,,270.0,4.0,4.7,467.0,595.75,20.0,0.0,,,,2024-07-20
BELA TPS,Unit 1, ,270.0,4.0,4.7,467.0,595.75,,0.0,,,,2024-07-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-20
DAHANU TPS,,,500.0,10.870000000000001,4.67,1197.4,1061.49,2.0,250.0,,,,2024-07-20
DAHANU TPS,Unit 1, ,250.0,5.39,4.67,589.7999999999997,522.32,,0.0,,,,2024-07-20
DAHANU TPS,Unit 2,S,250.0,5.48,0.0,607.6000000000004,539.17,,250.0,45492.959027777775,25/07/2024,BOILER MISC. PROBLEM,2024-07-20
DHARIWAL TPP,,,600.0,11.420000000000002,13.370000000000001,1318.4000000000015,1494.48,19.0,0.0,,,,2024-07-20
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.78,634.6000000000004,752.92,,0.0,,,,2024-07-20
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.59,683.8000000000011,741.56,,0.0,,,,2024-07-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-20
GMR WARORA TPS,,,600.0,6.23,6.98,1373.6000000000004,1394.83,23.0,300.0,,,,2024-07-20
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-20
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.98,688.6000000000004,759.16,,0.0,,,,2024-07-20
JSW RATNAGIRI TPP,,,300.0,5.58,5.71,650.6000000000008,639.47,0.0,0.0,,,,2024-07-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.71,650.6000000000008,639.47,,0.0,,,,2024-07-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-20
SHIRPUR TPP,,,300.0,1.62,5.85,182.4000000000001,579.2,15.0,0.0,,,,2024-07-20
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.79,91.20000000000005,289.91,,0.0,,,,2024-07-20
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.06,91.20000000000005,289.29,,0.0,,,,2024-07-20
TROMBAY TPS,,,750.0,11.9,11.48,1372.9999999999984,1383.18,0.0,0.0,,,,2024-07-20
TROMBAY TPS,Unit 5, ,500.0,8.06,7.41,930.1999999999989,916.11,,0.0,,,,2024-07-20
TROMBAY TPS,Unit 8, ,250.0,3.84,4.07,442.7999999999995,467.07,,0.0,,,,2024-07-20
WARDHA WARORA TPP,,,540.0,4.609999999999999,12.24,992.5599999999998,1286.34,16.0,0.0,,,,2024-07-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.1,233.36,322.12,,0.0,,,,2024-07-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.12,225.0,331.44,,0.0,,,,2024-07-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.08,269.39999999999986,316.88,,0.0,,,,2024-07-20
WARDHA WARORA TPP,Unit 4,S,135.0,2.29,2.94,264.79999999999995,315.9,,0.0,45493.99513888889,,WATER WALL TUBE LEAKAGE,2024-07-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-20
TROMBAY CCPP,,,180.0,0.0,4.12,265.0299999999998,457.07,,0.0,,,,2024-07-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,20.60000000000001,18.66,,0.0,,,,2024-07-20
BHIRA   HPS,,,150.0,1.61,1.71,153.20000000000022,150.23,,25.0,,,,2024-07-20
BHIRA PSS  HPS,,,150.0,1.61,1.69,153.20000000000022,206.09,,0.0,,,,2024-07-20
BHIVPURI  HPS,,,75.0,0.16,0.06,101.19999999999993,106.99,,0.0,,,,2024-07-20
KHOPOLI  HPS,,,72.0,1.1,1.41,95.99999999999989,94.98,,48.0,,,,2024-07-20
MAUDA TPS,,,2320.0,48.04,38.23,4992.319999999998,4416.62,21.0,500.0,,,,2024-07-20
MAUDA TPS,Unit 1, ,500.0,10.61,10.43,1167.1999999999987,1036.67,,0.0,,,,2024-07-20
MAUDA TPS,Unit 2,P,500.0,10.92,0.0,828.92,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-20
MAUDA TPS,Unit 3, ,660.0,12.9,13.95,1493.0000000000018,1191.28,,0.0,,,,2024-07-20
MAUDA TPS,Unit 4, ,660.0,13.61,13.85,1503.199999999998,1420.54,,0.0,,,,2024-07-20
SOLAPUR STPS,,,1320.0,21.97,12.59,2236.500000000001,1805.06,46.0,660.0,,,,2024-07-20
SOLAPUR STPS,Unit 1,P,660.0,11.29,0.0,1001.8999999999996,727.13,,660.0,45458.01666666667,21/07/2024,OVERHAULING WORKS,2024-07-20
SOLAPUR STPS,Unit 2, ,660.0,10.68,12.59,1234.6000000000013,1077.93,,0.0,,,,2024-07-20
RATNAGIRI CCPP,,,1967.08,3.48,16.25,431.45000000000033,830.13,,1066.0,,,,2024-07-20
TARAPUR,,,1400.0,30.96,25.91,3173.199999999999,2880.06,,320.0,,,,2024-07-20
TARAPUR,Unit 1,P,160.0,3.45,0.0,277.9999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-20
TARAPUR,Unit 2,P,160.0,3.48,0.0,174.59999999999988,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-20
TARAPUR,Unit 3, ,540.0,10.77,12.84,1248.3999999999996,1427.79,,0.0,,,,2024-07-20
TARAPUR,Unit 4, ,540.0,13.26,13.07,1472.1999999999998,1452.27,,0.0,,,,2024-07-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,11.97,3729.4000000000033,3617.09,2.0,1600.0,,,,2024-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,11.97,1176.6000000000004,1193.96,,0.0,,,,2024-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.19,0.0,1176.800000000001,1246.35,,800.0,45492.93125,,WATER WALL TUBE LEAKAGE,2024-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1376.0000000000018,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-20
Dr. N.TATA RAO TPS,,,2560.0,51.06,32.78,5717.200000000001,4534.13,2.0,210.0,,,,2024-07-20
