name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,5.1,524.1500000000001,410.46,,0.0,,,,2025-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,5.7,535.6000000000003,450.3,,0.0,,,,2025-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,14.0,1132.4499999999998,963.28,,0.0,,,,2025-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.5,1254.15,1202.64,,0.0,,,,2025-07-05
MUNDRA UMTPP,,,4000.0,56.84,0.0,5702.200000000001,6414.0,0.0,4000.0,,,,2025-07-05
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1076.7,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-05
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1336.15,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-05
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1210.2999999999997,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-05
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,974.2000000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-05
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1104.8500000000001,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-05
SABARMATI (D-F STATIONS),,,362.0,8.07,8.540000000000001,780.3500000000001,760.6600000000001,9.0,0.0,,,,2025-07-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.87,260.40000000000003,248.39,,0.0,,,,2025-07-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,261.40000000000003,253.1,,0.0,,,,2025-07-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.9,258.55,259.17,,0.0,,,,2025-07-05
SALAYA TPP,,,1200.0,13.71,13.52,1357.5500000000002,1632.22,0.0,600.0,,,,2025-07-05
SALAYA TPP,Unit 1, ,600.0,7.0,13.52,692.0,1003.78,,0.0,,,,2025-07-05
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,665.5500000000002,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-05
SURAT LIG. TPS,,,500.0,6.470000000000001,5.74,859.3499999999999,843.5500000000001,,250.0,,,,2025-07-05
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.68,235.44999999999996,196.86,,0.0,,,,2025-07-05
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.32,211.60000000000002,202.18,,0.0,,,,2025-07-05
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-05
SURAT LIG. TPS,Unit 4,S,125.0,2.06,0.74,206.3,235.09,,125.0,45843.27013888889,,WATER WALL TUBE LEAKAGE,2025-07-05
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,13.85,367.99999999999994,565.7,,0.0,,,,2025-07-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
SUGEN CCPP,,,1147.5,9.26,12.94,919.3,1152.38,,0.0,,,,2025-07-05
UNOSUGEN CCPP,,,382.5,2.03,0.0,200.15,267.49,,382.5,,,,2025-07-05
GANDHAR CCPP,,,657.3900000000001,2.62,1.54,254.1,208.19,,657.3900000000001,,,,2025-07-05
KAWAS CCPP,,,656.2,2.55,1.56,231.75000000000006,204.15000000000003,,656.2,,,,2025-07-05
KAKRAPARA,,,1840.0,34.07,32.09,3797.35,3300.2299999999996,,220.0,,,,2025-07-05
KAKRAPARA,Unit 1, ,220.0,4.52,5.28,460.5999999999999,483.33,,0.0,,,,2025-07-05
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-07-05
KAKRAPARA,Unit 3, ,700.0,14.32,14.16,1466.5999999999997,1500.89,,0.0,,,,2025-07-05
KAKRAPARA,Unit 4, ,700.0,15.23,12.65,1453.15,1049.49,,0.0,,,,2025-07-05
AMARKANTAK EXT TPS,,,210.0,4.65,4.81,449.2499999999999,470.71,28.0,0.0,,,,2025-07-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.81,449.2499999999999,470.71,,0.0,,,,2025-07-05
SANJAY GANDHI TPS,,,1340.0,17.16,24.32,2762.8,2132.29,23.0,210.0,,,,2025-07-05
SANJAY GANDHI TPS,Unit 1,S,210.0,4.29,0.0,436.4500000000001,3.58,,210.0,45841.92361111111,,FURNACE DRAFT ABNORMAL,2025-07-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.9,431.4500000000001,374.02,,0.0,,,,2025-07-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.26,431.4500000000001,383.26,,0.0,,,,2025-07-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,4.25,435.4500000000001,383.53,,0.0,,,,2025-07-05
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,11.91,1028.0,987.9,,0.0,,,,2025-07-05
SATPURA TPS,,,500.0,11.23,10.309999999999999,1060.15,974.71,24.0,0.0,,,,2025-07-05
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-05
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-05
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-05
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-05
SATPURA TPS,Unit 10, ,250.0,5.52,5.18,525.5999999999999,490.73,,0.0,,,,2025-07-05
SATPURA TPS,Unit 11, ,250.0,5.71,5.13,534.5500000000001,483.98,,0.0,,,,2025-07-05
SHREE SINGAJI TPP,,,2520.0,45.32,48.51,4585.599999999999,4013.5099999999998,18.0,0.0,,,,2025-07-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,10.95,1075.85,963.38,,0.0,,,,2025-07-05
SHREE SINGAJI TPP,Unit 2, ,600.0,11.35,10.67,1163.7499999999995,1095.47,,0.0,,,,2025-07-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,13.65,1182.85,1125.97,,0.0,,,,2025-07-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,13.24,1163.1500000000003,828.69,,0.0,,,,2025-07-05
BANSAGAR-II HPS,,,30.0,0.32,0.0,17.6,19.060000000000002,,15.0,,,,2025-07-05
BANSAGAR-III HPS,,,60.0,0.32,0.0,1.6,0.38999999999999996,,60.0,,,,2025-07-05
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.32,186.14999999999995,111.84,,210.0,,,,2025-07-05
BARGI  HPS,,,90.0,1.29,1.03,101.45000000000003,78.97999999999999,,45.0,,,,2025-07-05
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.600000000000001,23.68,,115.0,,,,2025-07-05
MADHIKHERA  HPS,,,60.0,0.32,0.0,3.599999999999999,8.07,,0.0,,,,2025-07-05
RAJGHAT  HPS,,,45.0,0.35,0.0,1.75,0.36,,45.0,,,,2025-07-05
ANUPPUR TPP,,,1250.0,24.32,17.150000000000002,2437.600000000001,2475.91,20.0,625.0,,,,2025-07-05
ANUPPUR TPP,Unit 1,S,625.0,11.9,3.27,1218.5000000000005,1251.18,,625.0,45843.35625,07/07/2025,TURBINE CONTROL VALVE PROBLEM,2025-07-05
ANUPPUR TPP,Unit 2, ,625.0,12.42,13.88,1219.1000000000004,1224.73,,0.0,,,,2025-07-05
BINA TPS,,,500.0,10.06,8.39,1028.2999999999997,818.86,46.0,250.0,,,,2025-07-05
BINA TPS,Unit 1, ,250.0,5.03,4.72,514.1499999999999,393.42,,0.0,,,,2025-07-05
BINA TPS,Unit 2,S,250.0,5.03,3.67,514.1499999999999,425.44,,250.0,45843.84930555556,,WATER WALL TUBE LEAKAGE,2025-07-05
MAHAN TPP,,,1200.0,11.58,26.380000000000003,2339.8999999999996,1649.12,26.0,0.0,,,,2025-07-05
MAHAN TPP,Unit 1, ,600.0,0.0,13.16,1154.0,436.12,,0.0,,,,2025-07-05
MAHAN TPP,Unit 2, ,600.0,11.58,13.22,1185.8999999999996,1213.0,,0.0,,,,2025-07-05
NIGRI TPP,,,1320.0,26.229999999999997,30.44,2681.15,2739.92,23.0,0.0,,,,2025-07-05
NIGRI TPP,Unit 1, ,660.0,12.94,15.23,1325.7000000000003,1415.66,,0.0,,,,2025-07-05
NIGRI TPP,Unit 2, ,660.0,13.29,15.21,1355.4499999999998,1324.26,,0.0,,,,2025-07-05
NIWARI TPP,,,90.0,1.68,1.69,172.40000000000003,148.09,64.0,0.0,,,,2025-07-05
NIWARI TPP,Unit 1, ,45.0,0.84,0.84,86.20000000000002,79.47,,0.0,,,,2025-07-05
NIWARI TPP,Unit 2, ,45.0,0.84,0.85,86.20000000000002,68.62,,0.0,,,,2025-07-05
SASAN UMTPP,,,3960.0,76.98,69.4,8548.899999999998,8213.529999999999,7.0,1320.0,,,,2025-07-05
SASAN UMTPP,Unit 1, ,660.0,15.35,14.21,1472.7499999999995,1411.68,,0.0,,,,2025-07-05
SASAN UMTPP,Unit 2, ,660.0,15.58,15.02,1494.8999999999996,1391.78,,0.0,,,,2025-07-05
SASAN UMTPP,Unit 3, ,660.0,15.35,15.04,1472.7499999999995,1479.94,,0.0,,,,2025-07-05
SASAN UMTPP,Unit 4, ,660.0,15.35,13.95,1472.7499999999995,1433.98,,0.0,,,,2025-07-05
SASAN UMTPP,Unit 5,S,660.0,15.35,11.18,1472.7499999999995,1302.69,,660.0,45843.759722222225,,ECONOMISER TUBE LEAKAGE,2025-07-05
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
GADARWARA TPP,,,1600.0,30.78,15.31,2129.9000000000005,2238.25,15.0,800.0,,,,2025-07-05
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,579.2499999999999,882.68,,800.0,45809.01111111111,06/07/2025,OVERHAULING WORKS,2025-07-05
GADARWARA TPP,Unit 2, ,800.0,15.13,15.31,1550.6500000000005,1355.57,,0.0,,,,2025-07-05
KHARGONE STPP,,,1320.0,11.23,11.61,2226.15,2087.57,38.0,660.0,,,,2025-07-05
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,06/07/2025,OVERHAULING WORKS,2025-07-05
KHARGONE STPP,Unit 2, ,660.0,11.23,11.61,1130.15,1077.7,,0.0,,,,2025-07-05
SEIONI TPP,,,600.0,10.19,9.9,1021.9500000000003,1080.41,31.0,0.0,,,,2025-07-05
SEIONI TPP,Unit 1, ,600.0,10.19,9.9,1021.9500000000003,1080.41,,0.0,,,,2025-07-05
VINDHYACHAL STPS,,,4760.0,93.00000000000001,92.72,9832.000000000002,8790.67,11.0,210.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.21,467.1999999999999,424.09,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,06/07/2025,OVERHAULING WORKS,2025-07-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.3,465.35,376.8,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.22,465.35,418.93,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.21,465.35,403.52,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.2,467.1999999999999,417.36,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.13,1101.4,963.46,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.44,1093.9500000000005,993.77,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.16,1058.0,944.28,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.22,1093.9500000000005,987.74,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.32,589.9000000000002,594.43,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.23,1104.4,983.38,,0.0,,,,2025-07-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.08,1095.9500000000005,975.52,,0.0,,,,2025-07-05
INDIRA SAGAR  HPS,,,1000.0,6.29,8.05,446.4500000000001,403.37,,0.0,,,,2025-07-05
OMKARESHWAR  HPS,,,520.0,3.71,6.989999999999999,243.55000000000004,223.14000000000001,,0.0,,,,2025-07-05
MAHARASHTRA,,,,,,,,,,,,,2025-07-05
BHUSAWAL TPS,,,1870.0,28.39,16.84,3110.95,2711.9300000000003,16.0,870.0,,,,2025-07-05
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.53,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
BHUSAWAL TPS,Unit 4, ,500.0,9.13,8.57,934.65,681.25,,0.0,,,,2025-07-05
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.16,993.3999999999997,741.08,,0.0,,,,2025-07-05
BHUSAWAL TPS,Unit 6,S,660.0,9.58,0.11,969.9000000000002,1161.07,,660.0,45843.006944444445,,GENERATOR PROTECTION,2025-07-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,38.88,4954.45,3702.18,16.0,500.0,,,,2025-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.89,330.4500000000001,310.12,,0.0,,,,2025-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.08,377.0,295.68,,0.0,,,,2025-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.37,797.0,710.23,,0.0,,,,2025-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.9,803.0,733.82,,0.0,,,,2025-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.29,853.7499999999998,777.39,,0.0,,,,2025-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.35,858.5999999999999,874.94,,0.0,,,,2025-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,934.65,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-05
KHAPARKHEDA TPS,,,1340.0,24.68,14.59,2504.4000000000005,2109.23,17.0,500.0,,,,2025-07-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.36,352.4000000000001,309.18,,0.0,,,,2025-07-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.82,368.40000000000003,347.07,,0.0,,,,2025-07-05
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.71,425.8000000000001,370.24,,0.0,,,,2025-07-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.7,339.94999999999993,337.28,,0.0,,,,2025-07-05
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1017.8500000000001,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-05
KORADI TPS,,,2190.0,35.06,27.57,3950.2999999999997,3474.41,12.0,660.0,,,,2025-07-05
KORADI TPS,Unit 6, ,210.0,0.0,3.3,375.0,335.87,,0.0,,,,2025-07-05
KORADI TPS,Unit 8,S,660.0,11.57,0.0,1191.8499999999997,986.36,,660.0,45839.135416666664,,ECONOMISER TUBE LEAKAGE,2025-07-05
KORADI TPS,Unit 9, ,660.0,11.55,12.49,1161.7499999999998,1058.54,,0.0,,,,2025-07-05
KORADI TPS,Unit 10, ,660.0,11.94,11.78,1221.7000000000003,1093.64,,0.0,,,,2025-07-05
NASIK TPS,,,630.0,5.68,6.859999999999999,851.4000000000001,735.48,16.0,210.0,,,,2025-07-05
NASIK TPS,Unit 3, ,210.0,2.94,3.34,295.7,287.85,,0.0,,,,2025-07-05
NASIK TPS,Unit 4, ,210.0,0.0,3.38,281.0,265.52,,0.0,,,,2025-07-05
NASIK TPS,Unit 5,*,210.0,2.74,0.14,274.70000000000005,182.11,,210.0,45822.0,05/07/2025 22:12:00,MISCELLANEOUS,2025-07-05
PARAS TPS,,,500.0,10.3,8.48,1025.5,809.76,19.0,0.0,,,,2025-07-05
PARAS TPS,Unit 3, ,250.0,4.97,4.13,506.85000000000014,397.1,,0.0,,,,2025-07-05
PARAS TPS,Unit 4, ,250.0,5.33,4.35,518.65,412.66,,0.0,,,,2025-07-05
PARLI TPS,,,750.0,11.67,12.25,1172.3500000000001,768.87,31.0,0.0,,,,2025-07-05
PARLI TPS,Unit 6, ,250.0,3.55,4.28,360.75000000000006,280.07,,0.0,,,,2025-07-05
PARLI TPS,Unit 7, ,250.0,4.15,4.19,412.7499999999999,276.67,,0.0,,,,2025-07-05
PARLI TPS,Unit 8, ,250.0,3.97,3.78,398.85000000000014,212.13,,0.0,,,,2025-07-05
URAN CCPP,,,672.0,5.85,6.58,585.2500000000001,664.02,,444.0,,,,2025-07-05
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.52,18.750000000000007,28.53,,0.0,,,,2025-07-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,110.79999999999998,23.15,,250.0,,,,2025-07-05
KOYNA DPH  HPS,,,36.0,0.32,0.43,40.6,45.54,,0.0,,,,2025-07-05
KOYNA-I&II HPS,,,600.0,0.58,2.1599999999999997,331.8999999999999,286.43,,160.0,,,,2025-07-05
KOYNA-III  HPS,,,320.0,0.65,1.95,196.25000000000003,208.04,,0.0,,,,2025-07-05
KOYNA-IV  HPS,,,1000.0,1.61,1.77,521.0500000000001,602.9000000000001,,0.0,,,,2025-07-05
PENCH HPS,,,160.0,0.61,0.0,45.05,30.87,,0.0,,,,2025-07-05
TILLARI HPS,,,60.0,0.35,0.45,28.750000000000007,32.78,,0.0,,,,2025-07-05
VAITARNA HPS,,,60.0,0.1,0.53,74.49999999999997,55.28,,0.0,,,,2025-07-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,50.59,6608.25,5833.800000000001,1.0,660.0,,,,2025-07-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,12.47,1352.2999999999997,1156.22,,0.0,,,,2025-07-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,12.59,1329.0,1147.47,,0.0,,,,2025-07-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.74,1341.8000000000004,1199.32,,0.0,,,,2025-07-05
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,12.79,1327.1499999999999,1208.19,,0.0,,,,2025-07-05
AMRAVATI TPS,,,1350.0,22.38,25.259999999999998,2603.8999999999996,2797.18,16.0,270.0,,,,2025-07-05
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.4,550.8499999999999,568.62,,0.0,,,,2025-07-05
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.37,539.7499999999998,577.41,,0.0,,,,2025-07-05
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.38,552.8499999999999,591.98,,0.0,,,,2025-07-05
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.11,426.0,570.61,,0.0,,,,2025-07-05
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,534.4499999999998,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-05
BELA TPS,,,270.0,5.23,5.85,534.1500000000001,540.35,6.0,0.0,,,,2025-07-05
BELA TPS,Unit 1, ,270.0,5.23,5.85,534.1500000000001,540.35,,0.0,,,,2025-07-05
BUTIBORI TPP,,,600.0,0.0,10.14,0.0,314.6,0.0,0.0,,,,2025-07-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.09,0.0,233.41,,0.0,,,,2025-07-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.05,0.0,81.19,,0.0,,,,2025-07-05
DAHANU TPS,,,500.0,10.45,8.77,1033.2500000000002,840.25,13.0,0.0,,,,2025-07-05
DAHANU TPS,Unit 1, ,250.0,5.48,4.13,526.4000000000001,431.91,,0.0,,,,2025-07-05
DAHANU TPS,Unit 2, ,250.0,4.97,4.64,506.85000000000014,408.34,,0.0,,,,2025-07-05
DHARIWAL TPP,,,600.0,13.16,12.98,1260.7999999999997,1209.69,19.0,0.0,,,,2025-07-05
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.14,637.0500000000001,596.85,,0.0,,,,2025-07-05
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.84,623.7499999999998,612.84,,0.0,,,,2025-07-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-05
GMR WARORA TPS,,,600.0,12.93,6.91,1247.6500000000003,1203.12,41.0,300.0,,,,2025-07-05
GMR WARORA TPS,Unit 1, ,300.0,6.45,6.91,621.2500000000002,600.91,,0.0,,,,2025-07-05
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,626.4000000000001,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-05
JSW RATNAGIRI TPP,,,300.0,5.71,6.56,579.5500000000002,574.77,0.0,0.0,,,,2025-07-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.56,579.5500000000002,574.77,,0.0,,,,2025-07-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-05
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-05
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-05
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-05
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-05
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-05
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-05
SHIRPUR TPP,,,300.0,4.38,2.86,441.9,497.78,38.0,150.0,,,,2025-07-05
SHIRPUR TPP,Unit 1,S,150.0,2.19,0.0,220.95,204.72,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-07-05
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.86,220.95,293.06,,0.0,,,,2025-07-05
TROMBAY TPS,,,750.0,11.68,9.85,1172.3999999999996,1038.31,0.0,0.0,,,,2025-07-05
TROMBAY TPS,Unit 5, ,500.0,7.29,6.52,730.4499999999998,689.32,,0.0,,,,2025-07-05
TROMBAY TPS,Unit 8, ,250.0,4.39,3.33,441.94999999999993,348.99,,0.0,,,,2025-07-05
WARDHA WARORA TPP,,,540.0,10.96,12.280000000000001,1130.8000000000002,1048.1699999999998,59.0,0.0,,,,2025-07-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.08,282.70000000000005,278.21,,0.0,,,,2025-07-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.1,282.70000000000005,263.14,,0.0,,,,2025-07-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.12,282.70000000000005,227.77,,0.0,,,,2025-07-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.98,282.70000000000005,279.05,,0.0,,,,2025-07-05
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
TROMBAY CCPP,,,180.0,3.0599999999999996,2.41,301.30000000000007,283.81,,0.0,,,,2025-07-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.37,17.150000000000002,21.74,,0.0,,,,2025-07-05
BHIRA   HPS,,,150.0,1.65,1.19,129.25000000000003,117.72,,25.0,,,,2025-07-05
BHIRA PSS  HPS,,,150.0,1.65,1.47,129.25000000000003,161.86,,0.0,,,,2025-07-05
BHIVPURI  HPS,,,75.0,0.16,0.14,98.79999999999998,89.86,,0.0,,,,2025-07-05
KHOPOLI  HPS,,,72.0,1.1,1.41,79.49999999999997,86.2,,48.0,,,,2025-07-05
MAUDA TPS,,,2320.0,43.040000000000006,30.619999999999997,4408.2,3771.99,29.0,500.0,,,,2025-07-05
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,944.1500000000001,700.8,,500.0,45823.01666666667,06/07/2025,OVERHAULING WORKS,2025-07-05
MAUDA TPS,Unit 2, ,500.0,9.23,9.66,944.1500000000001,910.42,,0.0,,,,2025-07-05
MAUDA TPS,Unit 3,S,660.0,12.1,7.72,1248.4999999999995,1130.13,,0.0,45843.6125,06/07/2025,C&I PROBLEM,2025-07-05
MAUDA TPS,Unit 4, ,660.0,12.48,13.24,1271.4,1030.64,,0.0,,,,2025-07-05
SOLAPUR STPS,,,1320.0,20.46,9.95,2044.2999999999997,1666.07,38.0,660.0,,,,2025-07-05
