name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-03
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.67,2165.8599999999997,2040.75,21.0,121.0,,,,2020-02-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.29,754.6499999999999,688.57,,0.0,,,,2020-02-03
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.55,0.0,754.6499999999999,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.38,656.56,673.14,,0.0,,,,2020-02-03
SALAYA TPP,,,1200.0,0.0,22.04,0.0,3630.62,,0.0,,,,2020-02-03
SALAYA TPP,Unit 1, ,600.0,0.0,11.02,0.0,2114.19,,0.0,,,,2020-02-03
SALAYA TPP,Unit 2, ,600.0,0.0,11.02,0.0,1516.43,,0.0,,,,2020-02-03
SURAT LIG. TPS,,,500.0,10.14,8.49,2870.4199999999996,2826.25,,125.0,,,,2020-02-03
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.71,721.44,723.76,,0.0,,,,2020-02-03
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.79,686.56,646.69,,0.0,,,,2020-02-03
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.99,712.6499999999999,678.58,,0.0,,,,2020-02-03
SURAT LIG. TPS,Unit 4,S,125.0,2.59,0.0,749.7700000000001,777.22,,125.0,43862.37777777778,05/02/2020,WATER WALL TUBE LEAKAGE,2020-02-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-03
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.55,153.41000000000003,171.7,,0.0,,,,2020-02-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-03
SUGEN CCPP,,,1147.5,11.1,10.54,5211.299999999999,5317.07,,382.5,,,,2020-02-03
UNOSUGEN CCPP,,,382.5,0.0,6.25,0.0,1628.24,,382.5,,,,2020-02-03
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.44,1348.35,430.48,,657.3900000000001,,,,2020-02-03
KAWAS CCPP,,,656.2,3.87,0.0,1157.61,1146.7599999999998,,656.2,,,,2020-02-03
KAKRAPARA,,,440.0,17.37,10.52,2651.11,2824.45,,0.0,,,,2020-02-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.14,978.44,1168.0,,0.0,,,,2020-02-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,1387.44,1656.45,,0.0,,,,2020-02-03
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,285.2300000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-03
AMARKANTAK EXT TPS,,,210.0,4.17,4.89,1261.5100000000002,1420.99,27.0,0.0,,,,2020-02-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.89,1261.5100000000002,1420.99,,0.0,,,,2020-02-03
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,17.740000000000002,6669.93,5374.98,8.0,500.0,,,,2020-02-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.42,916.72,697.94,,0.0,,,,2020-02-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.32,916.5099999999999,456.79,,0.0,,,,2020-02-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.42,920.6300000000001,546.06,,0.0,,,,2020-02-03
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.58,928.7899999999998,909.52,,0.0,,,,2020-02-03
SANJAY GANDHI TPS,Unit 5,S,500.0,10.76,0.0,2987.2800000000007,2764.67,,500.0,43863.91875,,FURNACE CLINKER FORMATION,2020-02-03
SATPURA TPS,,,1330.0,22.68,20.65,6673.04,4189.96,25.0,420.0,,,,2020-02-03
SATPURA TPS,Unit 6, ,200.0,2.93,3.75,885.7899999999998,586.57,,0.0,,,,2020-02-03
SATPURA TPS,Unit 7, ,210.0,3.1,3.89,928.3000000000001,577.49,,0.0,,,,2020-02-03
SATPURA TPS,Unit 8,S,210.0,3.07,1.79,932.2100000000002,399.92,,210.0,43864.584027777775,,I.D. FANS PROBLEM,2020-02-03
SATPURA TPS,Unit 9,*,210.0,3.17,0.3,921.5099999999999,407.52,,210.0,43812.478472222225,03/02/2020 20:40:00,RSD/LOW SCHEDULE,2020-02-03
SATPURA TPS,Unit 10, ,250.0,5.03,5.43,1512.09,961.57,,0.0,,,,2020-02-03
SATPURA TPS,Unit 11, ,250.0,5.38,5.49,1493.1400000000003,1256.89,,0.0,,,,2020-02-03
SHREE SINGAJI TPP,,,2520.0,34.76,43.34,10423.279999999999,6994.66,24.0,0.0,,,,2020-02-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,12.18,2674.93,1967.76,,0.0,,,,2020-02-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,11.82,2680.93,1688.1,,0.0,,,,2020-02-03
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,7.34,2956.93,1688.88,,0.0,,,,2020-02-03
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.0,2110.49,1649.92,,0.0,,,,2020-02-03
BANSAGAR-II HPS,,,30.0,0.0,0.35,92.0,75.47999999999999,,0.0,,,,2020-02-03
BANSAGAR-III HPS,,,60.0,0.34,0.0,91.02000000000001,138.9,,60.0,,,,2020-02-03
BANSAGAR TONS-I  HPS,,,315.0,0.34,3.06,891.0200000000001,1079.8100000000002,,0.0,,,,2020-02-03
BARGI  HPS,,,90.0,1.38,1.08,344.14,316.97,,0.0,,,,2020-02-03
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,257.58000000000004,33.81,,0.0,,,,2020-02-03
MADHIKHERA  HPS,,,60.0,0.0,0.06,70.0,115.99000000000001,,0.0,,,,2020-02-03
RAJGHAT  HPS,,,45.0,0.17,0.23,83.51,61.89,,0.0,,,,2020-02-03
ANUPPUR TPP,,,1200.0,19.520000000000003,19.09,5874.5599999999995,5518.76,4.0,0.0,,,,2020-02-03
ANUPPUR TPP,Unit 1, ,600.0,10.21,9.78,2917.63,2657.88,,0.0,,,,2020-02-03
ANUPPUR TPP,Unit 2, ,600.0,9.31,9.31,2956.93,2860.88,,0.0,,,,2020-02-03
BINA TPS,,,500.0,7.140000000000001,8.75,2091.42,2211.48,34.0,0.0,,,,2020-02-03
BINA TPS,Unit 1, ,250.0,3.69,4.44,1040.0700000000002,1203.73,,0.0,,,,2020-02-03
BINA TPS,Unit 2, ,250.0,3.45,4.31,1051.3500000000001,1007.75,,0.0,,,,2020-02-03
MAHAN TPP,,,1200.0,10.9,8.58,3378.7000000000003,2941.63,,600.0,,,,2020-02-03
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1689.3500000000001,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-03
MAHAN TPP,Unit 2, ,600.0,5.45,8.58,1689.3500000000001,1916.37,,0.0,,,,2020-02-03
NIGRI TPP,,,1320.0,18.07,16.76,5378.210000000001,5531.68,,0.0,,,,2020-02-03
NIGRI TPP,Unit 1, ,660.0,9.31,8.89,2680.93,2412.07,,0.0,,,,2020-02-03
NIGRI TPP,Unit 2, ,660.0,8.76,7.87,2697.2800000000007,3119.61,,0.0,,,,2020-02-03
NIWARI TPP,,,90.0,0.0,0.0,0.0,207.13,,90.0,,,,2020-02-03
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,204.65,,45.0,43856.01388888889,,RSD/LOW SCHEDULE,2020-02-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-03
SASAN UMTPP,,,3960.0,87.73,97.21000000000001,26000.190000000002,27942.059999999998,,0.0,,,,2020-02-03
SASAN UMTPP,Unit 1, ,660.0,14.21,16.29,4390.63,4851.98,,0.0,,,,2020-02-03
SASAN UMTPP,Unit 2, ,660.0,15.1,16.19,4338.300000000001,4683.05,,0.0,,,,2020-02-03
SASAN UMTPP,Unit 3, ,660.0,14.21,16.31,4390.63,4157.28,,0.0,,,,2020-02-03
SASAN UMTPP,Unit 4, ,660.0,14.21,16.26,4390.63,4663.6,,0.0,,,,2020-02-03
SASAN UMTPP,Unit 5, ,660.0,14.9,15.91,4151.699999999999,4799.14,,0.0,,,,2020-02-03
SASAN UMTPP,Unit 6, ,660.0,15.1,16.25,4338.300000000001,4787.01,,0.0,,,,2020-02-03
SEIONI TPP,,,600.0,8.0,10.39,2536.0,2336.82,18.0,0.0,,,,2020-02-03
SEIONI TPP,Unit 1, ,600.0,8.0,10.39,2536.0,2336.82,,0.0,,,,2020-02-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
GADARWARA TPP,,,800.0,11.48,16.47,2495.44,857.38,30.0,0.0,,,,2020-02-03
GADARWARA TPP,Unit 1, ,800.0,5.76,16.47,1774.28,857.38,,0.0,,,,2020-02-03
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,721.1600000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-03
KHARGONE STPP,,,660.0,4.72,7.34,595.1600000000001,432.23,,0.0,,,,2020-02-03
KHARGONE STPP,Unit 1,*,660.0,4.72,7.34,595.1600000000001,432.23,,0.0,43864.49513888889,03/02/2020 16:05:00,I.D. FANS PROBLEM,2020-02-03
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
VINDHYACHAL STPS,,,4760.0,93.33,92.33,28479.85,30309.18,12.0,500.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.55,1236.5799999999997,1382.43,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.25,1236.5799999999997,1379.69,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.32,1215.84,1345.28,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.18,1351.78,1203.0,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.41,1200.6499999999999,1219.5,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.63,1263.0,1180.61,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,8.7,2934.0200000000004,2453.28,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.54,3022.37,3341.35,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.74,3039.49,3290.02,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 10,S,500.0,10.9,0.0,2988.7000000000003,3464.5,,500.0,43863.941666666666,,WATER WALL TUBE LEAKAGE,2020-02-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,10.09,2930.07,3018.68,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.84,3007.07,3592.7,,0.0,,,,2020-02-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,12.08,3053.7000000000003,3438.14,,0.0,,,,2020-02-03
INDIRA SAGAR  HPS,,,1000.0,4.24,11.909999999999998,1273.72,2502.2999999999997,,0.0,,,,2020-02-03
OMKARESHWAR  HPS,,,520.0,2.03,4.33,647.0899999999999,1104.04,,0.0,,,,2020-02-03
BHUSAWAL TPS,,,1210.0,24.240000000000002,0.0,7147.720000000001,4542.879999999999,33.0,1210.0,,,,2020-02-03
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1243.7000000000003,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-03
BHUSAWAL TPS,Unit 4, ,500.0,10.17,0.0,3143.51,2444.58,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-02-03
BHUSAWAL TPS,Unit 5, ,500.0,10.17,0.0,2760.51,2045.81,,500.0,43826.0,,Low system demand/ costly fuel,2020-02-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,46.57,13941.73,13387.250000000002,15.0,710.0,,,,2020-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,2.97,0.0,834.9100000000001,969.23,,210.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,4.01,844.9799999999999,988.81,,0.0,,,,2020-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2326.4199999999996,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.52,2536.0,2389.46,,0.0,,,,2020-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.17,2536.0,1153.4,,0.0,,,,2020-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.97,2327.4199999999996,2836.77,,0.0,,,,2020-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.9,2536.0,2716.35,,0.0,,,,2020-02-03
KHAPARKHEDA TPS,,,1340.0,19.04,28.189999999999998,5895.12,5880.389999999999,14.0,0.0,,,,2020-02-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.06,928.7899999999998,675.5,,0.0,,,,2020-02-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.29,751.7700000000001,629.52,,0.0,,,,2020-02-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.51,928.7899999999998,894.56,,0.0,,,,2020-02-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.51,749.7700000000001,922.1,,0.0,,,,2020-02-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.82,2536.0,2758.71,,0.0,,,,2020-02-03
KORADI TPS,,,2400.0,24.659999999999997,34.38,7092.979999999999,7679.280000000001,19.0,420.0,,,,2020-02-03
KORADI TPS,Unit 6,L,210.0,1.45,0.0,416.34999999999997,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-03
KORADI TPS,Unit 7,L,210.0,1.48,0.0,415.44000000000005,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-03
KORADI TPS,Unit 8, ,660.0,7.45,12.62,2075.3499999999995,2176.84,,0.0,,,,2020-02-03
KORADI TPS,Unit 9, ,660.0,7.45,9.98,2075.3499999999995,2428.96,,0.0,,,,2020-02-03
KORADI TPS,Unit 10, ,660.0,6.83,11.78,2110.49,2559.85,,0.0,,,,2020-02-03
NASIK TPS,,,630.0,8.04,4.2,2429.1200000000003,2151.99,25.0,420.0,,,,2020-02-03
NASIK TPS,Unit 3, ,210.0,2.69,4.05,792.0700000000002,664.9,,0.0,,,,2020-02-03
NASIK TPS,Unit 4,*,210.0,2.69,0.15,792.0700000000002,725.36,,210.0,43849.19097222222,03/02/2020 22:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
NASIK TPS,Unit 5,L,210.0,2.66,0.0,844.9799999999999,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
PARAS TPS,,,500.0,9.0,10.48,2689.0,2226.08,35.0,0.0,,,,2020-02-03
PARAS TPS,Unit 3, ,250.0,4.55,5.08,1435.6499999999999,1221.3,,0.0,,,,2020-02-03
PARAS TPS,Unit 4, ,250.0,4.45,5.4,1253.3500000000001,1004.78,,0.0,,,,2020-02-03
PARLI TPS,,,750.0,10.350000000000001,13.2,3298.05,1800.12,16.0,250.0,,,,2020-02-03
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-03
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-03
PARLI TPS,Unit 6, ,250.0,3.45,5.17,1099.3500000000001,517.5,,0.0,,,,2020-02-03
PARLI TPS,Unit 7, ,250.0,3.45,5.4,1099.3500000000001,661.64,,0.0,,,,2020-02-03
PARLI TPS,Unit 8, ,250.0,3.45,2.63,1099.3500000000001,620.98,,250.0,43864.584027777775,03/02/2020 10:10:00,I.D. FANS PROBLEM,2020-02-03
URAN CCPP,,,672.0,7.94,5.9,2449.8199999999997,2150.63,,216.0,,,,2020-02-03
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.1,73.62999999999998,84.94,,0.0,,,,2020-02-03
GHATGHAR  PSS  HPS,,,250.0,1.14,0.73,319.41999999999996,126.25999999999999,,125.0,,,,2020-02-03
KOYNA DPH  HPS,,,36.0,0.41,0.0,97.22999999999999,119.02,,0.0,,,,2020-02-03
KOYNA-I&II HPS,,,600.0,2.45,3.42,620.3500000000001,1050.83,,0.0,,,,2020-02-03
KOYNA-III  HPS,,,320.0,1.59,2.7,474.7699999999999,636.09,,0.0,,,,2020-02-03
KOYNA-IV  HPS,,,1000.0,5.45,8.93,1386.3500000000001,1499.46,,250.0,,,,2020-02-03
PENCH  HPS,,,160.0,1.03,1.68,283.0899999999999,202.57999999999998,,0.0,,,,2020-02-03
TILLARI  HPS,,,60.0,0.34,0.54,91.02000000000001,89.47,,0.0,,,,2020-02-03
VAITARNA  HPS,,,60.0,0.9,0.0,93.70000000000002,73.49,,60.0,,,,2020-02-03
AMARAVATI TPS,,,1350.0,15.14,16.88,4637.42,2911.75,71.0,540.0,,,,2020-02-03
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.66,929.0,320.74,,0.0,,,,2020-02-03
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.59,921.42,576.04,,0.0,,,,2020-02-03
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.63,929.0,804.63,,0.0,,,,2020-02-03
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,929.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-03
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,929.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-02-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-03
BUTIBORI TPP,,,600.0,8.0,0.0,2536.0,0.0,12.0,600.0,,,,2020-02-03
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1268.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-03
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1268.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-03
DAHANU TPS,,,500.0,5.59,6.28,3186.7699999999995,2795.1400000000003,63.0,250.0,,,,2020-02-03
DAHANU TPS,Unit 1, ,250.0,5.59,5.33,1681.7699999999998,1522.26,,0.0,,,,2020-02-03
DAHANU TPS,Unit 2,S,250.0,0.0,0.95,1505.0,1272.88,,250.0,43864.770833333336,04/02/2020,MAIN STEAM LINE PROBLEM,2020-02-03
DHARIWAL TPP,,,600.0,6.0,12.49,1858.0,2758.33,14.0,0.0,,,,2020-02-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.71,0.0,969.53,,0.0,,,,2020-02-03
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.78,1858.0,1788.8,,0.0,,,,2020-02-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-03
GMR WARORA TPS,,,600.0,11.52,14.29,3622.56,3453.74,13.0,0.0,,,,2020-02-03
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.17,1690.9299999999998,1712.58,,0.0,,,,2020-02-03
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.12,1931.63,1741.16,,0.0,,,,2020-02-03
JSW RATNAGIRI TPP,,,1200.0,21.24,23.23,6763.719999999999,6824.58,,0.0,,,,2020-02-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,6.92,1690.9299999999998,1957.87,,0.0,,,,2020-02-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.71,1690.9299999999998,1702.24,,0.0,,,,2020-02-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.07,1690.9299999999998,1568.18,,0.0,,,,2020-02-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.53,1690.9299999999998,1596.29,,0.0,,,,2020-02-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
TIRORA TPS,,,3300.0,58.449999999999996,73.99,17643.35,19382.4,2.0,0.0,,,,2020-02-03
TIRORA TPS,Unit 1, ,660.0,11.69,14.12,3720.07,3603.18,,0.0,,,,2020-02-03
TIRORA TPS,Unit 2, ,660.0,11.62,15.58,3351.8599999999997,3851.0,,0.0,,,,2020-02-03
TIRORA TPS,Unit 3, ,660.0,11.69,15.51,3720.07,4149.06,,0.0,,,,2020-02-03
TIRORA TPS,Unit 4, ,660.0,11.62,14.37,3336.8599999999997,3790.78,,0.0,,,,2020-02-03
TIRORA TPS,Unit 5, ,660.0,11.83,14.41,3514.49,3988.38,,0.0,,,,2020-02-03
TROMBAY TPS,,,750.0,12.82,14.52,3804.459999999999,4003.7299999999996,,0.0,,,,2020-02-03
TROMBAY TPS,Unit 5, ,500.0,7.72,9.52,2381.1599999999994,2652.66,,0.0,,,,2020-02-03
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-03
TROMBAY TPS,Unit 8, ,250.0,5.1,5.0,1423.2999999999997,1351.07,,0.0,,,,2020-02-03
WARDHA WARORA TPP,,,540.0,2.83,0.0,837.49,0.0,8.0,540.0,,,,2020-02-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-02-03
WARDHA WARORA TPP,Unit 3,L,135.0,2.28,0.0,669.8399999999999,0.0,,135.0,43405.01944444444,,RSD/LOW SCHEDULE,2020-02-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,167.65000000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-03
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-03
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,23.630000000000003,13.41,,0.0,,,,2020-02-03
BHIRA   HPS,,,150.0,1.07,1.88,382.21,308.07,,0.0,,,,2020-02-03
BHIRA PSS  HPS,,,150.0,1.07,0.0,378.21,432.67,,150.0,,,,2020-02-03
BHIVPURI  HPS,,,75.0,0.93,1.51,215.79000000000002,266.2,,0.0,,,,2020-02-03
KHOPOLI  HPS,,,72.0,0.66,1.02,244.98,285.37,,24.0,,,,2020-02-03
MAUDA TPS,,,2320.0,40.040000000000006,22.08,11795.12,8644.92,38.0,1160.0,,,,2020-02-03
MAUDA TPS,Unit 1, ,500.0,8.0,9.36,2554.0,2169.54,,0.0,,,,2020-02-03
MAUDA TPS,Unit 2,L,500.0,8.31,0.0,2638.93,1968.87,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-02-03
MAUDA TPS,Unit 3,S,660.0,12.14,0.0,3322.4199999999996,2195.44,,660.0,43852.90972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
MAUDA TPS,Unit 4, ,660.0,11.59,12.72,3279.7700000000004,2311.07,,0.0,,,,2020-02-03
SOLAPUR,,,1320.0,15.309999999999999,0.0,4447.93,708.4,46.0,1320.0,,,,2020-02-03
SOLAPUR,Unit 1,L,660.0,10.59,0.0,2982.7700000000004,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-02-03
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1465.16,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-03
RATNAGIRI CCPP,,,1967.08,12.230000000000002,12.45,3807.6900000000005,3660.12,,1303.54,,,,2020-02-03
TARAPUR,,,1400.0,28.14,26.17,7820.42,8902.62,,320.0,,,,2020-02-03
TARAPUR,Unit 1,P,160.0,3.07,0.0,570.2100000000002,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-03
TARAPUR,Unit 2,L,160.0,3.07,0.0,947.2100000000002,1070.15,,160.0,43847.53958333333,09/02/2020,REACTOR MAINTENANCE WORKS.,2020-02-03
TARAPUR,Unit 3, ,540.0,11.0,13.13,3399.0,3077.8,,0.0,,,,2020-02-03
