name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,1.16,0.0,411.0400000000005,293.09999999999997,,374.0,,,,2026-03-19
KADANA  HPS,,,240.0,0.77,1.06,320.62999999999965,401.97999999999996,,0.0,,,,2026-03-19
S SAROVAR CHPH HPS,,,250.0,5.55,4.609999999999999,1286.4499999999991,1184.4099999999999,,0.0,,,,2026-03-19
S SAROVAR RBPH HPS,,,1200.0,2.61,3.06,2468.5900000000024,3853.26,,0.0,,,,2026-03-19
UKAI HPS,,,300.0,1.65,1.84,701.3499999999996,812.7099999999999,,225.0,,,,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,37.79,10985.689999999995,11676.48,0.0,0.0,,,,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,12.81,3855.570000000004,3820.08,,0.0,,,,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,13.16,3571.059999999996,4482.25,,0.0,,,,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,11.82,3559.059999999996,3374.15,,0.0,,,,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,36.47,14829.720000000003,13073.92,0.0,990.0,,,,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,3.91,1683.8799999999997,1134.65,,330.0,46100.845138888886,,RSD/LOW SCHEDULE,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,4.17,1833.8799999999997,1390.68,,0.0,46100.896527777775,,RSD/LOW SCHEDULE,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.71,4.09,1731.4900000000007,1430.5,,330.0,46100.870833333334,,RSD/LOW SCHEDULE,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,0.0,2.12,1770.0,1476.99,,330.0,46100.490277777775,,RSD/LOW SCHEDULE,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.29,3957.1000000000017,3741.88,,0.0,,,,2026-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,10.89,3853.3700000000003,3899.22,,0.0,,,,2026-03-19
MUNDRA UMTPP,,,4000.0,45.41,0.0,18854.790000000005,6414.01,0.0,4000.0,,,,2026-03-19
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3764.080000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-19
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-19
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3845.529999999998,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE ,2026-03-19
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3845.529999999998,1345.89,,800.0,45840.01527777778,,PROBLEM,2026-03-19
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3384.5900000000024,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-19
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3860.5900000000024,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-19
SABARMATI (D-F STATIONS),,,362.0,8.07,7.52,2628.329999999999,2385.19,10.0,0.0,,,,2026-03-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.51,917.919999999999,716.68,,0.0,,,,2026-03-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.46,917.919999999999,812.78,,0.0,,,,2026-03-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.55,792.4900000000007,855.73,,0.0,,,,2026-03-19
SALAYA TPP,,,1200.0,13.42,17.369999999999997,4738.980000000001,5856.58,0.0,0.0,,,,2026-03-19
SALAYA TPP,Unit 1,S,600.0,6.84,8.11,2417.9600000000028,3532.4,,0.0,46100.881944444445,,RSD/LOW SCHEDULE,2026-03-19
SALAYA TPP,Unit 2, ,600.0,6.58,9.26,2321.0199999999986,2324.18,,0.0,,,,2026-03-19
SURAT LIG. TPS,,,500.0,9.1,7.6000000000000005,2940.9000000000005,3080.1200000000003,,125.0,,,,2026-03-19
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.49,772.5099999999993,769.44,,0.0,,,,2026-03-19
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.48,673.3700000000003,723.9,,0.0,,,,2026-03-19
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.63,771.4099999999997,782.96,,0.0,,,,2026-03-19
SURAT LIG. TPS,Unit 4,S,125.0,2.19,0.0,723.610000000001,803.82,,125.0,46097.375,20/03/2026,WATER WALL TUBE LEAKAGE,2026-03-19
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1354.2000000000012,1127.51,,0.0,,,,2026-03-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
SUGEN CCPP,,,1147.5,9.1,3.18,2890.8999999999983,2694.19,,765.0,,,,2026-03-19
UNOSUGEN CCPP,,,382.5,2.1,0.0,724.9000000000004,389.38,,382.5,,,,2026-03-19
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,893.7800000000002,430.36,,0.0,,,,2026-03-19
KAWAS CCPP,,,656.2,2.55,0.0,869.4499999999987,420.87,,0.0,,,,2026-03-19
KAKRAPARA,,,1840.0,38.68,36.839999999999996,13033.919999999984,12316.12,,0.0,,,,2026-03-19
KAKRAPARA,Unit 1, ,220.0,4.52,5.34,1579.8799999999997,1841.99,,0.0,,,,2026-03-19
KAKRAPARA,Unit 2, ,220.0,4.61,5.45,1398.589999999998,1557.46,,0.0,,,,2026-03-19
KAKRAPARA,Unit 3, ,700.0,14.32,10.29,5033.0799999999945,4795.27,,0.0,,,,2026-03-19
KAKRAPARA,Unit 4, ,700.0,15.23,15.76,5022.369999999992,4121.4,,0.0,,,,2026-03-19
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,1644.3500000000017,1677.58,25.0,0.0,,,,2026-03-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,1644.3500000000017,1677.58,,0.0,,,,2026-03-19
SANJAY GANDHI TPS,,,1340.0,24.16,24.14,8510.039999999997,7535.7699999999995,21.0,210.0,,,,2026-03-19
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.65,1300.0,917.0,,0.0,,,,2026-03-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.3,1248.5099999999993,1107.81,,0.0,,,,2026-03-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.22,1248.5099999999993,1396.12,,0.0,,,,2026-03-19
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1248.5099999999993,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.97,3464.5099999999993,2958.63,,0.0,,,,2026-03-19
SATPURA TPS,,,500.0,11.030000000000001,10.940000000000001,3692.5699999999997,3274.8599999999997,23.0,0.0,,,,2026-03-19
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-19
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-19
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-19
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-19
SATPURA TPS,Unit 10, ,250.0,5.48,5.49,1934.1200000000003,1772.58,,0.0,,,,2026-03-19
SATPURA TPS,Unit 11, ,250.0,5.55,5.45,1758.4499999999991,1502.28,,0.0,,,,2026-03-19
SHREE SINGAJI TPP,,,2520.0,47.57,25.82,14828.83,13236.42,23.0,1260.0,,,,2026-03-19
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.79,3764.080000000003,3265.23,,0.0,,,,2026-03-19
SHREE SINGAJI TPP,Unit 2,S,600.0,11.45,0.0,3462.5499999999965,2898.77,,600.0,46099.4375,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-19
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.03,4150.119999999998,3901.53,,0.0,,,,2026-03-19
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3452.080000000003,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-19
BANSAGAR-II HPS,,,30.0,0.16,0.28,93.03999999999994,90.34,,0.0,,,,2026-03-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-19
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.8,926.860000000001,755.47,,0.0,,,,2026-03-19
BARGI  HPS,,,90.0,0.65,1.05,442.34999999999957,528.15,,0.0,,,,2026-03-19
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,258.43000000000006,219.29,,115.0,,,,2026-03-19
MADHIKHERA  HPS,,,60.0,0.16,0.0,88.03999999999994,163.15,,0.0,,,,2026-03-19
RAJGHAT  HPS,,,45.0,0.16,0.0,93.03999999999994,87.3,,30.0,,,,2026-03-19
ANUPPUR TPP,,,1250.0,24.42,27.83,8106.9000000000015,8242.289999999999,28.0,0.0,,,,2026-03-19
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.09,4057.1000000000017,4159.4,,0.0,,,,2026-03-19
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.74,4049.7999999999997,4082.89,,0.0,,,,2026-03-19
BINA TPS,,,500.0,10.06,10.399999999999999,3529.139999999999,3178.09,12.0,0.0,,,,2026-03-19
BINA TPS,Unit 1, ,250.0,5.03,5.26,1764.5699999999995,1598.61,,0.0,,,,2026-03-19
BINA TPS,Unit 2, ,250.0,5.03,5.14,1764.5699999999995,1579.48,,0.0,,,,2026-03-19
MAHAN TPP,,,1200.0,23.42,20.04,7918.980000000001,7880.95,7.0,600.0,,,,2026-03-19
MAHAN TPP,Unit 1,S,600.0,11.84,6.21,3857.9600000000028,3557.83,,600.0,46100.436111111114,23/03/2026,AIR PREHEATERS PROBLEM,2026-03-19
MAHAN TPP,Unit 2, ,600.0,11.58,13.83,4061.0199999999986,4323.12,,0.0,,,,2026-03-19
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-19
NIGRI TPP,,,1320.0,26.17,29.47,9186.229999999985,9930.0,10.0,0.0,,,,2026-03-19
NIGRI TPP,Unit 1, ,660.0,12.94,14.55,4544.859999999992,5014.32,,0.0,,,,2026-03-19
NIGRI TPP,Unit 2, ,660.0,13.23,14.92,4641.369999999992,4915.68,,0.0,,,,2026-03-19
NIWARI TPP,,,90.0,1.74,0.85,579.0600000000002,509.96,31.0,45.0,,,,2026-03-19
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,289.5300000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-19
NIWARI TPP,Unit 2, ,45.0,0.87,0.85,289.5300000000001,266.21,,0.0,,,,2026-03-19
SASAN UMTPP,,,3960.0,92.5,63.559999999999995,31589.500000000033,29090.27,3.0,1320.0,,,,2026-03-19
SASAN UMTPP,Unit 1, ,660.0,15.35,15.04,5415.650000000007,4958.7,,0.0,,,,2026-03-19
SASAN UMTPP,Unit 2,*,660.0,15.58,3.68,5013.019999999999,4866.55,,660.0,46099.461805555555,19/03/2026 17:21:00,ECONOMISER TUBE LEAKAGE,2026-03-19
SASAN UMTPP,Unit 3, ,660.0,15.35,14.43,5415.650000000007,5173.3,,0.0,,,,2026-03-19
SASAN UMTPP,Unit 4, ,660.0,15.35,15.22,5415.650000000007,4892.31,,0.0,,,,2026-03-19
SASAN UMTPP,Unit 5, ,660.0,15.35,15.19,5415.650000000007,4813.19,,0.0,,,,2026-03-19
SASAN UMTPP,Unit 6,S,660.0,15.52,0.0,4913.880000000008,4386.22,,660.0,46099.5,,WATER WALL TUBE LEAKAGE,2026-03-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
MP30 GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
GADARWARA TPP,,,1600.0,30.94,31.240000000000002,9828.86000000001,8895.61,16.0,0.0,,,,2026-03-19
GADARWARA TPP,Unit 1, ,800.0,15.81,15.56,4510.390000000008,4032.36,,0.0,,,,2026-03-19
GADARWARA TPP,Unit 2, ,800.0,15.13,15.68,5318.470000000002,4863.25,,0.0,,,,2026-03-19
KHARGONE STPP,,,1320.0,24.060000000000002,22.8,7311.139999999999,6917.9400000000005,15.0,0.0,,,,2026-03-19
KHARGONE STPP,Unit 1, ,660.0,12.16,11.38,3354.0399999999972,3133.46,,0.0,,,,2026-03-19
KHARGONE STPP,Unit 2, ,660.0,11.9,11.42,3957.1000000000017,3784.48,,0.0,,,,2026-03-19
SEIONI TPP,,,600.0,10.74,12.15,3571.059999999996,3770.13,23.0,0.0,,,,2026-03-19
SEIONI TPP,Unit 1, ,600.0,10.74,12.15,3571.059999999996,3770.13,,0.0,,,,2026-03-19
VINDHYACHAL STPS,,,4760.0,109.14999999999999,84.22999999999999,36189.72999999999,31807.870000000003,18.0,710.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.42,1541.9599999999984,1514.98,,0.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.62,1541.529999999998,1348.05,,0.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 3,S,210.0,4.87,1.92,1716.529999999998,1478.84,,210.0,46100.376388888886,,WATER WALL TUBE LEAKAGE,2026-03-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.6,1716.529999999998,1516.84,,0.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.67,1716.529999999998,1510.2,,0.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.65,1541.9599999999984,1367.13,,0.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,8.76,3537.1200000000003,3002.53,,0.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,8.46,4013.6499999999983,3608.51,,0.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.42,3613.6499999999983,2978.79,,0.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.42,4013.6499999999983,3569.16,,0.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.05,3561.4500000000035,3265.76,,0.0,,,,2026-03-19
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4061.8799999999997,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.24,3613.2899999999986,3198.01,,0.0,,,,2026-03-19
INDIRA SAGAR  HPS,,,1000.0,4.03,8.45,2761.570000000004,3922.55,,125.0,,,,2026-03-19
OMKARESHWAR  HPS,,,520.0,2.1,4.6000000000000005,1356.8999999999983,1952.05,,65.0,,,,2026-03-19
MAHARASHTRA,,,,,,,,,,,,,2026-03-19
BHUSAWAL TPS,,,1870.0,31.99,32.9,10665.809999999996,8948.650000000001,8.0,210.0,,,,2026-03-19
BHUSAWAL TPS,Unit 3,S,210.0,3.0,0.0,914.0,298.31,,210.0,46099.197222222225,,WATER WALL TUBE LEAKAGE,2026-03-19
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.34,3191.139999999999,2359.01,,0.0,,,,2026-03-19
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.28,3182.6299999999997,2280.71,,0.0,,,,2026-03-19
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.28,3378.0399999999972,4010.62,,0.0,,,,2026-03-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,53.44,17072.319999999996,13872.07,12.0,0.0,,,,2026-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.82,1158.1200000000003,1012.88,,0.0,,,,2026-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.75,1253.529999999998,894.34,,0.0,,,,2026-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,8.75,2887.4099999999976,2006.85,,0.0,,,,2026-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.15,2798.9800000000014,2525.37,,0.0,,,,2026-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.33,2791.139999999999,2380.52,,0.0,,,,2026-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.55,2992.0,3034.32,,0.0,,,,2026-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.09,3191.139999999999,2017.79,,0.0,,,,2026-03-19
KHAPARKHEDA TPS,,,1340.0,25.28,26.48,8396.320000000003,7509.969999999999,10.0,0.0,,,,2026-03-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.69,1154.6299999999997,1143.25,,0.0,,,,2026-03-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.45,1203.1000000000017,1252.81,,0.0,,,,2026-03-19
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.93,1450.470000000002,1273.84,,0.0,,,,2026-03-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.78,1107.0199999999986,1170.23,,0.0,,,,2026-03-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.63,3481.1000000000017,2669.84,,0.0,,,,2026-03-19
KORADI TPS,,,2190.0,40.99,28.39,12707.809999999996,12309.52,20.0,870.0,,,,2026-03-19
KORADI TPS,Unit 6,S,210.0,4.06,0.91,1301.139999999999,1068.85,,210.0,46100.87777777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-19
KORADI TPS,Unit 8, ,660.0,12.58,12.3,3699.0199999999986,3491.33,,0.0,,,,2026-03-19
KORADI TPS,Unit 9, ,660.0,12.35,11.68,3801.6499999999983,3864.96,,0.0,,,,2026-03-19
KORADI TPS,Unit 10,*,660.0,12.0,3.5,3906.0,3884.38,,660.0,46098.12222222222,19/03/2026 14:28:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-19
NASIK TPS,,,630.0,9.1,8.84,2890.9000000000005,2671.87,9.0,0.0,,,,2026-03-19
NASIK TPS,Unit 3, ,210.0,3.1,3.52,962.9000000000004,837.58,,0.0,,,,2026-03-19
NASIK TPS,Unit 4, ,210.0,3.1,2.2,962.9000000000004,993.44,,0.0,,,,2026-03-19
NASIK TPS,Unit 5, ,210.0,2.9,3.12,965.0999999999996,840.85,,0.0,,,,2026-03-19
PARAS TPS,,,500.0,10.1,8.73,3378.9000000000024,2756.29,11.0,250.0,,,,2026-03-19
PARAS TPS,Unit 3,S,250.0,4.97,3.71,1740.4300000000005,1406.2,,250.0,46100.833333333336,,REHEATER TUBE LEAKAGE,2026-03-19
PARAS TPS,Unit 4, ,250.0,5.13,5.02,1638.470000000002,1350.09,,0.0,,,,2026-03-19
PARLI TPS,,,750.0,12.350000000000001,13.76,3901.650000000003,2940.19,6.0,0.0,,,,2026-03-19
PARLI TPS,Unit 6, ,250.0,3.77,4.57,1254.6299999999997,1040.39,,0.0,,,,2026-03-19
PARLI TPS,Unit 7, ,250.0,4.39,4.36,1347.410000000002,996.71,,0.0,,,,2026-03-19
PARLI TPS,Unit 8, ,250.0,4.19,4.83,1299.610000000001,903.09,,0.0,,,,2026-03-19
URAN CCPP,,,672.0,5.719999999999999,10.19,1931.6800000000005,2605.7400000000002,,216.0,,,,2026-03-19
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.1,83.03999999999994,92.66,,0.0,,,,2026-03-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,406.4699999999999,113.19,,0.0,,,,2026-03-19
KOYNA DPH  HPS,,,36.0,0.39,0.86,115.41000000000001,210.66,,0.0,,,,2026-03-19
KOYNA-I&II HPS,,,600.0,2.74,1.6499999999999997,752.0600000000002,706.9700000000001,,0.0,,,,2026-03-19
KOYNA-III  HPS,,,320.0,1.55,0.5700000000000001,530.4499999999996,512.11,,0.0,,,,2026-03-19
KOYNA-IV  HPS,,,1000.0,5.81,1.03,1636.389999999999,1470.43,,0.0,,,,2026-03-19
PENCH HPS,,,160.0,0.48,0.03,319.12000000000035,316.94,,0.0,,,,2026-03-19
TILLARI HPS,,,60.0,0.35,0.68,83.64999999999989,108.16,,0.0,,,,2026-03-19
VAITARNA HPS,,,60.0,0.77,0.0,134.63000000000005,136.97,,0.0,,,,2026-03-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,63.39,22482.229999999985,20096.13,18.0,0.0,,,,2026-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.05,4428.940000000004,3977.75,,0.0,,,,2026-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.33,4544.859999999992,3973.83,,0.0,,,,2026-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.67,4530.039999999997,3968.81,,0.0,,,,2026-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.51,4433.529999999998,3858.44,,0.0,,,,2026-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,12.83,4544.859999999992,4317.3,,0.0,,,,2026-03-19
AMRAVATI TPS,,,1350.0,28.25,26.75,9060.75,9362.14,11.0,270.0,,,,2026-03-19
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.38,1930.6299999999997,1961.12,,0.0,,,,2026-03-19
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.39,1831.0600000000002,1823.16,,0.0,,,,2026-03-19
AMRAVATI TPS,Unit 3,*,270.0,5.77,1.26,1930.6299999999997,2022.01,,270.0,46097.1875,19/03/2026 16:35:00,P.A. FANS PROBLEM,2026-03-19
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.36,1731.9200000000012,1853.1,,0.0,,,,2026-03-19
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.36,1636.5099999999993,1702.75,,0.0,,,,2026-03-19
BELA TPS,,,270.0,5.23,0.0,1837.3700000000003,1596.6,64.0,270.0,,,,2026-03-19
BELA TPS,Unit 1,L,270.0,5.23,0.0,1837.3700000000003,1596.6,,270.0,46052.67986111111,31/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-19
BUTIBORI TPP,,,600.0,0.0,13.35,0.0,2433.68,25.0,0.0,,,,2026-03-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.0,0.0,1294.86,,0.0,,,,2026-03-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.35,0.0,1138.82,,0.0,,,,2026-03-19
DAHANU TPS,,,500.0,10.45,9.12,3674.550000000001,2761.5299999999997,15.0,0.0,,,,2026-03-19
DAHANU TPS,Unit 1, ,250.0,5.48,4.56,1934.1200000000003,1328.09,,0.0,,,,2026-03-19
DAHANU TPS,Unit 2, ,250.0,4.97,4.56,1740.4300000000005,1433.44,,0.0,,,,2026-03-19
DHARIWAL TPP,,,600.0,13.16,12.84,4442.040000000006,4212.05,24.0,0.0,,,,2026-03-19
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.37,2220.5900000000024,2000.78,,0.0,,,,2026-03-19
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.47,2221.4500000000035,2211.27,,0.0,,,,2026-03-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-19
GMR WARORA TPS,,,600.0,13.0,13.79,4244.0,4300.01,19.0,0.0,,,,2026-03-19
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.89,2121.8799999999997,2189.13,,0.0,,,,2026-03-19
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.9,2122.1200000000003,2110.88,,0.0,,,,2026-03-19
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1982.3500000000017,1439.07,0.0,300.0,,,,2026-03-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1982.3500000000017,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-19
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-19
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-19
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-19
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-19
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-19
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-19
SHIRPUR TPP,,,300.0,4.64,6.4,1544.160000000002,1824.78,36.0,0.0,,,,2026-03-19
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.2,772.080000000001,822.12,,0.0,,,,2026-03-19
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.2,772.080000000001,1002.66,,0.0,,,,2026-03-19
TROMBAY TPS,,,750.0,12.42,7.51,3950.979999999997,3613.95,0.0,0.0,,,,2026-03-19
