name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.65,0.0,79.50000000000013,53.24,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-30
KHAMBARKHERA TPS,,,90.0,1.3,0.0,159.00000000000026,106.77,,90.0,,,,2018-07-30
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,79.50000000000013,53.79,,45.0,43307.4375,43311.0,RSD/LOW SCHEDULE,2018-07-30
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,79.50000000000013,52.98,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-30
KUNDARKI TPS,,,90.0,1.3,0.0,159.00000000000026,111.5,,90.0,,,,2018-07-30
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,79.50000000000013,55.29,,45.0,43307.44513888889,43311.0,RSD/LOW SCHEDULE,2018-07-30
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,79.50000000000013,56.21,,45.0,43307.44513888889,43311.0,RSD/LOW SCHEDULE,2018-07-30
LALITPUR TPS,,,1980.0,29.869999999999997,9.52,3616.100000000003,3459.88,3.0,1320.0,,,,2018-07-30
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1226.9000000000021,1124.28,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-07-30
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1228.8000000000013,999.2,,660.0,43308.26388888889,,RSD/LOW SCHEDULE,2018-07-30
LALITPUR TPS,Unit 3, ,660.0,9.58,9.52,1160.3999999999996,1336.4,,0.0,,,,2018-07-30
MAQSOODPUR TPS,,,90.0,1.3,0.0,159.00000000000026,106.02,,90.0,,,,2018-07-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,79.50000000000013,53.05,,45.0,43307.447916666664,43311.0,RSD/LOW SCHEDULE,2018-07-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,79.50000000000013,52.97,,45.0,43307.447916666664,43311.0,RSD/LOW SCHEDULE,2018-07-30
PRAYAGRAJ TPP,,,1980.0,25.62,0.873,3099.5999999999995,2639.73,,1980.0,,,,2018-07-30
PRAYAGRAJ TPP,Unit 1,*,660.0,8.84,0.873,1072.2000000000003,1264.28,,660.0,43308.85763888889,43311.86319444444,WATER WALL TUBE LEAKAGE,2018-07-30
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,1013.6999999999996,1241.52,,660.0,43309.89861111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-30
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1013.6999999999996,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-30
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2654.200000000001,2027.2399999999998,2.0,1200.0,,,,2018-07-30
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,666.5999999999995,478.66,,300.0,43307.49097222222,,RSD/LOW SCHEDULE,2018-07-30
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,628.7000000000012,559.32,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-07-30
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,666.5999999999995,531.41,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-07-30
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,692.3000000000011,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-30
UTRAULA TPS,,,90.0,1.3,0.0,159.00000000000026,112.67,,90.0,,,,2018-07-30
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,79.50000000000013,56.2,,45.0,43307.44236111111,43311.0,RSD/LOW SCHEDULE,2018-07-30
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,79.50000000000013,56.47,,45.0,43307.44236111111,43311.0,RSD/LOW SCHEDULE,2018-07-30
DADRI (NCTPP),,,1820.0,20.91,29.990000000000002,2491.3000000000034,3895.1299999999997,,0.0,,,,2018-07-30
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.33,180.1000000000003,345.47,,0.0,,,,2018-07-30
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.75,238.09999999999997,453.72,,0.0,,,,2018-07-30
DADRI (NCTPP),Unit 3,*,210.0,1.65,2.12,198.50000000000017,428.37,,0.0,43304.46875,43311.32083333333,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-30
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.81,240.0,461.3,,0.0,,,,2018-07-30
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.38,795.4000000000012,1162.87,,0.0,,,,2018-07-30
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.6,839.2000000000016,1043.4,,0.0,,,,2018-07-30
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-30
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
RIHAND STPS,,,3000.0,61.959999999999994,66.82,7500.800000000001,7247.79,,0.0,,,,2018-07-30
RIHAND STPS,Unit 1, ,500.0,10.45,11.36,1264.5000000000014,1266.45,,0.0,,,,2018-07-30
RIHAND STPS,Unit 2, ,500.0,10.35,11.32,1253.4999999999982,1073.49,,0.0,,,,2018-07-30
RIHAND STPS,Unit 3, ,500.0,10.29,11.72,1245.699999999999,885.88,,0.0,,,,2018-07-30
RIHAND STPS,Unit 4, ,500.0,10.16,11.27,1229.8000000000013,1350.15,,0.0,,,,2018-07-30
RIHAND STPS,Unit 5, ,500.0,10.26,10.41,1241.7999999999997,1296.69,,0.0,,,,2018-07-30
RIHAND STPS,Unit 6, ,500.0,10.45,10.74,1265.5000000000014,1375.13,,0.0,,,,2018-07-30
SINGRAULI STPS,,,2000.0,35.86,30.75,4390.809999999999,4151.52,,500.0,,,,2018-07-30
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.56,487.8999999999992,503.04,,0.0,,,,2018-07-30
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.68,487.8999999999992,438.04,,0.0,,,,2018-07-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.92,487.8999999999992,483.15,,0.0,,,,2018-07-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.87,487.8999999999992,453.28,,0.0,,,,2018-07-30
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.27,393.0099999999999,400.25,,0.0,,,,2018-07-30
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.45,1200.0000000000014,952.6,,0.0,,,,2018-07-30
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,846.200000000001,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
TANDA TPS,,,440.0,8.059999999999999,6.42,933.8000000000001,841.08,,0.0,,,,2018-07-30
TANDA TPS,Unit 1,*,110.0,2.03,1.4,245.90000000000003,222.3,,0.0,43310.25069444445,43311.12986111111,HRH LINE LEAKAGE,2018-07-30
TANDA TPS,Unit 2, ,110.0,2.0,1.69,242.0,228.72,,0.0,,,,2018-07-30
TANDA TPS,Unit 3, ,110.0,2.03,1.7,245.90000000000003,222.68,,0.0,,,,2018-07-30
TANDA TPS,Unit 4, ,110.0,2.0,1.63,200.0,167.38,,0.0,,,,2018-07-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
UNCHAHAR TPS,,,1550.0,15.040000000000001,14.360000000000001,2071.199999999999,2239.34,,710.0,,,,2018-07-30
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.64,452.2000000000003,497.51,,0.0,,,,2018-07-30
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.5,440.4999999999993,489.41,,0.0,,,,2018-07-30
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.64,466.19999999999925,490.73,,0.0,,,,2018-07-30
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.58,365.30000000000007,366.82,,0.0,,,,2018-07-30
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
AURAIYA CCPP,,,663.3599999999999,1.19,2.41,153.66000000000008,54.63,,663.3599999999999,,,,2018-07-30
DADRI CCPP,,,829.78,5.51,0.0,658.3000000000002,502.36,,439.21,,,,2018-07-30
NARORA  A.P.S.,,,440.0,8.96,10.14,882.8000000000008,951.0,,0.0,,,,2018-07-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,543.4000000000005,560.83,,0.0,,,,2018-07-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.07,339.4000000000002,390.17,,0.0,,,,2018-07-30
DSPM TPS,,,500.0,10.809999999999999,12.058,1307.2999999999986,1255.9299999999998,,0.0,,,,2018-07-30
DSPM TPS,Unit 1, ,250.0,5.42,6.026,654.599999999999,617.25,,0.0,,,,2018-07-30
DSPM TPS,Unit 2, ,250.0,5.39,6.032,652.6999999999996,638.68,,0.0,,,,2018-07-30
KORBA-II,,,200.0,1.48,1.128,180.3999999999997,164.34,,150.0,,,,2018-07-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-30
KORBA-II,Unit 3, ,50.0,0.74,0.831,89.19999999999985,88.94,,0.0,,,,2018-07-30
KORBA-II,Unit 4,S,50.0,0.74,0.297,91.19999999999985,75.4,,50.0,43311.458333333336,,WATER WALL TUBE LEAKAGE,2018-07-30
KORBA-III,,,240.0,3.67,3.705,444.1000000000005,441.84000000000003,,0.0,,,,2018-07-30
KORBA-III,Unit 1, ,120.0,1.77,2.148,214.1000000000003,242.0,,0.0,,,,2018-07-30
KORBA-III,Unit 2, ,120.0,1.9,1.557,230.00000000000017,199.84,,0.0,,,,2018-07-30
KORBA-WEST TPS,,,1340.0,24.39,25.204,2953.7,3165.4,,420.0,,,,2018-07-30
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.784,396.7000000000006,495.28,,0.0,,,,2018-07-30
KORBA-WEST TPS,Unit 2, ,210.0,3.26,4.02,396.7999999999997,387.5,,0.0,,,,2018-07-30
KORBA-WEST TPS,Unit 3,*,210.0,3.52,0.268,426.59999999999945,439.92,,210.0,43311.0625,43311.98055555556,WATER WALL TUBE LEAKAGE,2018-07-30
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.519,398.7000000000006,496.24,,210.0,43311.458333333336,,WATER WALL TUBE LEAKAGE,2018-07-30
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.613,1334.8999999999992,1346.46,,0.0,,,,2018-07-30
MARWA TPS,,,1000.0,18.42,22.174,2229.5999999999995,2239.69,,0.0,,,,2018-07-30
MARWA TPS,Unit 1, ,500.0,9.52,10.528,1152.5999999999995,1173.01,,0.0,,,,2018-07-30
MARWA TPS,Unit 2, ,500.0,8.9,11.646,1077.0,1066.68,,0.0,,,,2018-07-30
HASDEOBANGO  HPS,,,120.0,0.87,0.638,50.09999999999996,37.43,,0.0,,,,2018-07-30
AKALTARA TPS,,,1800.0,17.35,23.57,2100.5000000000005,2598.12,,600.0,,,,2018-07-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
AKALTARA TPS,Unit 2, ,600.0,0.0,11.785,0.0,879.71,,0.0,,,,2018-07-30
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1057.2000000000003,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-30
AKALTARA TPS,Unit 4, ,600.0,8.61,11.785,1043.3000000000002,1127.66,,0.0,,,,2018-07-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-30
BALCO TPS,,,600.0,8.71,6.089,964.1000000000008,956.99,,300.0,,,,2018-07-30
BALCO TPS,Unit 1, ,300.0,4.36,6.089,438.60000000000014,407.89,,0.0,,,,2018-07-30
BALCO TPS,Unit 2,L,300.0,4.35,0.0,525.5000000000007,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-30
BANDAKHAR TPP,,,300.0,6.03,7.3204,729.8999999999992,762.81,,0.0,,,,2018-07-30
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3204,729.8999999999992,762.81,,0.0,,,,2018-07-30
BARADARHA TPS,,,1200.0,17.8,9.09,2154.0,2451.98,,600.0,,,,2018-07-30
BARADARHA TPS,Unit 1, ,600.0,8.9,9.09,1077.0,1185.13,,0.0,,,,2018-07-30
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1077.0,1266.85,,600.0,43302.00277777778,,COAL SHORTAGE,2018-07-30
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,676.4100000000001,,600.0,,,,2018-07-30
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,370.85,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-07-30
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-30
CHAKABURA TPP,,,30.0,0.65,0.735,77.5000000000001,74.47,,0.0,,,,2018-07-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.735,77.5000000000001,74.47,,0.0,,,,2018-07-30
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.541,626.7000000000002,719.4200000000001,,0.0,,,,2018-07-30
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.264,315.3000000000004,352.17,,0.0,,,,2018-07-30
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.277,311.39999999999975,367.25,,0.0,,,,2018-07-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-30
NAWAPARA TPP,,,600.0,11.62,3.681,1166.5999999999988,987.21,,300.0,,,,2018-07-30
NAWAPARA TPP,Unit 1,S,300.0,5.81,3.681,580.2999999999994,647.71,,0.0,43311.55,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-07-30
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,586.2999999999994,339.5,,300.0,43309.20625,,RSD/LOW SCHEDULE,2018-07-30
OP JINDAL TPS,,,1000.0,10.43,5.958,1216.9,1237.08,,750.0,,,,2018-07-30
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,273.7999999999997,614.46,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-07-30
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,278.4000000000002,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-30
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.958,355.19999999999993,314.52,,0.0,,,,2018-07-30
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,309.50000000000034,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
PATHADI TPP,,,600.0,10.96,11.942,1324.800000000001,1584.0700000000002,,0.0,,,,2018-07-30
PATHADI TPP,Unit 1, ,300.0,5.48,4.666,662.4000000000005,766.88,,0.0,,,,2018-07-30
PATHADI TPP,Unit 2, ,300.0,5.48,7.276,662.4000000000005,817.19,,0.0,,,,2018-07-30
RAIKHEDA TPP,,,1370.0,0.0,10.671,0.0,1003.6,,685.0,,,,2018-07-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.671,0.0,974.02,,0.0,,,,2018-07-30
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-30
RATIJA TPS,,,100.0,2.0,2.4,242.0,269.28999999999996,,0.0,,,,2018-07-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,117.09999999999997,136.17,,0.0,,,,2018-07-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,124.90000000000003,133.12,,0.0,,,,2018-07-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-30
TAMNAR TPP,,,2400.0,24.4,12.942,2653.750000000001,2312.14,,1800.0,,,,2018-07-30
TAMNAR TPP,Unit 1, ,600.0,0.0,12.942,0.0,575.34,,600.0,43269.0,,COAL SHORTAGE,2018-07-30
TAMNAR TPP,Unit 2, ,600.0,12.17,0.0,1173.8500000000004,829.97,,0.0,,,,2018-07-30
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1479.9000000000005,906.83,,600.0,43305.51736111111,,COAL SHORTAGE,2018-07-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-30
UCHPINDA TPP,,,1080.0,10.26,5.51,1241.8000000000015,744.47,2.0,720.0,,,,2018-07-30
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,428.50000000000034,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-30
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.51,414.6000000000005,155.39,,0.0,,,,2018-07-30
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,398.7000000000006,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-30
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
BHILAI TPS,,,500.0,10.649999999999999,11.798,1149.4999999999993,1249.2,,0.0,,,,2018-07-30
BHILAI TPS,Unit 1, ,250.0,5.52,5.87,528.5999999999995,544.57,,0.0,,,,2018-07-30
BHILAI TPS,Unit 2, ,250.0,5.13,5.928,620.8999999999999,704.63,,0.0,,,,2018-07-30
KORBA STPS,,,2600.0,42.87,50.41,6164.100000000003,6818.0,,500.0,,,,2018-07-30
KORBA STPS,Unit 1, ,200.0,4.16,4.95,503.80000000000075,530.76,,0.0,,,,2018-07-30
KORBA STPS,Unit 2, ,200.0,4.16,4.84,503.80000000000075,523.63,,0.0,,,,2018-07-30
KORBA STPS,Unit 3, ,200.0,4.13,4.83,499.89999999999986,536.2,,0.0,,,,2018-07-30
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1177.24,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-30
KORBA STPS,Unit 5, ,500.0,10.45,12.01,1263.5000000000014,1358.84,,0.0,,,,2018-07-30
KORBA STPS,Unit 6, ,500.0,10.32,12.01,1249.599999999999,1331.56,,0.0,,,,2018-07-30
KORBA STPS,Unit 7, ,500.0,9.65,11.77,1168.500000000001,1359.77,,0.0,,,,2018-07-30
LARA TPP,,,800.0,2.9,0.0,349.9999999999993,11.44,,800.0,,,,2018-07-30
LARA TPP,Unit 1,L,800.0,2.9,0.0,349.9999999999993,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
SIPAT STPS,,,2980.0,49.62,55.42999999999999,6971.599999999997,7688.65,,660.0,,,,2018-07-30
SIPAT STPS,Unit 1, ,660.0,13.55,15.86,1640.4999999999986,1877.69,,0.0,,,,2018-07-30
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
SIPAT STPS,Unit 3, ,660.0,13.55,15.95,1640.4999999999986,1851.94,,0.0,,,,2018-07-30
SIPAT STPS,Unit 4, ,500.0,11.26,11.93,1362.7999999999997,1413.0,,0.0,,,,2018-07-30
SIPAT STPS,Unit 5, ,500.0,11.26,11.69,855.7999999999997,1418.06,,0.0,,,,2018-07-30
AKRIMOTA LIG TPS,,,250.0,4.52,2.466,547.5999999999995,488.39,,125.0,,,,2018-07-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.466,273.7999999999997,248.75,,0.0,,,,2018-07-30
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,273.7999999999997,239.64,,125.0,43308.756944444445,,WATER WALL TUBE LEAKAGE,2018-07-30
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,430.19999999999976,128.66,,500.0,,,,2018-07-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,265.69999999999993,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-30
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,164.49999999999983,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-30
GANDHI NAGAR TPS,,,630.0,9.43,6.616,970.900000000001,1315.41,,210.0,,,,2018-07-30
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,252.4000000000002,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-30
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,3.39,219.50000000000017,407.31,,0.0,43306.54861111111,43311.180555555555,RSD/LOW SCHEDULE,2018-07-30
GANDHI NAGAR TPS,Unit 5,*,210.0,4.1,3.226,499.0000000000007,563.44,,0.0,43308.74652777778,43311.18958333333,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-30
KUTCH LIG. TPS,,,290.0,3.09,3.4299999999999997,468.74000000000007,394.59000000000003,,215.0,,,,2018-07-30
KUTCH LIG. TPS,Unit 1,*,70.0,0.0,0.994,125.03999999999996,92.86,,70.0,43309.75347222222,43311.03472222222,WATER WALL TUBE LEAKAGE,2018-07-30
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.739,124.90000000000003,81.76,,70.0,43311.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.522,124.90000000000003,97.98,,75.0,43311.50208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.175,93.90000000000003,121.99,,0.0,,,,2018-07-30
SIKKA REP. TPS,,,500.0,3.77,0.0,833.2999999999995,826.8,,500.0,,,,2018-07-30
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-30
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,456.09999999999945,523.81,,250.0,43307.37569444445,43316.0,RSD/LOW SCHEDULE,2018-07-30
UKAI TPS,,,1110.0,10.2,13.18,2381.8999999999987,1921.94,,610.0,,,,2018-07-30
UKAI TPS,Unit 3,P,200.0,3.81,0.0,460.30000000000007,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
UKAI TPS,Unit 4,S,200.0,3.2,0.0,319.79999999999984,511.86,,200.0,43307.5125,,RSD/LOW SCHEDULE,2018-07-30
UKAI TPS,Unit 5,*,210.0,3.19,1.446,386.69999999999993,508.43,,210.0,43308.975694444445,43311.61111111111,RSD/LOW SCHEDULE,2018-07-30
UKAI TPS,Unit 6, ,500.0,0.0,11.734,1215.0999999999988,436.8,,0.0,,,,2018-07-30
WANAKBORI TPS,,,1470.0,14.760000000000002,14.465,1980.599999999999,3084.0,,840.0,,,,2018-07-30
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,257.89999999999986,319.62,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-07-30
WANAKBORI TPS,Unit 2,*,210.0,0.0,0.542,272.11999999999983,373.4,,210.0,43302.52222222222,43311.76597222222,RSD/LOW SCHEDULE,2018-07-30
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.899,257.89999999999986,565.55,,0.0,,,,2018-07-30
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.45,269.89999999999986,520.93,,0.0,,,,2018-07-30
WANAKBORI TPS,Unit 5,P,210.0,2.43,0.0,216.58000000000004,430.25,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.574,287.6999999999996,402.52,,0.0,,,,2018-07-30
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,418.49999999999966,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
DHUVARAN CCPP,,,594.72,1.67,0.854,203.54000000000016,300.30999999999995,,0.0,,,,2018-07-30
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-30
HAZIRA CCPP EXT,,,351.0,0.57,0.0,63.540000000000006,130.66,,351.0,,,,2018-07-30
PIPAVAV CCPP,,,702.0,0.55,0.0,65.49999999999991,275.53,,702.0,,,,2018-07-30
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,106.99999999999996,195.47,,0.0,,,,2018-07-30
KADANA  HPS,,,240.0,0.81,1.666,38.29999999999999,43.419999999999995,,240.0,,,,2018-07-30
S SAROVAR CHPH  HPS,,,250.0,2.26,0.64,202.79999999999973,6.19,,0.0,,,,2018-07-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-30
