name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.85,697.7999999999984,666.09,,0.0,,,,2022-03-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.87,698.0,885.11,,0.0,,,,2022-03-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,698.1000000000008,877.88,,0.0,,,,2022-03-30
SALAYA TPP,,,1200.0,12.74,0.0,4247.200000000001,0.0,0.0,1200.0,,,,2022-03-30
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,2043.8000000000025,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-30
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2203.399999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-30
SURAT LIG. TPS,,,500.0,9.36,10.079999999999998,3205.799999999997,2919.6899999999996,,0.0,,,,2022-03-30
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.01,827.5999999999988,737.13,,0.0,,,,2022-03-30
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.59,672.9999999999993,601.64,,0.0,,,,2022-03-30
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.68,847.5999999999995,747.51,,0.0,,,,2022-03-30
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.8,857.5999999999995,833.41,,0.0,,,,2022-03-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-30
DGEN MEGA CCPP,,,1200.0,1.17,0.0,449.0999999999988,24.31,,1200.0,,,,2022-03-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-30
GIPCL. GT IMP,,,0.0,0.49,0.0,179.70000000000005,61.72,,0.0,,,,2022-03-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-30
SUGEN CCPP,,,1147.5,15.59,8.03,5164.700000000004,4448.0,,765.0,,,,2022-03-30
UNOSUGEN CCPP,,,382.5,5.42,0.0,1794.6000000000022,1373.62,,382.5,,,,2022-03-30
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,797.9000000000005,392.17,,657.3900000000001,,,,2022-03-30
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1097.1000000000008,255.47,,656.2,,,,2022-03-30
KAKRAPARA,,,440.0,16.9,10.78,5952.999999999996,3492.7200000000003,,0.0,,,,2022-03-30
KAKRAPARA,Unit 1, ,220.0,4.0,5.43,1451.0,1846.45,,0.0,,,,2022-03-30
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,1450.4999999999986,1646.27,,0.0,,,,2022-03-30
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,3051.4999999999973,0.0,,0.0,,,unit not yet commissioned,2022-03-30
AMARKANTAK EXT TPS,,,210.0,4.26,4.27,1495.7999999999997,1503.6,17.0,0.0,,,,2022-03-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.27,1495.7999999999997,1503.6,,0.0,,,,2022-03-30
SANJAY GANDHI TPS,,,1340.0,24.37,25.23,7975.099999999994,6602.049999999999,3.0,0.0,,,,2022-03-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.27,1096.599999999999,956.56,,0.0,,,,2022-03-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.22,1096.4999999999982,780.88,,0.0,,,,2022-03-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.32,1096.599999999999,1050.6,,0.0,,,,2022-03-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.35,1096.599999999999,1187.56,,0.0,,,,2022-03-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.07,3588.7999999999984,2626.45,,0.0,,,,2022-03-30
SATPURA TPS,,,1330.0,10.71,11.93,3659.300000000001,3438.58,2.0,830.0,,,,2022-03-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-30
SATPURA TPS,Unit 10, ,250.0,5.23,6.04,1894.9000000000005,1872.42,,0.0,,,,2022-03-30
SATPURA TPS,Unit 11, ,250.0,5.48,5.89,1764.4000000000005,1566.16,,0.0,,,,2022-03-30
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,33.41,12960.900000000001,9380.84,3.0,660.0,,,,2022-03-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.86,2991.099999999994,2703.43,,0.0,,,,2022-03-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.89,2990.900000000006,1988.2,,0.0,,,,2022-03-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.66,3488.5999999999995,2659.02,,0.0,,,,2022-03-30
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3490.300000000004,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-30
BANSAGAR-II HPS,,,30.0,0.0,0.29,81.0,85.61,,15.0,,,,2022-03-30
BANSAGAR-III HPS,,,60.0,0.32,0.0,109.5999999999998,49.910000000000004,,60.0,,,,2022-03-30
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.19,978.5000000000014,1117.1,,210.0,,,,2022-03-30
BARGI  HPS,,,90.0,1.29,0.58,418.7000000000006,380.67,,0.0,,,,2022-03-30
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,379.30000000000007,209.29,,46.0,,,,2022-03-30
MADHIKHERA  HPS,,,60.0,0.19,0.0,104.69999999999993,116.62,,60.0,,,,2022-03-30
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,45.0,,,,2022-03-30
ANUPPUR TPP,,,1200.0,19.22,28.59,6980.600000000008,7681.99,22.0,0.0,,,,2022-03-30
ANUPPUR TPP,Unit 1, ,600.0,9.61,14.19,3490.300000000004,3997.29,,0.0,,,,2022-03-30
ANUPPUR TPP,Unit 2, ,600.0,9.61,14.4,3490.300000000004,3684.7,,0.0,,,,2022-03-30
BINA TPS,,,500.0,7.42,11.23,2492.600000000002,2493.4700000000003,7.0,0.0,,,,2022-03-30
BINA TPS,Unit 1, ,250.0,3.77,5.9,1246.0999999999995,1248.01,,0.0,,,,2022-03-30
BINA TPS,Unit 2, ,250.0,3.65,5.33,1246.5000000000027,1245.46,,0.0,,,,2022-03-30
MAHAN TPP,,,1200.0,11.77,19.46,4288.099999999999,3408.9,2.0,0.0,,,,2022-03-30
MAHAN TPP,Unit 1, ,600.0,5.48,10.05,1994.4000000000005,1800.64,,0.0,,,,2022-03-30
MAHAN TPP,Unit 2, ,600.0,6.29,9.41,2293.699999999999,1608.26,,0.0,,,,2022-03-30
NIGRI TPP,,,1320.0,20.39,28.01,6979.699999999996,8365.99,3.0,0.0,,,,2022-03-30
NIGRI TPP,Unit 1, ,660.0,10.39,14.38,3789.699999999996,4277.37,,0.0,,,,2022-03-30
NIGRI TPP,Unit 2, ,660.0,10.0,13.63,3190.0,4088.62,,0.0,,,,2022-03-30
NIWARI TPP,,,90.0,1.32,1.08,448.5999999999998,166.95,,45.0,,,,2022-03-30
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,149.49999999999966,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-30
NIWARI TPP,Unit 2, ,45.0,0.87,1.08,299.10000000000014,14.31,,0.0,,,,2022-03-30
SASAN UMTPP,,,3960.0,92.19000000000001,87.97,32517.699999999986,32586.260000000002,8.0,660.0,,,,2022-03-30
SASAN UMTPP,Unit 1, ,660.0,15.42,16.18,5264.600000000002,5608.54,,0.0,,,,2022-03-30
SASAN UMTPP,Unit 2, ,660.0,15.32,16.28,5574.599999999991,4912.34,,0.0,,,,2022-03-30
SASAN UMTPP,Unit 3, ,660.0,15.32,16.23,5574.599999999991,5535.42,,0.0,,,,2022-03-30
SASAN UMTPP,Unit 4, ,660.0,15.39,16.16,5264.70000000001,5569.75,,0.0,,,,2022-03-30
SASAN UMTPP,Unit 5, ,660.0,15.32,16.15,5574.599999999991,5700.27,,0.0,,,,2022-03-30
SASAN UMTPP,Unit 6,S,660.0,15.42,6.97,5264.600000000002,5259.94,,660.0,44650.458333333336,,ECONOMISER TUBE LEAKAGE,2022-03-30
SEIONI TPP,,,600.0,9.29,14.28,2990.699999999999,3693.6,26.0,0.0,,,,2022-03-30
SEIONI TPP,Unit 1, ,600.0,9.29,14.28,2990.699999999999,3693.6,,0.0,,,,2022-03-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
GADARWARA TPP,,,1600.0,20.04,35.43,6880.199999999999,7928.74,5.0,0.0,,,,2022-03-30
GADARWARA TPP,Unit 1, ,800.0,11.81,17.57,3888.2999999999984,3898.19,,0.0,,,,2022-03-30
GADARWARA TPP,Unit 2, ,800.0,8.23,17.86,2991.9000000000005,4030.55,,0.0,,,,2022-03-30
KHARGONE STPP,,,1320.0,7.49,15.73,2592.7000000000003,6324.88,13.0,660.0,,,,2022-03-30
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1296.4999999999986,3211.36,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-03-30
KHARGONE STPP,Unit 2, ,660.0,3.94,15.73,1296.2000000000016,3113.52,,0.0,,,,2022-03-30
VINDHYACHAL STPS,,,4760.0,104.75,97.91,35594.499999999985,35621.020000000004,33.0,500.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.08,1570.599999999998,1719.2,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.15,1570.0999999999995,1553.07,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.11,1570.599999999998,1738.85,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.08,1570.599999999998,1662.41,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.19,1570.0000000000027,1679.2,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.17,1570.0999999999995,1396.97,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.74,3738.300000000001,3061.01,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.73,3739.699999999999,4089.73,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 9,*,500.0,11.71,8.32,3738.300000000001,3384.7,,0.0,44647.46388888889,30/03/2022 05:58:00,WATER WALL TUBE LEAKAGE,2022-03-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.65,3739.699999999999,3984.16,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.87,3738.4999999999973,3544.54,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.82,3739.8000000000065,4143.77,,0.0,,,,2022-03-30
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3738.1999999999935,3663.41,,500.0,44618.972916666666,31/03/2022,OVERHAULING WORKS,2022-03-30
INDIRA SAGAR  HPS,,,1000.0,7.84,3.9899999999999998,2557.2000000000044,1710.9299999999998,,0.0,,,,2022-03-30
OMKARESHWAR  HPS,,,520.0,4.03,2.41,1330.8999999999992,924.99,,65.0,,,,2022-03-30
BHUSAWAL TPS,,,1210.0,21.51,20.02,7328.300000000008,6142.37,2.0,210.0,,,,2022-03-30
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,398.80000000000007,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-30
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.08,3439.9000000000033,2771.45,,0.0,,,,2022-03-30
BHUSAWAL TPS,Unit 5, ,500.0,10.32,9.94,3489.600000000005,2834.87,,0.0,,,,2022-03-30
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,53.42999999999999,18391.000000000004,14922.21,8.0,0.0,,,,2022-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.51,1096.599999999999,798.86,,0.0,,,,2022-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.14,1096.599999999999,846.3,,0.0,,,,2022-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.65,3226.2000000000044,2713.81,,0.0,,,,2022-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.77,6.27,2921.0999999999995,2332.3,,0.0,44648.04583333333,30/03/2022 06:10:00,TURBINE VIBRATION HIGH,2022-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.52,2921.0999999999995,1930.53,,0.0,,,,2022-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.84,3640.0,3327.21,,0.0,,,,2022-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.5,3489.4000000000005,2973.2,,0.0,,,,2022-03-30
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,25.46,8276.0,7115.76,9.0,0.0,,,,2022-03-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.89,1146.5000000000014,754.85,,0.0,,,,2022-03-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.45,1146.5000000000014,703.56,,0.0,,,,2022-03-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.98,1346.400000000002,1140.8,,0.0,,,,2022-03-30
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.93,1345.7999999999984,1079.35,,0.0,,,,2022-03-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.21,3290.7999999999984,3437.2,,0.0,,,,2022-03-30
KORADI TPS,,,2190.0,34.11,42.379999999999995,11465.29999999999,11704.34,2.0,0.0,,,,2022-03-30
KORADI TPS,Unit 6, ,210.0,2.06,3.76,747.7999999999984,828.47,,0.0,,,,2022-03-30
KORADI TPS,Unit 7,L,0.0,2.06,0.0,747.7999999999984,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-30
KORADI TPS,Unit 8, ,660.0,10.45,14.12,3339.4999999999945,3729.65,,0.0,,,,2022-03-30
KORADI TPS,Unit 9, ,660.0,10.48,14.2,3339.4000000000005,3362.34,,0.0,,,,2022-03-30
KORADI TPS,Unit 10, ,660.0,9.06,10.3,3290.7999999999984,3716.87,,0.0,,,,2022-03-30
NASIK TPS,,,630.0,8.68,8.13,3091.400000000002,2009.4099999999999,3.0,210.0,,,,2022-03-30
NASIK TPS,Unit 3, ,210.0,2.94,4.19,997.2000000000016,213.74,,0.0,,,,2022-03-30
NASIK TPS,Unit 4, ,210.0,2.74,3.94,997.2000000000003,1002.9,,0.0,,,,2022-03-30
NASIK TPS,Unit 5, ,210.0,3.0,0.0,1097.0,792.77,,210.0,44642.98611111111,01/04/2022,MISCELLANOUS,2022-03-30
PARAS TPS,,,500.0,9.61,9.620000000000001,3190.299999999997,2627.45,3.0,0.0,,,,2022-03-30
PARAS TPS,Unit 3, ,250.0,4.87,5.45,1645.0999999999967,1231.21,,0.0,,,,2022-03-30
PARAS TPS,Unit 4,*,250.0,4.74,4.17,1545.2000000000003,1396.24,,0.0,44650.308333333334,30/03/2022 11:18:00,FURNACE DRAFT ABNORMAL,2022-03-30
PARLI TPS,,,750.0,8.97,6.07,2991.100000000001,2942.94,4.0,500.0,,,,2022-03-30
PARLI TPS,Unit 6,S,250.0,3.03,0.0,996.8999999999992,779.2,,250.0,44645.76736111111,,WATER WALL TUBE LEAKAGE,2022-03-30
PARLI TPS,Unit 7,S,250.0,2.97,2.47,997.1000000000008,1037.28,,250.0,44650.5625,,WATER WALL TUBE LEAKAGE,2022-03-30
PARLI TPS,Unit 8, ,250.0,2.97,3.6,997.1000000000008,1126.46,,0.0,,,,2022-03-30
URAN CCPP,,,672.0,7.97,6.64,2892.100000000002,2055.42,,216.0,,,,2022-03-30
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.32,84.7999999999999,106.54,,0.0,,,,2022-03-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,384.80000000000075,93.78,,250.0,,,,2022-03-30
KOYNA DPH  HPS,,,36.0,0.52,0.43000000000000005,135.60000000000008,134.24,,0.0,,,,2022-03-30
KOYNA-I&II HPS,,,600.0,3.19,5.06,1021.7000000000016,1250.1499999999999,,0.0,,,,2022-03-30
KOYNA-III  HPS,,,320.0,1.68,4.74,566.3999999999985,673.0699999999999,,80.0,,,,2022-03-30
KOYNA-IV  HPS,,,1000.0,5.68,14.52,1649.400000000002,1546.1499999999999,,0.0,,,,2022-03-30
PENCH HPS,,,160.0,0.48,0.16,361.40000000000055,298.62,,0.0,,,,2022-03-30
TILLARI HPS,,,60.0,0.35,0.52,109.49999999999983,116.57,,0.0,,,,2022-03-30
VAITARNA HPS,,,60.0,0.84,0.98,143.2000000000001,128.02,,0.0,,,,2022-03-30
AMRAVATI TPS,,,1350.0,12.9,25.78,4737.000000000006,8855.300000000001,3.0,270.0,,,,2022-03-30
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,947.4000000000012,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-30
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.46,947.4000000000012,1769.13,,0.0,,,,2022-03-30
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.46,947.4000000000012,1681.55,,0.0,,,,2022-03-30
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.43,947.4000000000012,1824.94,,0.0,,,,2022-03-30
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.43,947.4000000000012,1886.93,,0.0,,,,2022-03-30
BELA TPS,,,270.0,0.58,0.0,199.40000000000038,0.0,,270.0,,,,2022-03-30
BELA TPS,Unit 1,L,270.0,0.58,0.0,199.40000000000038,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-30
DAHANU TPS,,,500.0,11.7,11.23,3988.3399999999947,3329.52,0.0,250.0,,,,2022-03-30
DAHANU TPS,Unit 1, ,250.0,5.87,5.95,1894.0999999999967,1520.28,,0.0,,,,2022-03-30
DAHANU TPS,Unit 2,*,250.0,5.83,5.28,2094.239999999998,1809.24,,250.0,44650.67361111111,30/03/2022 18:32:00,STATION TRANSFORMER PROBLEM,2022-03-30
DHARIWAL TPP,,,600.0,6.29,11.28,2193.699999999999,3979.54,10.0,0.0,,,,2022-03-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.26,0.0,1907.04,,0.0,,,,2022-03-30
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.02,2193.699999999999,2072.5,,0.0,,,,2022-03-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-30
GMR WARORA TPS,,,600.0,11.870000000000001,14.489999999999998,3988.1000000000035,3463.75,0.0,0.0,,,,2022-03-30
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.22,1994.400000000002,1902.23,,0.0,,,,2022-03-30
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.27,1993.7000000000016,1561.52,,0.0,,,,2022-03-30
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,7983.400000000003,3429.2800000000007,0.0,300.0,,,,2022-03-30
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,2200.0,942.82,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-03-30
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1994.4000000000005,1001.69,,0.0,,,,2022-03-30
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1794.9000000000033,916.51,,0.0,,,,2022-03-30
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1994.0999999999995,568.26,,0.0,,,,2022-03-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
TIRORA TPS,,,3300.0,58.28,76.32,21241.399999999983,21570.5,4.0,0.0,,,,2022-03-30
TIRORA TPS,Unit 1, ,660.0,10.94,15.18,3989.2000000000016,4025.41,,0.0,,,,2022-03-30
TIRORA TPS,Unit 2, ,660.0,12.9,15.21,4686.999999999989,4742.9,,0.0,,,,2022-03-30
TIRORA TPS,Unit 3, ,660.0,11.48,15.33,4188.399999999997,4903.48,,0.0,,,,2022-03-30
TIRORA TPS,Unit 4, ,660.0,11.48,15.31,4188.399999999997,3934.7,,0.0,,,,2022-03-30
TIRORA TPS,Unit 5, ,660.0,11.48,15.29,4188.399999999997,3964.01,,0.0,,,,2022-03-30
TROMBAY TPS,,,750.0,12.55,16.41,4387.499999999998,4529.24,0.0,0.0,,,,2022-03-30
TROMBAY TPS,Unit 5, ,500.0,8.39,11.04,2991.699999999996,3043.27,,0.0,,,,2022-03-30
TROMBAY TPS,Unit 8, ,250.0,4.16,5.37,1395.8000000000025,1485.97,,0.0,,,,2022-03-30
WARDHA WARORA TPP,,,540.0,2.9,6.300000000000001,996.9999999999993,2253.09,40.0,270.0,,,,2022-03-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.16,398.69999999999993,841.05,,0.0,,,,2022-03-30
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.14,299.19999999999925,901.81,,0.0,,,,2022-03-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,299.10000000000014,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-30
TROMBAY CCPP,,,180.0,3.13,2.82,1051.8999999999999,908.0600000000001,,0.0,,,,2022-03-30
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,35.69999999999997,33.05,,0.0,,,,2022-03-30
BHIRA   HPS,,,150.0,2.16,0.88,897.799999999999,397.63,,25.0,,,,2022-03-30
BHIRA PSS  HPS,,,150.0,0.0,1.37,0.0,628.27,,0.0,,,,2022-03-30
BHIVPURI  HPS,,,75.0,0.9,1.22,283.9999999999993,273.64000000000004,,0.0,,,,2022-03-30
KHOPOLI  HPS,,,72.0,0.65,1.0,284.4999999999993,293.71999999999997,,24.0,,,,2022-03-30
MAUDA TPS,,,2320.0,13.61,36.43,4586.299999999997,12160.15,7.0,660.0,,,,2022-03-30
MAUDA TPS,Unit 1, ,500.0,2.71,11.23,987.3000000000011,3017.68,,0.0,,,,2022-03-30
MAUDA TPS,Unit 2, ,500.0,3.0,11.23,987.0,2821.17,,0.0,,,,2022-03-30
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1306.3999999999978,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-30
MAUDA TPS,Unit 4, ,660.0,4.32,13.97,1305.599999999998,3001.48,,0.0,,,,2022-03-30
SOLAPUR STPS,,,1320.0,6.87,30.09,2393.0999999999967,5050.67,2.0,0.0,,,,2022-03-30
SOLAPUR STPS,Unit 1, ,660.0,3.58,15.28,1196.3999999999978,2499.63,,0.0,,,,2022-03-30
SOLAPUR STPS,Unit 2, ,660.0,3.29,14.81,1196.699999999999,2551.04,,0.0,,,,2022-03-30
RATNAGIRI CCPP,,,1967.08,8.48,15.489999999999998,3011.3999999999987,3355.0,,1303.54,,,,2022-03-30
TARAPUR,,,1400.0,22.59,26.200000000000003,7512.520000000004,8576.029999999999,,320.0,,,,2022-03-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-30
TARAPUR,Unit 3, ,540.0,11.59,13.07,3508.520000000004,3815.58,,0.0,,,,2022-03-30
TARAPUR,Unit 4, ,540.0,11.0,13.13,4004.0,4760.45,,0.0,,,,2022-03-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,10.74,10467.699999999997,5660.75,4.0,800.0,,,,2022-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.52,0.0,3987.5999999999995,2973.08,,800.0,44648.910416666666,31/03/2022,BOILER MISC. PROBLEM,2022-03-30
