name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.74,18.72,4690.239999999994,4901.45,,0.0,,,,2020-01-26
MUNDRA UMTPP,Unit 4, ,800.0,15.26,18.24,3981.7600000000057,3829.01,,0.0,,,,2020-01-26
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.84,3872.5199999999995,3623.42,,0.0,,,,2020-01-26
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-26
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-26
SABARMATI (D-F STATIONS),,,362.0,7.54,4.74,2105.539999999999,2001.83,17.0,121.0,,,,2020-01-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.27,734.5199999999995,669.74,,0.0,,,,2020-01-26
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,734.5199999999995,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.47,636.5,653.14,,0.0,,,,2020-01-26
SALAYA TPP,,,1200.0,0.0,22.46,0.0,3467.74,,0.0,,,,2020-01-26
SALAYA TPP,Unit 1, ,600.0,0.0,11.23,0.0,2030.34,,0.0,,,,2020-01-26
SALAYA TPP,Unit 2, ,600.0,0.0,11.23,0.0,1437.4,,0.0,,,,2020-01-26
SURAT LIG. TPS,,,500.0,10.09,11.53,2789.340000000001,2742.16,,0.0,,,,2020-01-26
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,701.4800000000005,701.95,,0.0,,,,2020-01-26
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.77,666.4800000000005,624.61,,0.0,,,,2020-01-26
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.02,692.2999999999988,654.47,,0.0,,,,2020-01-26
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.01,729.0800000000011,761.13,,0.0,,,,2020-01-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.29,,160.0,,,,2020-01-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-26
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.46,149.96000000000004,167.9,,0.0,,,,2020-01-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-26
SUGEN CCPP,,,1147.5,17.009999999999998,7.19,5092.9,5259.9400000000005,,765.0,,,,2020-01-26
UNOSUGEN CCPP,,,382.5,0.0,6.07,0.0,1577.94,,382.5,,,,2020-01-26
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1312.9,471.65000000000003,,657.3900000000001,,,,2020-01-26
KAWAS CCPP,,,656.2,3.71,0.0,1127.4600000000019,1146.4899999999998,,656.2,,,,2020-01-26
KAKRAPARA,,,440.0,17.35,10.49,2512.100000000001,2745.9,,0.0,,,,2020-01-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.21,942.4800000000005,1131.2,,0.0,,,,2020-01-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.28,1351.4800000000005,1614.7,,0.0,,,,2020-01-26
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,218.13999999999987,0.0,,0.0,,,unit not yet commissioned,2020-01-26
AMARKANTAK EXT TPS,,,210.0,4.16,5.0,1228.1600000000021,1382.42,26.0,0.0,,,,2020-01-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.0,1228.1600000000021,1382.42,,0.0,,,,2020-01-26
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,28.23,6482.739999999994,5155.67,12.0,210.0,,,,2020-01-26
SANJAY GANDHI TPS,Unit 1,*,210.0,3.29,3.59,890.539999999999,664.15,,210.0,43856.760416666664,26/01/2020 21:36:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.38,890.9800000000005,422.25,,0.0,,,,2020-01-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.23,3.71,894.9800000000005,511.87,,0.0,,,,2020-01-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.55,905.0,873.67,,0.0,,,,2020-01-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.0,2901.2399999999943,2683.73,,0.0,,,,2020-01-26
SATPURA TPS,,,1330.0,22.71,18.44,6491.460000000001,4013.1500000000005,36.0,410.0,,,,2020-01-26
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,862.0,557.01,,200.0,43853.92152777778,,WATER WALL TUBE LEAKAGE,2020-01-26
SATPURA TPS,Unit 7, ,210.0,3.1,3.77,903.6000000000006,547.16,,0.0,,,,2020-01-26
SATPURA TPS,Unit 8,*,210.0,3.1,3.45,907.6000000000006,371.67,,0.0,43848.44861111111,26/01/2020 00:28:00,RSD/LOW SCHEDULE,2020-01-26
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,895.9400000000014,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-26
SATPURA TPS,Unit 10, ,250.0,5.0,5.61,1472.0,919.35,,0.0,,,,2020-01-26
SATPURA TPS,Unit 11, ,250.0,5.32,5.61,1450.3199999999983,1210.74,,0.0,,,,2020-01-26
SHREE SINGAJI TPP,,,2520.0,35.36,31.55,10142.360000000004,6711.11,30.0,600.0,,,,2020-01-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,10.8,2599.5199999999995,1877.55,,0.0,,,,2020-01-26
SHREE SINGAJI TPP,Unit 2,L,600.0,9.52,0.0,2605.5199999999995,1653.84,,600.0,43837.520833333336,,RSD/LOW SCHEDULE,2020-01-26
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.41,2881.3000000000047,1607.33,,0.0,,,,2020-01-26
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,10.34,2056.0199999999995,1572.39,,0.0,,,,2020-01-26
BANSAGAR-II HPS,,,30.0,0.16,0.31,91.15999999999991,73.63,,0.0,,,,2020-01-26
BANSAGAR-III HPS,,,60.0,0.48,0.0,87.4800000000001,138.9,,60.0,,,,2020-01-26
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.67,883.539999999999,1056.8,,0.0,,,,2020-01-26
BARGI  HPS,,,90.0,1.29,1.05,333.54000000000053,308.49,,0.0,,,,2020-01-26
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,250.21999999999997,33.81,,0.0,,,,2020-01-26
MADHIKHERA  HPS,,,60.0,0.32,0.06,68.31999999999991,115.10000000000001,,0.0,,,,2020-01-26
RAJGHAT  HPS,,,45.0,0.16,0.0,82.15999999999991,61.68,,0.0,,,,2020-01-26
ANUPPUR TPP,,,1200.0,20.0,19.450000000000003,5716.0,5355.17,4.0,0.0,,,,2020-01-26
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.56,2834.6999999999953,2580.81,,0.0,,,,2020-01-26
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.89,2881.3000000000047,2774.36,,0.0,,,,2020-01-26
BINA TPS,,,500.0,7.32,0.0,2033.3199999999983,2173.87,27.0,500.0,,,,2020-01-26
BINA TPS,Unit 1,S,250.0,3.77,0.0,1010.0199999999995,1182.49,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-26
BINA TPS,Unit 2,S,250.0,3.55,0.0,1023.2999999999988,991.38,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-26
MAHAN TPP,,,1200.0,10.9,7.18,3291.4000000000024,2868.14,,600.0,,,,2020-01-26
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1645.7000000000012,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-26
MAHAN TPP,Unit 2, ,600.0,5.45,7.18,1645.7000000000012,1870.55,,0.0,,,,2020-01-26
NIGRI TPP,,,1320.0,18.46,10.1,5231.960000000001,5383.110000000001,,660.0,,,,2020-01-26
NIGRI TPP,Unit 1, ,660.0,9.52,10.1,2605.5199999999995,2327.92,,0.0,,,,2020-01-26
NIGRI TPP,Unit 2,S,660.0,8.94,0.0,2626.4400000000014,3055.19,,660.0,43855.575,,REHEATER TUBE LEAKAGE,2020-01-26
NIWARI TPP,,,90.0,0.0,0.01,0.0,207.10999999999999,,90.0,,,,2020-01-26
NIWARI TPP,Unit 1,S,45.0,0.0,0.01,0.0,204.63,,45.0,43856.01388888889,,RSD/LOW SCHEDULE,2020-01-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-26
SASAN UMTPP,,,3960.0,87.69999999999999,88.22,25298.19999999999,27167.2,,0.0,,,,2020-01-26
SASAN UMTPP,Unit 1, ,660.0,14.19,16.26,4276.939999999996,4722.2,,0.0,,,,2020-01-26
SASAN UMTPP,Unit 2,*,660.0,15.13,7.28,4217.380000000003,4554.1,,0.0,43855.325694444444,26/01/2020 11:44:00,VARIOUS STEAM LEAKAGES,2020-01-26
SASAN UMTPP,Unit 3, ,660.0,14.19,16.26,4276.939999999996,4027.42,,0.0,,,,2020-01-26
SASAN UMTPP,Unit 4, ,660.0,14.19,16.21,4276.939999999996,4534.18,,0.0,,,,2020-01-26
SASAN UMTPP,Unit 5, ,660.0,14.87,16.0,4032.619999999997,4671.75,,0.0,,,,2020-01-26
SASAN UMTPP,Unit 6, ,660.0,15.13,16.21,4217.380000000003,4657.55,,0.0,,,,2020-01-26
SEIONI TPP,,,600.0,8.19,8.59,2470.9400000000014,2261.86,15.0,0.0,,,,2020-01-26
SEIONI TPP,Unit 1, ,600.0,8.19,8.59,2470.9400000000014,2261.86,,0.0,,,,2020-01-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
GADARWARA TPP,,,800.0,11.42,0.0,2403.919999999999,749.72,42.0,800.0,,,,2020-01-26
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1728.2400000000002,749.72,,800.0,43849.063888888886,,RSD/LOW SCHEDULE,2020-01-26
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,675.6799999999987,0.0,,0.0,,,unit not yet commissioned,2020-01-26
KHARGONE STPP,,,660.0,4.68,0.0,557.6799999999996,411.74,,660.0,,,,2020-01-26
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,557.6799999999996,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-26
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
VINDHYACHAL STPS,,,4760.0,82.45,111.84,27809.64,29456.589999999997,12.0,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.77,1205.4400000000014,1344.45,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.72,1205.4400000000014,1351.9,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.8,1181.539999999999,1308.16,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.85,1317.0999999999976,1165.63,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.61,1164.2999999999988,1182.18,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.84,1262.9400000000005,1142.19,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.85,2843.3200000000043,2364.33,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.89,2944.0199999999995,3248.09,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.74,2960.840000000004,3195.6,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.89,2901.4000000000024,3382.43,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,12.0,2919.0,2927.14,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,12.07,2929.6799999999957,3500.74,,0.0,,,,2020-01-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.81,2974.619999999997,3343.75,,0.0,,,,2020-01-26
INDIRA SAGAR  HPS,,,1000.0,5.1,5.97,1235.5999999999976,2449.28,,0.0,,,,2020-01-26
OMKARESHWAR  HPS,,,520.0,2.61,3.52,627.8600000000004,1072.88,,0.0,,,,2020-01-26
BHUSAWAL TPS,,,1210.0,24.26,0.0,6953.76,4542.959999999999,32.0,1210.0,,,,2020-01-26
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1212.2200000000007,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-26
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3062.159999999996,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-26
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2679.380000000003,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,52.47,13568.920000000006,12986.41,15.0,210.0,,,,2020-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.23,811.0,947.98,,0.0,,,,2020-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.68,1.06,823.6799999999987,968.71,,210.0,43856.291666666664,,WATER WALL TUBE LEAKAGE,2020-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.28,2260.0999999999976,2307.73,,0.0,,,,2020-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.25,2470.9400000000014,2307.07,,0.0,,,,2020-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,9.09,2470.9400000000014,1075.16,,0.0,,,,2020-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.54,2261.3200000000043,2752.08,,0.0,,,,2020-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.02,2470.9400000000014,2627.68,,0.0,,,,2020-01-26
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,27.07,5740.740000000001,5664.4400000000005,12.0,0.0,,,,2020-01-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.88,905.0,643.66,,0.0,,,,2020-01-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,3.96,730.8999999999994,596.41,,0.0,,,,2020-01-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.16,905.0,859.86,,0.0,,,,2020-01-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.36,728.8999999999994,887.53,,0.0,,,,2020-01-26
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.71,2470.9400000000014,2676.98,,0.0,,,,2020-01-26
KORADI TPS,,,2400.0,24.48,29.96,6896.480000000003,7420.62,18.0,420.0,,,,2020-01-26
KORADI TPS,Unit 6,L,210.0,1.42,0.0,404.9200000000004,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-26
KORADI TPS,Unit 7,L,210.0,1.42,0.0,403.9200000000004,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-26
KORADI TPS,Unit 8, ,660.0,7.45,10.64,2015.7000000000012,2093.2,,0.0,,,,2020-01-26
KORADI TPS,Unit 9, ,660.0,7.42,8.6,2015.920000000002,2343.63,,0.0,,,,2020-01-26
KORADI TPS,Unit 10, ,660.0,6.77,10.72,2056.0199999999995,2470.16,,0.0,,,,2020-01-26
NASIK TPS,,,630.0,8.16,4.0,2364.159999999999,2119.55,23.0,420.0,,,,2020-01-26
NASIK TPS,Unit 3, ,210.0,2.74,4.0,770.2400000000002,632.59,,0.0,,,,2020-01-26
NASIK TPS,Unit 4,S,210.0,2.74,0.0,770.2400000000002,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
NASIK TPS,Unit 5,L,210.0,2.68,0.0,823.6799999999987,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
PARAS TPS,,,500.0,9.13,10.129999999999999,2616.380000000003,2144.26,34.0,0.0,,,,2020-01-26
PARAS TPS,Unit 3, ,250.0,4.65,5.05,1398.9000000000024,1182.2,,0.0,,,,2020-01-26
PARAS TPS,Unit 4, ,250.0,4.48,5.08,1217.4800000000005,962.06,,0.0,,,,2020-01-26
PARLI TPS,,,750.0,10.56,14.59,3214.5599999999986,1690.3400000000001,15.0,0.0,,,,2020-01-26
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-26
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-01-26
PARLI TPS,Unit 6, ,250.0,3.52,4.75,1071.5199999999995,475.99,,0.0,,,,2020-01-26
PARLI TPS,Unit 7, ,250.0,3.52,4.81,1071.5199999999995,619.96,,0.0,,,,2020-01-26
PARLI TPS,Unit 8, ,250.0,3.52,5.03,1071.5199999999995,594.39,,0.0,,,,2020-01-26
URAN CCPP,,,672.0,7.88,6.44,2386.88,2105.4,,216.0,,,,2020-01-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,71.9800000000001,83.95,,0.0,,,,2020-01-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.27,310.16000000000065,119.81,,125.0,,,,2020-01-26
KOYNA DPH  HPS,,,36.0,0.32,0.89,94.31999999999982,115.27,,0.0,,,,2020-01-26
KOYNA-I&II HPS,,,600.0,1.58,3.76,605.0800000000011,1027.74,,0.0,,,,2020-01-26
KOYNA-III  HPS,,,320.0,1.06,1.41,464.56000000000006,626.89,,0.0,,,,2020-01-26
KOYNA-IV  HPS,,,1000.0,3.55,1.95,1352.2999999999988,1475.49,,250.0,,,,2020-01-26
PENCH  HPS,,,160.0,1.13,1.03,274.3799999999999,194.67000000000002,,0.0,,,,2020-01-26
TILLARI  HPS,,,60.0,0.32,0.49,88.31999999999982,84.53,,0.0,,,,2020-01-26
VAITARNA  HPS,,,60.0,0.87,0.0,86.62000000000012,73.49,,60.0,,,,2020-01-26
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4516.38,2857.1099999999997,74.0,1350.0,,,,2020-01-26
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,905.0,294.59,,270.0,43855.0,,RSD/LOW SCHEDULE,2020-01-26
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,896.3799999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-26
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,905.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-26
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,905.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-26
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,905.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-26
BUTIBORI TPP,,,600.0,8.2,0.0,2471.1999999999953,0.0,12.0,600.0,,,,2020-01-26
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1235.5999999999976,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-26
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1235.5999999999976,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-26
DAHANU TPS,,,500.0,5.52,4.8,3142.4899999999993,2753.33,66.0,250.0,,,,2020-01-26
DAHANU TPS,Unit 1, ,250.0,5.52,4.8,1637.5199999999995,1481.36,,0.0,,,,2020-01-26
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,03/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-26
DHARIWAL TPP,,,600.0,6.0,11.129999999999999,1810.0,2664.7,10.0,0.0,,,,2020-01-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.86,0.0,926.77,,0.0,,,,2020-01-26
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.27,1810.0,1737.93,,0.0,,,,2020-01-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-26
GMR WARORA TPS,,,600.0,11.64,12.8,3529.6400000000026,3353.13,12.0,0.0,,,,2020-01-26
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.42,1647.7000000000012,1658.38,,0.0,,,,2020-01-26
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.38,1881.9400000000014,1694.75,,0.0,,,,2020-01-26
JSW RATNAGIRI TPP,,,1200.0,21.8,24.01,6590.800000000005,6639.3,,0.0,,,,2020-01-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.64,1647.7000000000012,1902.06,,0.0,,,,2020-01-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.81,1647.7000000000012,1656.64,,0.0,,,,2020-01-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.78,1647.7000000000012,1523.56,,0.0,,,,2020-01-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.78,1647.7000000000012,1557.04,,0.0,,,,2020-01-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
TIRORA TPS,,,3300.0,59.870000000000005,68.22,17168.619999999995,18806.9,1.0,0.0,,,,2020-01-26
TIRORA TPS,Unit 1, ,660.0,11.97,13.06,3625.219999999995,3492.02,,0.0,,,,2020-01-26
TIRORA TPS,Unit 2, ,660.0,11.9,14.54,3257.4000000000024,3728.72,,0.0,,,,2020-01-26
TIRORA TPS,Unit 3, ,660.0,11.97,14.58,3625.219999999995,4026.57,,0.0,,,,2020-01-26
TIRORA TPS,Unit 4, ,660.0,11.9,12.93,3242.4000000000024,3681.02,,0.0,,,,2020-01-26
TIRORA TPS,Unit 5, ,660.0,12.13,13.11,3418.380000000003,3878.57,,0.0,,,,2020-01-26
TROMBAY TPS,,,750.0,12.96,12.690000000000001,3701.3599999999997,3893.16,,0.0,,,,2020-01-26
TROMBAY TPS,Unit 5, ,500.0,7.86,8.08,2318.760000000002,2581.23,,0.0,,,,2020-01-26
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-26
TROMBAY TPS,Unit 8, ,250.0,5.1,4.61,1382.5999999999976,1311.93,,0.0,,,,2020-01-26
WARDHA WARORA TPP,,,540.0,2.81,0.0,815.0599999999993,0.0,8.0,540.0,,,,2020-01-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-26
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,651.539999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,163.52000000000027,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-26
TROMBAY CCPP,,,180.0,0.0,2.94,1017.1199999999999,1014.35,,0.0,,,,2020-01-26
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.559999999999967,13.41,,0.0,,,,2020-01-26
BHIRA   HPS,,,150.0,1.19,0.23,372.93999999999994,309.5799999999999,,0.0,,,,2020-01-26
BHIRA PSS  HPS,,,150.0,1.19,0.0,368.93999999999994,434.13,,150.0,,,,2020-01-26
BHIVPURI  HPS,,,75.0,0.87,0.8,208.62000000000012,255.61,,0.0,,,,2020-01-26
KHOPOLI  HPS,,,72.0,0.71,0.24,239.4600000000002,277.68,,24.0,,,,2020-01-26
MAUDA TPS,,,2320.0,41.03,17.04,11469.779999999993,8474.05,33.0,1160.0,,,,2020-01-26
MAUDA TPS,Unit 1, ,500.0,8.19,7.25,2488.9400000000014,2093.61,,0.0,,,,2020-01-26
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2571.5199999999995,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-26
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,3223.6999999999953,2195.43,,660.0,43852.90972222222,,WATER WALL TUBE LEAKAGE,2020-01-26
