name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOYNA-II  HPS,,,320.00,0.0,1.82,0.00,1.82,,,,,,2018-04-01
KOYNA-III  HPS,,,320.00,2.37,1.42,2.37,1.42,,,,,,2018-04-01
KOYNA-IV  HPS,,,1000.00,5.67,0.83,5.67,0.83,,,,,,2018-04-01
TILLARI  HPS,,,60.00,0.27,0.42,0.27,0.42,,,,,,2018-04-01
VAITARNA  HPS,,,60.00,0.73,1.40,0.73,1.40,,,,,,2018-04-01
AMARAVATI TPS,1,,270.0,2.77,5.86,2.77,5.86,,,,,,2018-04-01
AMARAVATI TPS,2,,270.0,2.80,5.92,2.80,5.92,,,,,,2018-04-01
AMARAVATI TPS,3,L,270.0,2.80,0.00,2.80,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-01
AMARAVATI TPS,4,,270.0,2.78,5.83,2.78,5.83,,,,,,2018-04-01
AMARAVATI TPS,5,S,270.0,2.80,0.00,2.80,0.00,,270.0,24/03/2018 07:35,"05/04/201800.00.00",COAL SHORTAGE,2018-04-01
BELA TPS,1,L,270.0,1.37,0.00,1.37,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-01
BUTIBORI TPP,1,S,300.0,5.47,0.07,5.47,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-01
BUTIBORI TPP,2,,300.0,4.93,5.17,4.93,5.17,,,,,,2018-04-01
DAHANU TPS,1,,250.0,5.67,5.09,5.67,5.09,,,,,,2018-04-01
DAHANU TPS,2,,250.0,5.30,5.20,5.30,5.20,,,,,,2018-04-01
DHARIWAL TPP,1,,300.0,0.00,5.28,0.00,5.28,,,,,,2018-04-01
DHARIWAL TPP,2,,300.00,6.03,7.07,6.03,7.07,,,,,,2018-04-01
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-01
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-01
GMR WARORA TPS,1,S,300.00,6.69,0.00,6.69,0.00,,300.0,28/03/2018 00:49,,"ASH HANDLING SYSTEMPROBLEM",2018-04-01
GMR WARORA TPS,2,,300.00,5.63,7.17,5.63,7.17,,,,,,2018-04-01
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,0.00,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-01
JSW RATNAGIRI TPP,2,,300.00,3.40,6.61,3.40,6.61,,,,,,2018-04-01
JSW RATNAGIRI TPP,3,,300.00,5.50,5.89,5.50,5.89,,,,,,2018-04-01
JSW RATNAGIRI TPP,4,,300.00,4.93,5.84,4.93,5.84,,,,,,2018-04-01
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-01
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-01
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-01
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-01
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-01
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-01
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-01
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-01
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-01
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-01
SHIRPUR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
TIRORA TPS,1,,660.0,10.97,12.41,10.97,12.41,,,,,,2018-04-01
TIRORA TPS,2,L,660.0,10.97,0.00,10.97,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-01
TIRORA TPS,3,,660.0,9.87,12.57,9.87,12.57,,,,,,2018-04-01
TIRORA TPS,4,L,660.0,9.87,0.00,9.87,0.00,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-04-01
TIRORA TPS,5,,660.0,10.00,12.71,10.00,12.71,,,,,,2018-04-01
TROMBAY TPS,,,1250.00,14.2,13.86,14.20,13.86,500.00,,,,,2018-04-01
TROMBAY TPS,5,,500.0,8.97,8.89,8.97,8.89,,,,,,2018-04-01
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-01
TROMBAY TPS,8,,250.0,5.23,4.97,5.23,4.97,,,,,,2018-04-01
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-01
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-01
WARDHA WARORA TPP,3,,135.0,1.70,2.11,1.70,2.11,,,,,,2018-04-01
WARDHA WARORA TPP,4,,135.0,1.80,2.09,1.80,2.09,,,,,,2018-04-01
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-01
TROMBAY CCPP,,,180.00,2.94,3.59,2.94,3.59,,,,,,2018-04-01
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,0.20,0.48,,,,,,2018-04-01
BHIRA   HPS,,,150.00,1.97,0.10,1.97,0.10,,,,,,2018-04-01
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
BHIVPURI  HPS,,,75.00,0.87,1.26,0.87,1.26,,,,,,2018-04-01
KHOPOLI  HPS,,,72.00,0.63,0.00,0.63,0.00,,,,,,2018-04-01
MAUDA TPS,1,,500.0,4.70,8.16,4.70,8.16,,,,,,2018-04-01
MAUDA TPS,2,,500.0,6.03,8.15,6.03,8.15,,,,,,2018-04-01
MAUDA TPS,3,,660.0,4.87,9.51,4.87,9.51,,,,,,2018-04-01
MAUDA TPS,4,,660.0,6.67,11.82,6.67,11.82,,,,,,2018-04-01
SOLAPUR,1,,660.0,7.13,9.33,7.13,9.33,,,,,,2018-04-01
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
RATNAGIRI CCPP,,,1967.08,12.2,12.13,12.20,12.13,1303.54,,,,,2018-04-01
TARAPUR,1,*,160.0,3.07,1.44,3.07,1.44,,160.0,04/06/2017 19:09,"01/04/201803.15.00",ENMASS REFUELLING,2018-04-01
TARAPUR,2,,160.0,0.00,2.90,0.00,2.90,,,,,,2018-04-01
TARAPUR,3,,540.0,0.00,13.11,0.00,13.11,,,,,,2018-04-01
TARAPUR,4,,540.0,11.00,13.03,11.00,13.03,,,,,,2018-04-01
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,14.18,10.97,14.18,,,,,,2018-04-01
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,15.12,10.97,15.12,,,,,,2018-04-01
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.08,3.73,4.08,,,,,,2018-04-01
Dr. N.TATA RAO TPS,2,,210.0,3.73,4.14,3.73,4.14,,,,,,2018-04-01
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.35,4.13,4.35,,,,,,2018-04-01
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.35,3.70,4.35,,,,,,2018-04-01
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.45,3.70,4.45,,,,,,2018-04-01
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.35,3.73,4.35,,,,,,2018-04-01
Dr. N.TATA RAO TPS,7,,500.0,9.13,8.41,9.13,8.41,,,,,,2018-04-01
RAYALASEEMA TPS,1,,210.0,4.27,3.89,4.27,3.89,,,,,,2018-04-01
RAYALASEEMA TPS,2,,210.0,4.30,3.92,4.30,3.92,,,,,,2018-04-01
RAYALASEEMA TPS,3,*,210.0,4.63,3.16,4.63,3.16,,210.0,01/04/2018 19:19,"01/04/201822.41.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-04-01
RAYALASEEMA TPS,4,,210.0,4.30,3.72,4.30,3.72,,,,,,2018-04-01
RAYALASEEMA TPS,5,S,210.0,4.30,3.49,4.30,3.49,,,01/04/2018 22:14,,ECONOMISER TUBE LEAKAGE,2018-04-01
RAYALASEEMA TPS,6,S,600.0,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-01
JEGURUPADU CCPP PH I,,,235.40,2.42,2.91,2.42,2.91,52.80,,,,,2018-04-01
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.07,0.00,90.00,,,,,2018-04-01
NAGARJUN SGR  TPD,,,50.00,0.03,0.61,0.03,0.61,,,,,,2018-04-01
SRISAILAM  HPS,,,770.00,1.8,0.68,1.80,0.68,,,,,,2018-04-01
UPPER SILERU  HPS,,,240.00,1.27,0.69,1.27,0.69,,,,,,2018-04-01
PAINAMPURAM TPP,1,,660.0,13.70,12.65,13.70,12.65,,,,,,2018-04-01
PAINAMPURAM TPP,2,,660.0,13.80,13.26,13.80,13.26,,,,,,2018-04-01
SGPL TPP,1,,660.0,12.20,14.74,12.20,14.74,,,,,,2018-04-01
SGPL TPP,2,,660.0,12.07,15.62,12.07,15.62,,,,,,2018-04-01
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-01
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-01
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-01
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-01
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,0.83,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-01
THAMMINAPATNAM TPS,2,L,150.0,0.83,0.00,0.83,0.00,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-04-01
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
VIZAG TPP,1,L,520.0,8.73,0.00,8.73,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-01
VIZAG TPP,2,L,520.0,8.73,0.00,8.73,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-01
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-01
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-01
GODAVARI CCPP,,,208.00,1.21,4.11,1.21,4.11,,,,,,2018-04-01
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-01
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-01
KONDAPALLI CCPP,,,350.00,1.59,3.84,1.59,3.84,,,,,,2018-04-01
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
VIJJESWARAM CCPP,,,272.00,1.11,3.84,1.11,3.84,,,,,,2018-04-01
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-01
SIMHADRI,1,,500.0,8.60,8.13,8.60,8.13,,,,,,2018-04-01
SIMHADRI,2,,500.0,9.00,8.14,9.00,8.14,,,,,,2018-04-01
SIMHADRI,3,,500.0,9.03,8.33,9.03,8.33,,,,,,2018-04-01
SIMHADRI,4,,500.0,8.70,8.76,8.70,8.76,,,,,,2018-04-01
BELLARY TPS,1,,500.0,4.10,7.60,4.10,7.60,,,,,,2018-04-01
BELLARY TPS,2,,500.0,4.10,7.62,4.10,7.62,,,,,,2018-04-01
BELLARY TPS,3,L,700.0,5.47,0.00,5.47,0.00,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-04-01
RAICHUR TPS,1,L,210.0,3.40,0.00,3.40,0.00,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-04-01
RAICHUR TPS,2,,210.0,3.30,4.72,3.30,4.72,,,,,,2018-04-01
RAICHUR TPS,3,,210.0,3.43,4.75,3.43,4.75,,,,,,2018-04-01
RAICHUR TPS,4,,210.0,3.43,4.92,3.43,4.92,,,,,,2018-04-01
RAICHUR TPS,5,,210.0,3.50,4.78,3.50,4.78,,,,,,2018-04-01
RAICHUR TPS,6,,210.0,3.50,4.77,3.50,4.77,,,,,,2018-04-01
RAICHUR TPS,7,,210.0,3.13,4.76,3.13,4.76,,,,,,2018-04-01
RAICHUR TPS,8,,250.0,4.37,5.65,4.37,5.65,,,,,,2018-04-01
YERMARUS TPP,1,,800.0,8.23,9.58,8.23,9.58,,,,,,2018-04-01
YERMARUS TPP,2,L,800.0,3.80,0.00,3.80,0.00,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-04-01
YELAHANKA CCPP,,,0.00,2.73,0.00,2.73,0.00,,,,,,2018-04-01
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-01
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.07,0.00,,,,,,2018-04-01
BHADRA  HPS,,,39.20,0.07,0.04,0.07,0.04,14.00,,,,,2018-04-01
GERUSUPPA  HPS,,,240.00,1.27,1.35,1.27,1.35,,,,,,2018-04-01
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.03,0.00,,,,,,2018-04-01
HAMPI  HPS,,,36.00,0.13,0.18,0.13,0.18,9.00,,,,,2018-04-01
JOG  HPS,,,139.20,0.5,0.39,0.50,0.39,74.40,,,,,2018-04-01
KADRA  HPS,,,150.00,0.9,0.55,0.90,0.55,,,,,,2018-04-01
KALINADI  HPS,,,855.00,8.83,6.13,8.83,6.13,555.00,,,,,2018-04-01
KALINADI SUPA  HPS,,,100.00,1.03,1.13,1.03,1.13,50.00,,,,,2018-04-01
KODASALI  HPS,,,120.00,0.93,0.81,0.93,0.81,,,,,,2018-04-01
LIGANAMAKKI  HPS,,,55.00,0.37,0.51,0.37,0.51,,,,,,2018-04-01
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
SHARAVATHI  HPS,,,1035.00,10.43,11.20,10.43,11.20,103.50,,,,,2018-04-01
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.03,0.33,0.03,,,,,,2018-04-01
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
VARAHI  HPS,,,460.00,3.27,1.93,3.27,1.93,,,,,,2018-04-01
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.00,1.77,3.00,,,,,,2018-04-01
TORANGALLU TPS(SBU-I),2,S,130.0,1.77,0.00,1.77,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-01
TORANGALLU TPS(SBU-II),,,600.00,7.14,9.10,7.14,9.10,,,,,,2018-04-01
TORANGALLU TPS(SBU-II),3,,300.0,3.57,4.34,3.57,4.34,,,,,,2018-04-01
TORANGALLU TPS(SBU-II),4,,300.0,3.57,4.76,3.57,4.76,,,,,,2018-04-01
UDUPI TPP,1,,600.0,9.23,8.78,9.23,8.78,,,,,,2018-04-01
UDUPI TPP,2,,600.0,8.23,9.25,8.23,9.25,,,,,,2018-04-01
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-01
KUDGI STPP,1,,800.0,12.10,10.84,12.10,10.84,,,,,,2018-04-01
KUDGI STPP,2,L,800.0,8.63,0.00,8.63,0.00,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-04-01
KUDGI STPP,3,L,800.0,3.57,0.00,3.57,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-01
KAIGA,1,,220.0,4.50,4.87,4.50,4.87,,,,,,2018-04-01
KAIGA,2,,220.0,4.50,4.85,4.50,4.85,,,,,,2018-04-01
KAIGA,3,,220.0,4.50,4.73,4.50,4.73,,,,,,2018-04-01
KAIGA,4,,220.0,4.50,5.21,4.50,5.21,,,,,,2018-04-01
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2018-04-01
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
IDAMALAYAR  HPS.,,,75.00,1.00,1.20,1.00,1.20,37.5,,,,,2018-04-01
IDUKKI  HPS.,,,780.00,8.30,2.73,8.30,2.73,130.0,,,,,2018-04-01
KAKKAD  HPS.,,,50.00,0.63,0.66,0.63,0.66,,,,,,2018-04-01
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
KUTTIYADI  HPS.,,,125.00,1.23,0.56,1.23,0.56,,,,,,2018-04-01
LOWER PERIYAR  HPS.,,,180.00,0.40,0.10,0.40,0.10,120.0,,,,,2018-04-01
NARIAMANGLAM  HPS,,,70.00,0.33,0.05,0.33,0.05,,,,,,2018-04-01
PALLIVASAL  HPS.,,,37.50,0.47,0.63,0.47,0.63,,,,,,2018-04-01
PANNIAR  HPS.,,,30.00,0.20,0.14,0.20,0.14,,,,,,2018-04-01
PORINGALKUTTU  HPS.,,,32.00,0.17,0.33,0.17,0.33,8.0,,,,,2018-04-01
SABARIGIRI  HPS.,,,300.00,4.33,3.86,4.33,3.86,100.0,,,,,2018-04-01
SENGULAM  HPS.,,,48.00,0.23,0.00,0.23,0.00,48.0,,,,,2018-04-01
SHOLAYAR  HPS.,,,54.00,0.83,0.76,0.83,0.76,18.0,,,,,2018-04-01
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-01
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,0.17,0.00,,,,,,2018-04-01
KARAIKAL CCPP,,,32.50,0.60,0.71,0.60,0.71,,,,,,2018-04-01
METTUR TPS,1,,210.0,4.00,5.04,4.00,5.04,,,,,,2018-04-01
METTUR TPS,2,,210.0,4.00,5.04,4.00,5.04,,,,,,2018-04-01
METTUR TPS,3,,210.0,4.37,4.39,4.37,4.39,,,,,,2018-04-01
METTUR TPS,4,,210.0,4.00,4.39,4.00,4.39,,,,,,2018-04-01
METTUR TPS - II,1,,600.0,8.97,13.58,8.97,13.58,,,,,,2018-04-01
NORTH CHENNAI TPS,1,,210.0,4.40,4.50,4.40,4.50,,,,,,2018-04-01
NORTH CHENNAI TPS,2,S,210.0,4.00,4.51,4.00,4.51,,,01/04/2018 23:11,,WATER WALL TUBE LEAKAGE,2018-04-01
NORTH CHENNAI TPS,3,,210.0,4.00,5.04,4.00,5.04,,,,,,2018-04-01
NORTH CHENNAI TPS,4,,600.0,10.43,12.35,10.43,12.35,,,,,,2018-04-01
NORTH CHENNAI TPS,5,*,600.0,10.43,9.19,10.43,9.19,,,01/04/2018 09:28,"01/04/201816.11.00",GOVERNING SYSTEM PROBLEM,2018-04-01
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-01
TUTICORIN TPS,1,,210.0,3.27,4.32,3.27,4.32,,,,,,2018-04-01
TUTICORIN TPS,2,,210.0,3.33,4.55,3.33,4.55,,,,,,2018-04-01
TUTICORIN TPS,3,,210.0,3.33,4.55,3.33,4.55,,,,,,2018-04-01
TUTICORIN TPS,4,,210.0,3.33,4.51,3.33,4.51,,,,,,2018-04-01
TUTICORIN TPS,5,,210.0,3.27,4.55,3.27,4.55,,,,,,2018-04-01
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-01
KOVIKALPAL CCPP,,,107.88,0.93,0.83,0.93,0.83,,,,,,2018-04-01
KUTTALAM CCPP,,,100.00,0.94,1.02,0.94,1.02,,,,,,2018-04-01
VALUTHUR CCPP,,,186.20,3.1,3.44,3.10,3.44,,,,,,2018-04-01
ALIYAR  HPS.,,,60.00,0.3,0.00,0.30,0.00,60.00,,,,,2018-04-01
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.03,0.00,30.00,,,,,2018-04-01
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-01
BHAWANI KATTAL,,,30.00,0.03,0.05,0.03,0.05,,,,,,2018-04-01
KADAMPARI  HPS.,,,400.00,0.7,0.00,0.70,0.00,,,,,,2018-04-01
KODAYAR  HPS.,,,100.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-01
KUNDAH  HPS.,,,555.00,4.51,2.73,4.51,2.73,60.00,,,,,2018-04-01
LOWER METTUR  HPS.,,,120.00,0.12,0.00,0.12,0.00,,,,,,2018-04-01
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.07,0.00,,,,,,2018-04-01
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,50.00,,,,,2018-04-01
MOYAR  HPS,,,36.00,0.4,0.38,0.40,0.38,,,,,,2018-04-01
PAPANASAM  HPS.,,,32.00,0.07,0.10,0.07,0.10,16.00,,,,,2018-04-01
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.07,0.07,0.07,,,,,,2018-04-01
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,77.00,,,,,2018-04-01
PYKARA  HPS.,,,59.20,0.07,0.00,0.07,0.00,,,,,,2018-04-01
PYKARA ULTMATE  HPS.,,,150.00,1.03,0.81,1.03,0.81,,,,,,2018-04-01
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-01
SURULIYAR  HPS.,,,35.00,0.03,0.00,0.03,0.00,35.00,,,,,2018-04-01
ITPCL TPP,1,,600.0,9.90,11.41,9.90,11.41,,,,,,2018-04-01
ITPCL TPP,2,,600.0,9.90,11.34,9.90,11.34,,,,,,2018-04-01
MUTHIARA TPP,1,S,600.0,11.03,0.00,11.03,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-01
MUTHIARA TPP,2,S,600.0,6.67,8.04,6.67,8.04,,,01/04/2018 23:53,,COAL SHORTAGE,2018-04-01
NEYVELI TPS(Z),1,,250.0,3.33,0.16,3.33,0.16,,,,,,2018-04-01
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-01
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-01
KARUPPUR CCPP,,,119.80,1.33,1.33,1.33,1.33,,,,,,2018-04-01
P.NALLUR CCPP,,,330.50,0.00,0.00,0.00,0.00,,,,,,2018-04-01
VALANTARVY CCPP,,,52.80,0.97,1.05,0.97,1.05,,,,,,2018-04-01
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-01
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
NEYVELI ( EXT) TPS,1,,210.00,4.63,4.86,4.63,4.86,,,,,,2018-04-01
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.86,4.63,4.86,,,,,,2018-04-01
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-01
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-01
NEYVELI TPS- I,1,,50.00,0.70,1.00,0.70,1.00,,,,,,2018-04-01
NEYVELI TPS- I,2,,50.00,0.70,1.00,0.70,1.00,,,,,,2018-04-01
NEYVELI TPS- I,3,,50.00,0.70,0.97,0.70,0.97,,,,,,2018-04-01
NEYVELI TPS- I,4,S,50.00,0.70,0.00,0.70,0.00,,50.0,27/03/2018 00:15,,RSD/LOW SCHEDULE,2018-04-01
NEYVELI TPS- I,5,,50.00,0.70,0.98,0.70,0.98,,,,,,2018-04-01
NEYVELI TPS- I,6,,50.00,0.70,1.03,0.70,1.03,,,,,,2018-04-01
NEYVELI TPS- I,7,,100.00,1.60,1.78,1.60,1.78,,,,,,2018-04-01
NEYVELI TPS- I,8,,100.00,1.60,1.85,1.60,1.85,,,,,,2018-04-01
NEYVELI TPS- I,9,,100.00,1.60,0.85,1.60,0.85,,,,,,2018-04-01
NEYVELI TPS-II,1,,210.00,4.10,3.80,4.10,3.80,,,,,,2018-04-01
NEYVELI TPS-II,2,,210.00,4.10,3.89,4.10,3.89,,,,,,2018-04-01
NEYVELI TPS-II,3,,210.00,4.10,3.86,4.10,3.86,,,,,,2018-04-01
NEYVELI TPS-II,4,,210.00,4.20,3.40,4.20,3.40,,,,,,2018-04-01
NEYVELI TPS-II,5,,210.00,4.17,3.75,4.17,3.75,,,,,,2018-04-01
NEYVELI TPS-II,6,,210.00,4.17,3.75,4.17,3.75,,,,,,2018-04-01
NEYVELI TPS-II,7,,210.00,4.20,4.06,4.20,4.06,,,,,,2018-04-01
NEYVELI TPS-II EXP,1,L,250.00,3.87,0.00,3.87,0.00,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-04-01
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,3.87,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-01
TUTICORIN (JV) TPP,1,,500.00,9.47,6.79,9.47,6.79,,,,,,2018-04-01
TUTICORIN (JV) TPP,2,,500.00,9.40,6.40,9.40,6.40,,,,,,2018-04-01
